20240509,18.55650,18.61080,18.43673,18.44990,144411
20240510,18.43860,18.50714,18.38120,18.38480,150592
20240513,18.39532,18.44900,18.29807,18.36330,125229
20240514,18.36450,18.47915,18.31535,18.38380,154166
20240515,18.38320,18.41097,18.24730,18.24730,112068
20240516,18.25560,18.30858,18.17159,18.18310,125651
20240517,18.18200,18.29458,18.10061,18.14142,121095
20240520,18.13358,18.29249,18.10680,18.15750,102893
20240521,18.15110,18.23480,18.02675,18.06930,115025
20240522,18.07020,18.30454,18.02940,18.23320,125505
20240523,18.22750,18.49180,18.22430,18.47280,144679
20240524,18.47320,18.50173,18.36340,18.38710,177110
20240527,18.34640,18.46700,18.30650,18.33250,134640
20240528,18.31050,18.43018,18.25998,18.26930,113412
20240529,18.25540,18.44890,18.21760,18.43740,108065
20240530,18.39770,18.77210,18.38172,18.74390,147922
20240531,18.73750,18.89747,18.61924,18.73610,131023
20240603,18.82631,18.88255,18.48820,18.49730,140887
20240604,18.49550,18.77369,18.46301,18.69950,162564
20240605,18.68000,18.97975,18.65740,18.90250,132064
20240606,18.88382,19.00339,18.87150,18.94740,99895
20240607,18.95170,18.98916,18.75500,18.83710,119041
20240610,18.85897,18.92312,18.66750,18.70450,80751
20240611,18.70420,18.76287,18.52050,18.53530,111311
20240612,18.52640,18.65506,18.28300,18.36920,161755
20240613,18.35430,18.53474,18.31401,18.39030,117180
20240614,18.38750,18.50312,18.29498,18.31880,127982
20240617,18.35505,18.40027,18.20360,18.23250,54164
20240618,18.22200,18.28668,18.02490,18.02490,182956
20240619,18.02410,18.04494,17.91689,17.93010,81583
20240620,17.92660,18.17604,17.89950,17.95500,101753
20240621,17.95630,18.01212,17.86609,17.94980,110911
20240624,17.95240,18.24201,17.95240,18.07600,90600
20240625,18.07620,18.27253,18.05915,18.21330,88172
20240626,18.21630,18.35113,18.10840,18.13610,107605
20240627,18.13610,18.51206,18.13014,18.46800,149894
20240628,18.46580,18.52277,18.11800,18.18070,174052
20240701,17.99230,18.40770,17.93863,18.32270,162697
20240702,18.33340,18.66001,18.32143,18.55170,163900
20240703,18.55650,18.62386,18.29914,18.39810,130921
20240704,18.39890,18.45622,18.22802,18.25520,84654
20240705,18.23010,18.31279,18.14920,18.15340,126486
20240708,18.14728,18.22895,18.06978,18.10280,130516
20240709,18.10080,18.21977,18.06469,18.11980,119479
20240710,18.12100,18.15629,18.04480,18.11960,98079
20240711,18.11970,18.13030,17.93779,17.99460,161950
20240712,17.98480,18.01947,17.91933,17.91933,104523
20240715,17.94667,18.27614,17.93150,18.17870,91754
20240716,18.18200,18.27824,18.03010,18.03530,132318
20240717,18.03530,18.26921,18.01528,18.17720,121324
20240718,18.17940,18.27566,18.12900,18.23600,118028
20240719,18.23940,18.37233,18.20190,18.25350,76954
20240722,18.24292,18.32590,18.19087,18.22250,111175
20240723,18.20810,18.47430,18.20810,18.36290,103708
20240724,18.35010,18.42867,18.26710,18.29520,133732
20240725,18.31870,18.53061,18.28533,18.32030,131631
20240726,18.32630,18.36110,18.21960,18.25910,135496
20240729,18.29001,18.52440,18.23891,18.41400,121785
20240730,18.42290,18.47129,18.27228,18.29010,127759
20240731,18.28590,18.33850,18.15758,18.16230,134075
20240801,18.15500,18.30150,18.10250,18.22130,153089
20240802,18.22730,18.32598,18.10253,18.24390,174028
20240805,18.21329,18.68603,18.20664,18.48090,277901
20240806,18.47700,18.58715,18.39584,18.43730,189063
20240807,18.43560,18.50130,18.27086,18.34310,123879
20240808,18.36410,18.44297,18.31864,18.34590,124742
20240809,18.34350,18.37532,18.27529,18.30280,116469
20240812,18.27543,18.31321,18.17506,18.19970,76821
20240813,18.21220,18.26114,18.07280,18.08840,86489
20240814,18.06210,18.14192,18.01005,18.03330,93469
20240815,18.03020,18.10024,17.95850,17.96750,81419
20240816,17.95600,18.00621,17.84400,17.84530,198948
20240819,17.83877,17.88273,17.66990,17.69110,85369
20240820,17.69180,17.88436,17.67490,17.78970,73460
20240821,17.77240,17.94882,17.76720,17.80500,75809
20240822,17.78862,18.05671,17.78670,17.99420,89033
20240823,17.99110,18.01415,17.67572,17.67904,135513
20240826,17.68385,17.83257,17.66370,17.70590,74031
20240827,17.70420,17.80411,17.66690,17.67250,75960
20240828,17.66630,17.85038,17.66630,17.79590,84729
20240829,17.79260,17.82950,17.66508,17.70230,83320
20240830,17.71330,17.84975,17.59308,17.79250,91429
20240902,17.78981,17.93100,17.76750,17.79300,61838
20240903,17.78840,18.00800,17.78840,17.97250,87977
20240904,17.97240,18.02220,17.79970,17.82740,91803
20240905,17.83250,17.88479,17.67420,17.69230,92532
20240906,17.69650,17.89430,17.59885,17.83310,113274
20240909,17.80960,17.95885,17.79490,17.82410,88937
20240910,17.82710,17.96378,17.81047,17.92470,87577
20240911,17.92730,17.98600,17.83541,17.88430,103264
20240912,17.87500,18.01351,17.75720,17.76750,126693
20240913,17.74110,17.80317,17.68840,17.73940,98852
20240916,17.70090,17.73623,17.60490,17.60710,86361
20240917,17.60760,17.67464,17.57210,17.58250,82290
20240918,17.54990,17.60737,17.42350,17.50720,170634
20240919,17.51050,17.62227,17.38960,17.45790,129388
20240920,17.44800,17.59536,17.33750,17.36110,112829
20240923,17.40000,17.47400,17.28290,17.33670,91249
20240924,17.33580,17.36630,17.25339,17.25580,88421
20240925,17.25040,17.35815,17.12872,17.22070,84092
20240926,17.22350,17.31544,17.13820,17.16030,78300
20240927,17.16020,17.24988,17.06630,17.07535,100814
20240930,17.07085,17.29979,17.03230,17.23750,114757
20241001,17.23980,17.48374,17.21748,17.38250,127040
20241002,17.35270,17.46170,17.30427,17.33240,80682
20241003,17.33460,17.55296,17.28314,17.49250,85590
20241004,17.47510,17.60301,17.41980,17.43130,154203
20241007,17.44150,17.49401,17.35090,17.35900,98133
20241008,17.35141,17.60759,17.34365,17.54680,116531
20241009,17.54370,17.67421,17.52283,17.62050,88401
20241010,17.62130,17.66385,17.48260,17.48990,122254
20241011,17.48780,17.52240,17.35950,17.38170,100043
20241014,17.36990,17.59883,17.35947,17.51870,99785
20241015,17.53930,17.66984,17.51250,17.61700,117379
20241016,17.61840,17.66402,17.54405,17.58420,83331
20241017,17.58210,17.79841,17.56998,17.64580,188018
20241018,17.63529,17.67816,17.53910,17.58260,150809
20241021,17.55933,17.65840,17.54084,17.57390,179101
20241022,17.57180,17.62858,17.49510,17.51730,112335
20241023,17.51510,17.86530,17.48830,17.74330,141075
20241024,17.74650,17.81672,17.61760,17.61980,304797
20241025,17.61500,17.71385,17.58270,17.61307,227503
20241028,17.58740,17.79748,17.58740,17.68190,206427
20241029,17.68090,17.74748,17.61220,17.62010,109416
20241030,17.61900,17.76443,17.53403,17.64830,300672
20241031,17.64610,17.75864,17.55390,17.56440,179245
20241101,17.55970,17.66917,17.51808,17.63291,122144
20241104,17.54350,17.57735,17.47550,17.47650,160276
20241105,17.48040,17.52542,17.36210,17.37420,63362
20241106,17.37050,17.82171,17.35505,17.58400,205305
20241107,17.58030,17.68680,17.25090,17.26940,127570
20241108,17.26200,17.65367,17.25441,17.55921,122351
20241111,17.59667,17.99004,17.55739,17.88630,100792
20241112,17.88180,18.18253,17.88180,18.09020,195663
20241113,18.09220,18.27266,17.93213,18.19190,178982
20241114,18.19530,18.39282,18.16118,18.23520,165190
20241115,18.23275,18.30820,18.09863,18.14360,249327
20241118,18.17790,18.19670,17.92802,17.94640,184194
20241119,17.94560,18.17501,17.89983,18.03840,131351
20241120,18.03760,18.18403,18.00622,18.09820,151721
20241121,18.09910,18.17876,17.96185,18.09230,94467
20241122,18.09000,18.14055,18.01380,18.09371,212769
20241125,18.02693,18.11505,17.92630,18.02070,175920
20241126,18.01430,18.22574,18.01029,18.15430,259823
20241127,18.15370,18.23462,18.07272,18.15180,88723
20241128,18.14780,18.26591,18.06270,18.07190,75157
20241129,18.06770,18.10168,18.00392,18.03900,108077
20241202,18.05353,18.23681,17.98925,18.08760,164628
20241203,18.08260,18.19080,18.05830,18.05950,126256
20241204,18.06060,18.18498,18.06060,18.14510,142230
20241205,18.14390,18.17700,17.99933,18.00400,79959
20241206,17.98330,18.06204,17.94930,18.00090,137286
20241209,17.97063,18.05150,17.71864,17.74490,86365
20241210,17.75250,17.90419,17.72220,17.79690,114222
20241211,17.79780,17.90575,17.67880,17.68000,141807
20241212,17.67830,17.80473,17.61591,17.77430,125051
20241213,17.78050,17.94245,17.74101,17.83358,111266
20241216,17.82580,17.92171,17.81050,17.83310,97180
20241217,17.82940,18.16730,17.82200,18.05820,83802
20241218,18.04280,18.36114,18.02180,18.30120,99076
20241219,18.30270,18.43520,18.21930,18.36310,149821
20241220,18.35510,18.43446,18.25440,18.27780,118644
20241223,18.23599,18.60760,18.23599,18.54660,108727
20241224,18.52780,18.70478,18.50616,18.65183,85300
20241226,18.74569,18.90730,18.57628,18.80100,58173
20241227,18.79950,18.86750,18.61520,18.63800,109510
20241230,18.63050,18.83640,18.62875,18.74490,113643
20241231,18.75540,18.91270,18.70185,18.88390,70235
20250102,18.81276,18.83275,18.66120,18.70950,91796
20250103,18.69650,18.81603,18.64556,18.67922,265218
20250106,18.74714,18.78465,18.42800,18.53540,250194
20250107,18.54310,18.71806,18.50590,18.66680,129264
20250108,18.65220,18.97023,18.64661,18.87470,223185
20250109,18.87300,18.99148,18.82848,18.89790,116262
20250110,18.87550,19.20787,18.86212,19.08490,136960
20250113,19.07354,19.22863,18.99893,19.01910,214376
20250114,19.02210,19.02690,18.86030,18.89100,170969
20250115,18.87224,18.94408,18.73660,18.73660,135898
20250116,18.73870,18.89463,18.73230,18.77300,163797
20250117,18.74730,18.83291,18.68291,18.71250,146422
20250120,18.69260,18.77644,18.49311,18.51277,237670
20250121,18.48195,18.68552,18.47383,18.48820,184032
20250122,18.48930,18.57603,18.44485,18.45200,173197
20250123,18.45160,18.60435,18.44114,18.46250,159192
20250124,18.46450,18.51750,18.29678,18.35044,346795
20250127,18.40010,18.77295,18.39260,18.68150,253357
20250128,18.68510,18.86566,18.62940,18.63220,222751
20250129,18.62550,18.72616,18.50250,18.51000,174229
20250130,18.51200,18.59275,18.42729,18.56490,318956
20250131,18.56730,18.72634,18.51074,18.63950,273076
20250203,18.89321,19.03791,18.67246,18.70380,281431
20250204,18.68130,18.83426,18.62800,18.63850,338533
20250205,18.64360,18.71135,18.50823,18.53040,387418
20250206,18.53800,18.68093,18.41757,18.42420,147477
20250207,18.42210,18.50673,18.32087,18.37350,322975
20250210,18.61995,18.65335,18.35746,18.43070,122477
20250211,18.43230,18.51117,18.40860,18.46110,144167
20250212,18.47260,18.56352,18.41452,18.50600,275661
20250213,18.50930,18.63010,18.44338,18.47290,235319
20250214,18.46800,18.49502,18.29730,18.31480,146360
20250217,18.31780,18.46077,18.30678,18.37550,109212
20250218,18.37520,18.48322,18.34538,18.39760,191325
20250219,18.39710,18.59345,18.32868,18.50108,152425
20250220,18.48070,18.55833,18.30680,18.30680,161914
20250221,18.32340,18.39311,18.29404,18.32731,296951
20250224,18.36292,18.43117,18.29145,18.35450,220224
20250225,18.35880,18.46128,18.30843,18.36940,221180
20250226,18.37500,18.44549,18.33013,18.36670,245081
20250227,18.37170,18.49532,18.36464,18.45380,148079
20250228,18.44750,18.72185,18.41476,18.65210,188290
20250303,18.64340,18.70462,18.53340,18.57020,214495
20250304,18.57260,18.66303,18.42940,18.42940,399961
20250305,18.43070,18.52240,18.26390,18.26390,283070
20250306,18.27650,18.37480,18.10240,18.10310,172815
20250307,18.10040,18.33207,18.04720,18.20000,206986
20250310,18.21839,18.36730,18.21056,18.33050,227583
20250311,18.31530,18.35631,18.16650,18.17480,273905
20250312,18.18050,18.45422,18.16597,18.31000,197628
20250313,18.30850,18.43567,18.28220,18.30240,193081
20250314,18.29000,18.32552,18.13445,18.16140,198583
20250317,18.18720,18.23172,18.05590,18.05590,149930
20250318,18.05870,18.15545,17.99919,18.12420,137547
20250319,18.12630,18.28009,18.06220,18.08130,174902
20250320,18.08220,18.24465,18.07817,18.11340,142484
20250321,18.12280,18.24623,18.11810,18.21260,103130
20250324,18.15325,18.25191,18.09818,18.24280,130743
20250325,18.24400,18.28580,18.14156,18.24520,127415
20250326,18.23060,18.28996,18.20134,18.23860,121628
20250327,18.24380,18.34135,18.18560,18.22120,140679
20250328,18.22040,18.44478,18.12013,18.40540,119916
20250331,18.36423,18.43791,18.21974,18.29110,163559
20250401,18.30650,18.51294,18.26363,18.44210,216520
20250402,18.42910,18.97368,18.41800,18.86710,139805
20250403,18.86280,19.01322,18.66740,18.71710,109757
20250404,18.71430,19.21934,18.68250,19.05790,371879
20250407,19.18460,19.64655,19.12454,19.60860,334824
20250408,19.61090,19.77720,19.29880,19.74630,276491
20250409,19.73980,19.93040,19.22450,19.26700,884567
20250410,19.27000,19.60888,19.23488,19.37510,451909
20250411,19.36910,19.50798,19.06064,19.06920,575455
20250414,19.06160,19.12650,18.81429,18.88310,421457
20250415,18.81080,19.09709,18.74107,19.01280,281731
20250416,18.98600,19.07148,18.77427,18.80030,162954
20250417,18.79510,18.89082,18.74660,18.75570,193237
20250418,18.76460,18.89084,18.74850,18.80917,1210962
20250421,18.73998,18.82802,18.62367,18.72331,341752
20250422,18.68085,18.72616,18.54637,18.58180,120240
20250423,18.58230,18.69613,18.48840,18.63686,157020
20250424,18.63392,18.83906,18.55634,18.76240,129974
20250425,18.75520,18.91214,18.63162,18.65830,214850
20250428,18.65640,18.75525,18.47107,18.51050,137416
20250429,18.51120,18.59163,18.46935,18.52100,93747
20250430,18.51730,18.65794,18.49336,18.57750,117526
20250501,18.57690,18.70933,18.50960,18.53830,99096
20250502,18.54414,18.56890,18.33930,18.36410,138652
20250505,18.34960,18.42209,18.22728,18.26470,105375
20250506,18.25400,18.30150,18.13998,18.19720,100753
20250507,18.19720,18.34172,18.14640,18.21850,117532
20250508,18.21590,18.33701,18.08100,18.17790,212700
20250509,18.17780,18.28647,18.14720,18.16110,143337
20250512,18.17820,18.34226,18.08314,18.25040,212072
20250513,18.25470,18.46744,18.20820,18.28990,164271
20250514,18.29330,18.32440,18.18207,18.23800,205325
20250515,18.22800,18.28137,17.98090,18.00510,158565
20250516,18.01150,18.13849,17.98865,18.02940,104578
20250519,18.03778,18.09081,17.97680,18.08760,142152
20250520,18.08770,18.11498,17.89840,17.91650,105842
20250521,17.90780,17.97158,17.84860,17.95620,105720
20250522,17.95410,18.06600,17.91519,17.98920,107960
20250523,17.99460,18.01994,17.78791,17.80670,220683
20250526,17.80720,17.88662,17.78148,17.83000,90191
20250527,17.82590,17.95539,17.79600,17.93000,297155
20250528,17.92860,18.01734,17.85789,17.88980,160494
20250529,17.87780,18.00669,17.74880,17.78470,110731
20250530,17.78890,18.06960,17.75345,17.97900,198143
20250602,17.94577,17.98409,17.81040,17.81050,109668
20250603,17.81080,17.93300,17.80690,17.84400,73756
20250604,17.84820,17.88506,17.76008,17.79610,147909
20250605,17.81230,17.85429,17.68320,17.70800,152354
20250606,17.71000,17.80101,17.68271,17.76600,183316
20250609,17.75150,17.79286,17.69209,17.71590,98827
20250610,17.71380,17.79647,17.65950,17.68390,152357
20250611,17.67380,17.79224,17.65530,17.72060,75569
20250612,17.71750,17.91598,17.65862,17.72380,80583
20250613,17.73430,18.06340,17.72987,17.87980,74950
20250616,17.93593,17.96990,17.72320,17.79520,60998
20250617,17.79510,18.03355,17.74710,18.00410,62439
20250618,18.00250,18.13949,17.90213,18.00010,95874
20250619,17.97020,18.15349,17.95180,18.01420,62520
20250620,18.00560,18.06470,17.93903,17.97440,114624
20250623,18.11229,18.14466,17.84872,17.85680,85896
20250624,17.86340,17.86930,17.65970,17.73750,77097
20250625,17.73620,17.84088,17.67930,17.74670,87374
20250626,17.74440,17.87313,17.57115,17.83120,110187
20250627,17.82620,17.93012,17.70077,17.79450,98150
20250630,17.72123,17.82036,17.67130,17.67560,63474
20250701,17.68660,17.72050,17.55671,17.57860,77529
20250702,17.57540,17.71156,17.54311,17.55870,93903
20250703,17.55840,17.65310,17.48247,17.49920,71855
20250704,17.49830,17.63490,17.46866,17.57660,71256
20250707,17.56240,17.86857,17.55602,17.84710,111213
20250708,17.84700,17.86950,17.71131,17.76260,108607
20250709,17.73620,17.87298,17.73160,17.81500,66453
20250710,17.81610,17.81610,17.70131,17.72420,104614
20250711,17.72150,17.97344,17.70007,17.92810,95595
20250714,17.88715,17.96673,17.82959,17.86940,95853
20250715,17.87200,17.94916,17.75140,17.92300,118041
20250716,17.92460,17.96010,17.76390,17.80080,169563
20250717,17.76720,17.94098,17.76720,17.79890,111671
20250718,17.80920,17.83930,17.65835,17.69070,94268
20250721,17.70150,17.76370,17.58550,17.60500,102799
20250722,17.60540,17.67773,17.50641,17.53150,136371
20250723,17.52370,17.59041,17.48530,17.49370,126420
20250724,17.50740,17.64571,17.47561,17.61000,67844
20250725,17.60760,17.81929,17.56835,17.73640,71484
20250728,17.71966,17.90646,17.68701,17.85590,104677
20250729,17.86200,17.98860,17.83800,17.86500,97809
20250730,17.86640,18.02117,17.83136,17.97820,129710
20250731,17.98160,18.22958,17.94383,18.20520,83679
20250801,18.20340,18.35787,18.00143,18.02740,136707
20250804,18.02890,18.06952,17.87513,17.88550,93766
20250805,17.88030,18.05241,17.87166,17.89370,87237
20250806,17.87820,17.90692,17.72960,17.73520,103399
20250807,17.72600,17.80479,17.66920,17.67690,107683
20250808,17.68190,17.75308,17.66730,17.72020,73390
20250811,17.68502,17.79611,17.68134,17.73590,86397
20250812,17.73720,17.75770,17.53989,17.55950,133527
20250813,17.56340,17.61028,17.46825,17.50500,78457
20250814,17.51150,17.67215,17.46576,17.55590,91576
20250815,17.56760,17.61271,17.51599,17.58420,85829
20250818,17.56238,17.67138,17.55163,17.59730,53917
20250819,17.59350,17.69314,17.57175,17.64110,78584
20250820,17.65540,17.72738,17.62917,17.64130,103002
20250821,17.63540,17.76236,17.62412,17.69930,101910
