20240422,90.88400,91.68900,90.88000,91.58700,113683
20240423,91.55800,92.00200,91.37300,91.73400,126453
20240424,91.79400,92.17100,91.73300,92.11200,133113
20240425,92.08100,92.83700,91.98100,92.55700,159392
20240426,92.50800,94.08700,92.46700,93.97900,209686
20240429,93.78400,95.39700,92.18100,93.38200,436945
20240430,93.39700,93.64700,92.78800,92.78900,185011
20240501,92.81700,93.30600,90.78800,91.52800,239341
20240502,91.76100,92.56000,91.16800,91.56400,267017
20240503,91.56100,92.07100,91.18400,91.86900,250428
20240506,91.77500,92.62900,91.77500,92.42900,117743
20240507,92.51900,92.97000,92.43500,92.79000,153786
20240508,92.76500,93.39800,92.73500,93.28100,127466
20240509,93.28400,93.81900,93.13600,93.76400,127476
20240510,93.77700,93.90700,93.63000,93.72100,125220
20240513,93.61100,94.02200,93.47700,93.93900,120882
20240514,93.91700,94.51900,93.88600,94.43100,134871
20240515,94.43100,94.84600,94.14800,94.74100,185035
20240516,94.77400,95.12300,94.15100,95.07500,174870
20240517,95.04300,95.57100,95.03200,95.42600,119875
20240520,95.33500,95.61200,95.06000,95.34300,118912
20240521,95.31900,95.58300,95.07500,95.07600,138986
20240522,95.03700,96.10700,95.03700,95.48800,150417
20240523,95.45100,96.12100,95.42700,95.65000,171277
20240524,95.64700,96.14700,95.61100,96.02200,127600
20240527,96.00400,96.53600,95.95000,96.46600,77128
20240528,96.43000,96.73900,96.41600,96.43500,136046
20240529,96.47700,96.70200,96.21800,96.30600,148207
20240530,96.35300,96.39300,95.42300,95.81600,176768
20240531,95.84400,96.69000,95.78800,96.53800,185610
20240603,96.52900,96.80700,96.27900,96.58900,182622
20240604,96.61400,96.85500,95.26400,95.61600,237206
20240605,95.65200,96.74800,95.57300,96.57500,189526
20240606,96.57700,96.73800,96.38600,96.41800,176251
20240607,96.37800,96.60400,95.53900,95.60600,212676
20240610,95.59700,96.22000,95.59300,96.19500,133607
20240611,96.19300,96.58300,96.09700,96.48500,148471
20240612,96.46200,97.08600,96.40400,96.84200,245717
20240613,96.80600,97.21900,96.55800,96.79900,179694
20240614,96.83000,97.24700,96.09400,96.58000,261848
20240617,96.53900,96.74200,96.09000,96.68200,158368
20240618,96.67300,97.02300,96.30400,96.93500,174951
20240619,96.93500,97.01000,96.65800,96.83500,84350
20240620,96.79400,97.30700,96.78400,97.19200,154698
20240621,97.20300,97.78200,97.07500,97.70000,151967
20240624,97.65900,97.93200,97.26400,97.67600,138480
20240625,97.72000,97.77900,97.45300,97.64600,138584
20240626,97.61200,97.88800,97.43100,97.70200,158799
20240627,97.65900,97.96900,97.45300,97.72600,144517
20240628,97.70300,98.14500,97.51100,97.92600,184763
20240701,97.92100,98.39600,97.89500,98.00200,147010
20240702,98.11000,98.20600,97.74400,98.07100,146240
20240703,98.07100,98.74100,98.03900,98.60800,153408
20240704,98.63600,98.73000,98.49000,98.59800,99012
20240705,98.61900,98.85800,98.20800,98.76700,181920
20240708,98.60200,98.84200,98.43400,98.44300,131919
20240709,98.45300,98.81200,98.42800,98.72300,126020
20240710,98.75400,99.01800,97.96700,98.21300,129035
20240711,98.28300,98.59400,96.50100,96.75100,243984
20240712,96.87000,97.25300,96.08500,96.55300,320488
20240715,96.55100,96.63600,95.82200,95.94100,163527
20240716,95.99600,96.19700,95.71200,95.71300,159081
20240717,95.73200,96.40100,94.77600,94.89500,257755
20240718,94.90300,95.29000,94.42700,95.05000,244059
20240719,95.11600,95.18100,94.56900,94.58400,181269
20240722,94.59300,94.83100,93.65400,93.82300,183401
20240723,93.81400,93.91900,92.59500,92.59500,181958
20240724,92.65900,92.79100,90.99300,91.15100,243003
20240725,91.17700,91.25500,89.79500,90.52700,351635
20240726,90.54000,91.18800,90.27200,90.45400,262050
20240729,90.53400,90.93400,90.19000,90.46800,214941
20240730,90.43800,91.52700,90.06700,90.15200,245699
20240731,90.04800,90.84200,88.68700,89.15800,507311
20240801,89.14400,89.95700,88.54000,88.79500,399953
20240802,88.75000,89.06700,87.22600,87.23900,492845
20240805,87.21200,87.22300,83.03200,85.57000,818630
20240806,85.54700,87.21900,85.34900,85.84200,601661
20240807,85.79100,88.97700,85.79100,87.82800,519914
20240808,87.78500,88.55000,87.09500,88.51600,485370
20240809,88.45000,88.95900,87.86100,87.90800,348743
20240812,87.97800,89.36600,87.97400,88.51200,223113
20240813,88.54800,89.39100,88.46400,89.14500,257644
20240814,89.14300,89.49900,87.99900,88.26300,303254
20240815,88.31300,89.56800,88.16400,89.28400,225511
20240816,89.31300,89.77300,88.93700,89.31200,202859
20240819,89.26500,89.68000,88.23200,89.62500,261849
20240820,89.52500,90.21800,89.27900,89.33400,298414
20240821,89.29500,90.11400,89.17500,89.38600,328288
20240822,89.33500,89.96200,89.18600,89.74700,255369
20240823,89.67400,90.27000,89.40600,89.95300,296543
20240826,89.66500,89.89700,89.12400,89.58800,240437
20240827,89.63000,90.30500,89.53400,89.95700,218856
20240828,89.94200,90.44900,89.75900,90.19400,230701
20240829,90.15800,91.16400,90.06100,90.66900,272027
20240830,90.66100,91.41200,90.59800,91.26400,209272
20240902,91.23200,91.65500,90.88600,91.51600,158162
20240903,91.51600,91.61400,89.91600,89.95700,282963
20240904,89.93800,90.04100,88.99700,89.02400,313798
20240905,88.99700,89.51200,88.61400,89.22800,284344
20240906,89.18900,89.39000,87.69200,87.77700,420199
20240909,87.77800,88.41100,87.58900,87.91200,259810
20240910,87.92000,88.39500,87.46000,87.54900,249747
20240911,87.51100,87.63800,86.30700,87.25200,391180
20240912,87.23100,87.96500,87.14900,87.57200,336729
20240913,87.53500,87.72900,86.51400,86.65200,279744
20240916,86.69200,87.18800,86.26800,87.12100,240204
20240917,87.11500,88.09800,86.84000,88.01900,260476
20240918,88.01400,88.38000,87.49500,88.24800,394084
20240919,88.22400,89.68600,88.09200,88.91300,398626
20240920,88.90600,89.94300,88.56500,89.69900,366831
20240923,89.63600,90.34600,89.36600,89.93000,271421
20240924,89.92400,91.08900,89.79300,90.72700,277420
20240925,90.70500,91.21800,90.54500,90.55200,249326
20240926,90.57700,91.66500,90.43700,91.56500,303873
20240927,91.56800,92.28700,90.04700,90.09600,411863
20240930,90.09300,91.34500,90.09300,91.13100,336623
20241001,91.10700,91.50200,89.86000,90.09000,399322
20241002,90.08800,91.74000,90.06300,91.61100,283500
20241003,91.62300,91.95300,91.13000,91.23300,317834
20241004,91.21700,91.75500,90.64000,91.51600,306138
20241007,91.56800,91.91800,90.48500,90.70500,263484
20241008,90.68200,90.98500,90.11200,90.92400,284871
20241009,90.97800,91.02300,90.09200,90.43000,227397
20241010,90.42400,91.05500,90.18800,90.45900,249359
20241011,90.42300,91.23100,90.40800,91.05500,166575
20241014,90.90600,91.35700,90.77400,91.23800,158187
20241015,91.24300,91.30700,90.60100,90.71400,207216
20241016,90.75000,90.79400,90.06500,90.57000,201605
20241017,90.62200,91.10900,90.43600,90.97300,199065
20241018,90.99700,91.16300,90.67400,90.72500,180237
20241021,90.71100,90.98600,90.56100,90.92000,201619
20241022,90.92200,91.48900,90.68400,91.23200,211171
20241023,91.26100,92.04700,91.22000,91.59900,192947
20241024,91.64000,91.81400,91.04200,91.25900,222684
20241025,91.25800,91.46200,90.77500,90.97700,184103
20241028,91.53600,91.85900,91.16200,91.57400,194465
20241029,91.66600,91.76900,91.23400,91.50500,208338
20241030,91.55000,91.82000,91.22400,91.49100,215932
20241031,91.57700,91.82200,90.41600,90.74900,265141
20241101,90.84200,91.49700,90.66100,91.17200,233442
20241104,91.30800,91.37800,90.78200,90.81700,215252
20241105,90.85400,91.38200,90.74000,90.99800,187380
20241106,91.04800,91.96800,90.91200,91.72400,517468
20241107,91.80200,92.46100,91.59600,92.05300,294946
20241108,92.10700,92.28400,90.81200,91.02000,254518
20241111,91.04200,91.84000,90.94900,91.62600,167241
20241112,91.60400,91.90000,91.35200,91.57600,215975
20241113,91.58900,91.94500,91.27300,91.33900,258981
20241114,91.37400,91.70600,91.28100,91.34100,271235
20241115,91.33000,91.71400,90.24100,90.45200,291338
20241118,90.53400,91.16400,90.32200,91.09400,239295
20241119,91.07100,91.45700,90.11900,91.37900,304406
20241120,91.39300,91.80900,90.95000,91.25300,212663
20241121,91.26000,91.32800,90.33100,90.49800,297476
20241122,90.44000,90.53200,89.98300,90.23300,295479
20241125,90.26200,90.54400,89.91800,90.06300,260489
20241126,90.12900,90.14800,89.15000,89.26500,311103
20241127,89.24100,89.88500,88.84400,88.99200,290363
20241128,89.01500,89.51100,88.87300,89.18000,146111
20241129,89.26600,89.27800,88.45800,88.62200,389123
20241202,88.47000,88.90200,87.62600,87.98600,272011
20241203,87.95000,88.53000,87.33200,87.88300,221855
20241204,87.92300,88.23800,87.27500,88.01000,243362
20241205,87.99700,88.47100,87.85800,88.30900,201442
20241206,88.29600,88.40000,87.27300,87.43000,235941
20241209,87.51800,88.98600,87.01400,88.64300,174172
20241210,88.60400,88.76000,88.01600,88.07400,205293
20241211,88.08500,88.38400,87.22800,88.12100,250519
20241212,88.09300,88.71200,87.86700,88.00900,237100
20241213,88.00900,88.66700,87.88700,88.51900,178344
20241216,88.41900,89.21700,88.41900,89.09500,160126
20241217,89.04400,89.30400,88.19400,88.25900,173825
20241218,88.26300,88.53200,86.93900,86.99700,243050
20241219,86.97700,89.20000,86.71200,88.58000,296386
20241220,88.60600,88.80200,88.10600,88.38900,252921
20241223,88.30700,88.77900,88.25300,88.69100,179273
20241224,88.66100,88.77000,88.48700,88.75000,104050
20241226,88.92900,88.98600,88.64500,88.68600,115211
20241227,88.73500,89.03200,88.48100,88.83700,130938
20241230,88.82800,89.43300,88.33600,88.39300,136379
20241231,88.38300,88.55300,87.76500,88.00300,150581
20250102,88.16500,88.41600,87.71700,88.07400,182199
20250103,88.03500,88.31200,87.91600,88.25500,156118
20250106,88.17900,89.25900,88.15100,88.90800,251861
20250107,88.87600,89.70300,88.82300,88.99600,210203
20250108,89.00100,89.19700,88.55000,88.74600,193776
20250109,88.79200,88.80900,88.13400,88.49700,138000
20250110,88.46400,88.61500,87.48100,87.56600,228332
20250113,87.60900,87.91200,87.05000,87.86300,186191
20250114,87.85800,88.72700,87.83000,88.50400,222055
20250115,88.45200,88.55400,87.76000,87.77400,211413
20250116,87.81200,88.07900,86.90800,86.92600,236109
20250117,86.93000,87.54900,86.68100,87.17800,186061
20250120,87.29600,88.37700,87.20900,88.18800,229643
20250121,88.22600,88.34400,87.58900,88.24600,270708
20250122,88.22800,88.79300,87.97500,88.56000,201803
20250123,88.58600,88.82400,88.28600,88.49300,195878
20250124,88.56700,89.27400,88.38000,88.97700,264269
20250127,88.65700,88.84200,87.57200,87.89400,270883
20250128,87.86900,88.24300,87.69200,88.07200,218010
20250129,88.12600,88.18200,87.52900,87.77000,217342
20250130,87.75500,87.92400,86.77600,86.85800,224332
20250131,86.92800,87.94700,86.64600,87.43000,271443
20250203,86.65800,87.17700,85.68900,87.02800,447732
20250204,87.02800,87.46000,86.43900,87.13400,239032
20250205,87.09800,87.23800,86.56000,86.71100,228901
20250206,86.67200,86.86600,85.75100,85.89400,192154
20250207,85.90600,86.43700,85.26600,85.63000,265801
20250210,85.27800,86.22900,85.25200,85.70000,164273
20250211,85.75600,86.32600,85.40900,86.17300,152801
20250212,86.17000,87.39400,86.09700,87.04100,223335
20250213,87.01300,87.39300,86.30300,86.70100,224564
20250214,86.69900,87.40000,86.65400,87.25300,190573
20250217,87.03500,87.32500,86.79500,86.88400,152794
20250218,86.84800,86.89600,86.37400,86.66800,171460
20250219,86.63400,87.02600,86.16900,86.33300,169738
20250220,86.41700,86.43000,85.72400,86.17400,193255
20250221,86.13500,86.89500,85.44900,85.66800,204556
20250224,85.63200,86.15700,85.56600,85.77900,224591
20250225,85.72500,86.03200,84.92500,85.27800,223549
20250226,85.21600,85.46100,84.72600,84.84600,237201
20250227,84.83200,85.26400,84.26500,84.32200,244642
20250228,84.28200,84.59900,83.66000,84.24200,266984
20250303,84.35600,84.87100,83.55300,83.92600,300676
20250304,83.85000,84.89800,83.14400,84.81900,427560
20250305,84.76000,85.31000,84.40700,85.19600,378514
20250306,85.19400,85.63300,84.52600,84.81100,345921
20250307,84.82400,84.97500,83.77000,84.46800,362665
20250310,84.37300,84.64300,83.68800,83.88700,294480
20250311,83.88000,84.64700,83.30400,84.42200,363525
20250312,84.42000,85.16400,84.30600,84.85800,263063
20250313,84.91600,85.16700,84.01000,84.16400,236605
20250314,84.14600,85.54000,84.09800,85.39700,195342
20250317,85.46500,86.89400,85.36300,86.77600,188715
20250318,86.76300,87.36900,86.66700,86.80000,184168
20250319,86.84200,87.17300,86.30400,86.40000,212641
20250320,86.43400,86.62900,85.03600,85.61600,185324
20250321,85.64600,86.14200,85.20300,85.55500,180623
20250324,85.64900,86.32500,85.58900,86.26400,162549
20250325,86.24600,86.39300,85.81900,85.89500,147668
20250326,85.92600,86.65500,85.78600,86.19700,168120
20250327,86.17000,86.86700,85.88100,86.64400,195154
20250328,86.71100,86.71800,85.49200,85.62100,191865
20250331,85.55700,85.57000,84.63800,85.11100,242017
20250401,85.07000,85.36400,84.58100,85.22900,224064
20250402,85.20400,86.75200,85.13800,85.72000,261789
20250403,85.34600,85.35000,84.24800,84.58300,263858
20250404,84.54400,84.73900,81.08500,82.09700,788131
20250407,81.14500,83.31500,80.28500,81.80400,1170399
20250408,81.94100,82.92500,80.72400,80.86600,482966
20250409,80.81100,83.77500,79.80200,83.35200,754972
20250410,83.24100,83.84300,82.20600,82.89500,502529
20250411,82.88600,83.82100,82.25000,83.56400,605215
20250414,83.78100,84.32900,83.24400,83.97800,371005
20250415,83.89300,85.02200,83.87500,84.39300,261639
20250416,84.43500,84.62600,83.92700,84.09300,290429
20250417,84.04700,85.22800,83.92500,84.98900,242336
20250418,84.92000,85.04300,84.26100,84.36600,601259
20250421,84.27700,84.76900,84.01600,84.50100,176594
20250422,84.45700,84.72000,84.04600,84.38000,228510
20250423,84.42100,85.54800,84.37700,85.21900,314639
20250424,85.19900,85.58700,84.80300,85.49600,193386
20250425,85.41200,86.06300,85.28800,85.63500,194528
20250428,85.56800,85.74400,84.77700,84.86100,198501
20250429,84.87000,85.11400,84.20800,84.36700,195254
20250430,84.32400,84.97300,84.21000,84.80300,222532
20250501,84.81900,86.09100,84.80600,85.82000,203596
20250502,85.82700,86.43900,85.76100,86.06600,246039
20250505,86.10300,86.35000,85.69300,85.69900,180880
20250506,85.71300,86.01300,85.26100,85.48900,194597
20250507,85.50600,86.18000,85.27400,85.34400,253651
20250508,85.40700,86.27200,85.31500,86.11000,223144
20250509,86.10000,86.18100,85.43000,85.84500,167840
20250512,86.49100,87.22200,86.21200,86.85800,249580
20250513,86.84300,87.72700,86.49900,87.52500,179810
20250514,87.56900,87.67900,86.48800,86.52500,203372
20250515,86.50200,86.61100,85.42200,85.58100,183401
20250516,85.47000,85.96200,85.05900,85.58800,147189
20250519,85.50500,85.96400,85.32100,85.87500,169886
20250520,85.83200,86.17600,85.32800,85.58200,164752
20250521,85.514,85.747,85.225,85.247,192838
20250522,85.27600,85.62200,84.60500,84.88800,193621
20250523,84.89700,85.44400,84.68800,85.27300,194023
20250526,85.22300,86.04100,85.20300,85.66000,113026
20250527,85.76200,85.96900,85.17900,85.82600,163865
20250528,85.77800,86.41300,85.47100,86.32200,178507
20250529,86.36900,87.01000,85.99300,85.99300,216073
20250530,86.04800,86.17100,85.44000,85.90800,191580
20250602,85.78000,86.24300,85.77400,86.09300,163615
20250603,86.07200,86.52800,85.53600,86.33000,148470
20250604,86.26900,86.82000,85.94600,85.94600,148136
20250605,86.01200,87.01200,85.96600,86.60500,174482
20250606,86.54000,87.26600,86.53400,87.08800,155266
20250609,87.11100,87.54200,87.06000,87.37900,111117
20250610,87.34100,87.73000,87.20200,87.68200,140225
20250611,87.66200,87.91000,87.06000,87.09300,156456
20250612,87.04200,87.23600,86.50800,87.02300,170950
20250613,87.03100,87.08000,85.83200,86.65800,218383
20250616,86.54600,87.77700,86.54000,87.63300,168384
20250617,87.60900,87.99100,87.27300,87.34600,173824
20250618,87.31700,87.54600,87.11600,87.39900,166903
20250619,87.33600,87.47800,86.64700,87.11700,131602
20250620,86.91600,87.38400,86.91600,87.10600,139127
20250623,87.19500,87.39100,86.81000,87.29100,207601
20250624,87.25400,87.59800,86.95800,86.99700,180435
20250625,86.97100,87.79400,86.94200,87.70600,132862
20250626,87.59800,87.77300,87.15800,87.44200,172118
20250627,87.38400,87.81000,87.37200,87.53700,158271
20250630,87.53600,87.88600,87.29200,87.75300,158306
20250701,87.74200,87.77100,87.21400,87.38000,153977
20250702,87.41800,87.68800,87.02200,87.41400,153881
20250703,87.45200,88.04900,87.21800,87.95100,145719
20250704,87.91400,88.02200,87.39800,87.52200,119205
20250707,87.52000,87.76800,87.04100,87.52200,149538
20250708,87.54700,88.21300,87.49200,87.83700,158113
20250709,87.82200,88.33500,87.69900,87.71000,139513
20250710,87.80400,88.25300,87.55000,88.21300,125315
20250711,88.19100,88.62100,87.97200,88.50100,152708
20250714,88.35200,88.50000,87.98000,88.21800,134563
20250715,88.25000,88.90200,88.17500,88.43600,139770
20250716,88.50000,88.84300,87.54000,87.89800,190177
20250717,87.87100,88.16700,87.77500,88.09400,148475
20250718,88.02700,88.80700,88.02700,88.65600,130861
20250721,88.29900,88.65100,87.87000,87.87000,131762
20250722,87.91400,88.08800,87.43700,87.96600,141039
20250723,87.83000,88.63900,87.76500,88.50500,181937
20250724,88.48600,88.76100,88.28200,88.57300,163884
20250725,88.54300,88.89200,88.51600,88.74100,151997
20250728,88.81400,89.06300,88.49500,88.62400,165248
20250729,88.59300,88.74700,88.33600,88.36100,155665
20250730,88.38000,88.45500,87.89800,88.11900,185212
20250731,88.09800,88.89600,87.85800,88.77300,182724
