20241120,43.6982324,43.9671000,43.4704259,43.6027356,110874
20241121,43.5652000,43.7860939,43.3086573,43.3669200,108170
20241122,43.3773633,43.5449824,43.1456300,43.2586075,116540
20241125,43.3351634,43.6611000,43.0780000,43.4097100,121502
20241126,43.4093600,43.7704000,43.2872000,43.5103767,126279
20241127,43.5514262,43.9922065,43.3439639,43.9157718,124477
20241128,43.9156716,44.0331000,43.7342760,43.8659300,90463
20241129,43.9538082,44.2754000,43.7829000,44.1520500,115886
20241202,44.1549162,44.2023000,43.8040610,43.9120000,69628
20241203,43.9294932,44.1547000,43.8341369,44.0201369,76421
20241204,44.0074100,44.2338000,43.8562763,44.1184324,75305
20241205,44.1081290,44.4477761,44.0161833,44.2932385,107515
20241206,44.2316129,44.6066000,44.0479800,44.0500100,111071
20241209,44.2596696,44.5997813,44.1349000,44.3775633,100832
20241210,44.3755399,44.5643642,44.2472642,44.4682992,107689
20241211,44.5164108,44.6065000,44.3185966,44.4452800,114858
20241212,44.4698737,44.7165000,44.1714217,44.1843900,110705
20241213,44.2556928,44.3520000,43.8490321,44.0838385,112621
20241216,44.0097304,44.4222000,43.3079010,44.2783000,102215
20241217,44.3300897,44.5748000,44.1842886,44.4046159,104575
20241218,44.4025641,44.5908000,43.9931687,44.0359407,108927
20241219,44.0363782,44.5570000,43.8245800,43.8800659,126085
20241220,43.8381200,44.4131208,43.7870752,44.1061510,124062
20241223,44.2157389,44.4658342,43.7269706,44.0735100,103241
20241224,44.0744700,44.5314000,43.5563875,43.8183276,88625
20241225,43.8209695,44.9056928,43.7558000,44.1194591,1000
20241226,44.0269000,44.3619000,43.3241591,44.0146262,86066
20241227,43.9564771,44.3668000,43.7398123,44.1053025,102502
20241230,44.2873900,44.5278636,43.8491522,44.3111953,105021
20241231,44.2809564,44.4729537,44.1352779,44.2605744,89532
20250101,44.2366000,44.2408000,44.0725581,44.2381000,26
20250102,44.3113000,44.4752000,43.2954734,43.6985000,109629
20250103,43.5945120,43.9942000,43.5924156,43.9138531,100034
20250106,43.8956563,44.3767000,43.6501000,44.1824300,112313
20250107,44.1926326,44.4796000,44.0376000,44.0789140,108664
20250108,44.0739477,44.3374860,43.5796539,43.6795608,111238
20250109,43.6784600,43.8252000,43.2783758,43.4818200,98081
20250110,43.4959068,43.6713000,43.1086200,43.1517000,111120
20250113,43.2244516,43.3867013,42.8106000,43.2774681,113173
20250114,43.2892300,43.6051035,43.0648700,43.3014203,118044
20250115,43.3103673,43.6852000,43.0624452,43.3767500,106098
20250116,43.3799786,43.5879000,43.1392016,43.3473085,109029
20250117,43.3452600,43.5176769,42.6880000,42.8546400,107700
20250120,43.2655347,43.9178000,42.8041000,43.8391584,107310
20250121,43.8119603,44.0156000,43.4602842,43.9449700,121810
20250122,43.9665373,44.1514000,43.6441612,43.8910413,113064
20250123,43.8794827,44.2210000,43.8152533,44.0066411,109628
20250124,43.9869782,44.6392000,43.9434214,44.4890670,115784
20250127,44.4571476,44.7803196,44.0489000,44.6582800,122529
20250128,44.6767096,44.7521588,44.3804624,44.4438421,118194
20250129,44.4788138,44.6223000,44.2730121,44.5491200,114572
20250130,44.5732235,44.7204000,44.3694900,44.4068422,109677
20250131,44.4128200,44.7229000,43.6032656,43.8399655,121109
20250203,44.0692819,44.7696640,43.9479365,44.7636414,140152
20250204,44.7131509,44.9252886,44.3342734,44.8387600,118769
20250205,44.8663015,45.1256000,44.5843977,44.8701302,109650
20250206,44.9083117,45.0118000,44.3595035,44.6212248,108662
20250207,44.5871984,44.9495575,44.0130741,44.5458800,107403
20250210,44.5064640,44.8584874,44.1610000,44.5033700,101442
20250211,44.4941191,44.9034000,44.2721421,44.8009154,105621
20250212,44.7947397,45.0941000,44.6208500,44.8832856,116306
20250213,44.8795900,45.5565000,44.7055964,45.3523967,123859
20250214,45.4069760,45.7401867,45.0812603,45.5491100,114423
20250217,45.5785733,45.8175000,45.3690100,45.6949300,95044
20250218,45.6616404,45.8213000,45.5544948,45.7149361,110102
20250219,45.7494718,45.8911939,45.5734235,45.6273878,110252
20250220,45.6871060,46.0908022,45.5675095,45.9299000,110159
20250221,45.9653779,46.2214000,45.7042517,45.9317487,116720
20250224,46.0243858,46.2793000,45.7299000,45.9701200,118332
20250225,46.1178770,46.2690169,45.7996755,46.1304500,118483
20250226,46.1317100,46.3714000,46.0086959,46.1787000,115432
20250227,46.1873801,46.3537000,45.8349200,45.8595800,115841
20250228,46.0213359,46.2339773,45.4705412,45.5303823,122369
20250303,45.943276,46.357500,45.633610,46.270372,120707
20250304,46.3013923,46.6666000,46.0973203,46.6126400,135003
20250305,46.6140000,47.0163550,46.2417376,46.9206194,138416
20250306,46.9878683,47.2016671,46.8118918,46.8412604,135117
20250307,46.9470340,47.2293497,46.7403100,47.0181734,133154
20250310,47.0387497,47.3530000,46.7333040,47.0117400,126776
20250311,47.0085704,47.4567000,46.7295553,47.3423270,129344
20250312,47.3200100,47.5814955,47.1406700,47.4266325,121076
20250313,47.4035483,47.5706000,47.2833714,47.3756780,115889
20250314,47.3515000,47.6373187,46.9139786,46.9924300,115407
20250317,47.2562560,47.6477000,47.2015693,47.5606559,105400
20250318,47.5415267,47.7765172,47.4350438,47.6564200,108812
20250319,47.6580446,53.7235500,47.3868000,48.9821835,116257
20250320,49.0346600,49.6232000,48.3124334,48.7646100,113831
20250321,48.6961715,49.6249679,48.3429455,48.6014700,109626
20250324,48.7791134,49.3486000,48.3760000,49.0189100,114677
20250325,49.012540,49.261300,48.697351,49.095910,107678
20250326,49.0924900,49.4100504,48.8572000,48.9370600,110592
20250327,48.9352718,49.5049926,48.7403345,49.0351400,113150
20250328,48.9824174,49.2945620,48.5754877,49.0375097,107871
20250331,49.1243980,49.2459226,48.8653180,49.0097331,108164
20250401,48.9686354,49.1695976,48.7050726,48.9134000,106753
20250402,48.9126400,49.4238428,48.7686988,49.2774706,108588
20250403,49.1316592,50.2186000,48.8512300,49.5595800,144457
20250404,49.7000640,49.8357600,48.4018000,48.6918248,153970
20250407,48.5532951,49.2079000,47.8656440,48.2752300,151955
20250408,48.3552938,48.9589523,45.7879245,48.2589200,137537
20250409,48.4052387,50.1389939,48.1953400,48.7027255,135186
20250410,48.5462329,49.2848748,48.4036300,49.1371700,141068
20250411,49.0872043,50.0808000,49.0505007,49.5702438,161784
20250414,49.4480305,50.2752000,49.3156171,50.1140100,131914
20250415,50.1158900,50.5197000,50.0092383,50.3193920,125828
20250416,50.2805986,50.9254000,50.2805986,50.4995063,131555
20250417,50.3800673,50.8684858,50.2739957,50.3734269,116708
20250421,50.2906528,51.2980649,50.2906528,51.0374502,112604
20250422,51.0391600,51.3370264,50.9146775,50.9758090,123151
20250423,50.9717477,51.0977134,50.6095383,50.7621574,128901
20250424,50.7085723,51.2664900,50.6145399,51.1756437,114433
20250425,51.0600569,51.5580906,50.9995899,51.0763779,111044
20250428,51.0328900,51.6858352,51.0184161,51.5986800,107338
20250429,51.6037597,51.7526197,51.3289570,51.5187458,112295
20250430,51.5823564,51.8472553,51.1330900,51.2843180,114660
20250501,51.3082792,51.6045700,51.0135121,51.2077500,104461
20250502,51.1794781,51.5424000,51.1068210,51.1708380,118794
20250505,51.0483314,51.5026000,50.7180404,51.2651006,108314
20250506,51.3244611,51.7909000,51.0985834,51.6435935,113566
20250507,51.6543968,51.7288816,51.3179306,51.3820352,117407
20250508,51.3492857,51.7040637,50.0476042,51.1960341,115813
20250509,51.1974800,51.6724095,51.0745948,51.4684431,95669
20250512,50.9297982,51.5652000,50.9031608,51.0509530,124236
20250513,51.1314585,51.6693900,50.9348761,51.6211500,111508
20250514,51.6306872,51.8684000,51.3404308,51.3642900,110479
20250515,51.4405271,51.7609500,51.3067600,51.6451800,102562
20250516,51.6093198,51.8468900,51.3506487,51.4771757,101895
20250519,51.4287817,52.1133800,51.1676697,51.8333294,109118
20250520,51.5651962,52.1224235,51.3587337,51.9522611,103001
20250521,51.9580200,52.4217200,51.8029000,52.0770105,108806
20250522,52.0907700,52.4845656,52.0515800,52.3443574,107904
20250523,52.2797835,52.9274561,52.1965689,52.4315013,113789
20250526,52.6159568,53.0955000,52.5382387,52.8126005,91695
20250527,52.8007908,52.9842177,52.2321217,52.6247325,106760
20250528,52.4687414,53.1109906,52.2591603,52.6582100,106364
20250529,52.6026451,52.9913961,52.2810827,52.8487007,112307
20250530,52.8868688,53.0400009,52.3806163,52.5402400,108640
20250602,52.6155200,53.2004718,52.4702484,53.0782160,104907
20250603,52.9498076,53.1211156,52.5924000,52.8668300,100315
20250604,52.8239203,53.4452481,52.6892044,53.1665711,101153
20250605,53.1097264,53.5720964,53.1084822,53.2723938,106857
20250606,53.3123481,53.3903700,52.7968800,52.8757286,102446
20250609,52.9709657,53.3339306,52.8252200,53.0740785,92265
20250610,53.1007746,53.3557279,52.7928440,52.8680900,104127
20250611,52.9033821,53.1413338,52.6214379,53.0805731,107124
20250612,53.0837028,53.7312600,53.0180124,53.6644675,115944
20250613,53.5542901,53.7150262,52.9712547,53.4837700,121196
20250616,53.3620541,53.7104538,53.1772356,53.3724900,96819
20250617,53.4693374,53.5764264,52.9610317,53.0722600,109260
20250618,53.0806742,53.2782200,52.9407329,52.9866000,108848
20250619,52.9443775,53.4408400,52.9003727,53.3503585,98419
20250620,53.4074000,53.6741000,53.2063637,53.3089396,99029
20250623,53.1679073,53.7084900,53.1021323,53.4959400,117963
20250624,53.5814932,54.1250400,53.3586865,53.8943400,110580
20250625,53.8317918,54.3634958,53.6744009,54.3009256,102643
20250626,54.3581897,54.9154899,54.2630192,54.6780351,110893
20250627,54.6569643,54.9046194,54.4721000,54.7056248,105731
20250630,54.5420885,54.8671000,54.3630400,54.6864999,108609
20250701,54.6632574,55.0058500,54.4803000,54.7511900,108138
20250702,54.7070097,54.9170100,53.9605468,54.3588061,103737
20250703,54.3070429,54.5572232,54.1116060,54.3514800,97607
20250704,54.3353562,54.5671257,54.2343000,54.3554659,95860
20250707,54.3967042,54.6422300,54.2143105,54.3613100,99914
20250708,54.3618368,54.6606500,54.1389452,54.4229900,103485
20250709,54.4183200,54.5979500,53.3809916,54.3779301,98102
20250710,54.3751087,54.7210411,54.2315211,54.5183406,91378
20250711,54.5141988,54.6437000,54.1637081,54.2483526,101457
20250714,54.1219873,54.2577046,53.5870641,53.7917647,102656
20250715,53.7572759,54.2139330,53.6949270,53.7632089,97825
20250716,53.6837138,54.3121118,53.5765038,53.9250650,105826
20250717,54.0305600,54.2005377,53.6838993,53.9342200,100010
20250718,54.0420436,54.4571300,53.6697824,54.1326428,94575
20250721,54.1105072,54.6146000,53.5292068,54.4951700,99523
20250722,54.4451252,54.7408649,54.2218275,54.7175200,88008
20250723,54.6924883,54.9950400,54.4273055,54.9240300,99750
20250724,54.9225267,56.5985542,54.6567935,54.8302500,98280
20250725,55.0692812,55.5332200,54.3637622,54.4417000,98097
20250728,54.4096860,54.5645264,53.9049148,54.1360245,104715
20250729,54.1348751,54.2680814,53.9804700,54.1706034,103174
20250730,54.1828071,54.3668758,53.6868391,53.7046555,105429
20250731,53.7079579,54.0714468,53.5232592,53.6994600,107851
20250801,53.7570978,54.1552720,53.4509845,53.8997200,114127
20250804,54.0111435,54.2770500,53.6523909,53.9811166,110663
20250805,53.9954049,54.1976844,53.6129607,54.0736669,105018
20250806,54.1150972,54.4403126,53.9624700,54.2508362,97061
20250807,54.2546392,54.7460900,54.0061971,54.6364260,103227
20250808,54.5817991,54.8141365,54.3608200,54.5392104,97890
20250811,54.5202681,54.9747504,54.2687620,54.2901523,91169
20250812,54.4529777,55.1249089,54.2296024,54.9421700,103521
20250813,54.8846519,55.4116243,54.8586297,55.3271824,91806
20250814,55.3128186,55.5993200,55.1478705,55.2289705,98295
20250815,55.2406945,55.5665800,55.1159649,55.1943624,89424
20250818,55.1841113,55.5195284,55.1814100,55.2175200,101651
20250819,55.1989113,55.3743735,55.1007465,55.1780290,103731
20250820,55.1237894,55.3190100,54.9671030,55.0817457,106223
20250821,55.0219223,55.3331000,54.8776669,55.0060427,102906
20250822,54.9828655,55.6323531,54.8212400,55.2825600,105216
20250825,55.4081018,55.5445430,55.1048943,55.1617700,97613
20250826,55.1641243,55.5390397,55.0523812,55.3161800,116564
20250827,55.2721728,55.4530000,55.0602668,55.4097175,103921
20250828,55.3327535,55.6919378,55.3308285,55.5170100,105221
20250829,55.5546277,55.7291401,55.3057365,55.5161603,113385
20250901,55.4505175,55.7597639,55.4421325,55.6281400,95335
20250902,55.6952461,55.7869137,54.9005847,55.0859161,124212
20250903,55.0410938,55.4520829,54.8964178,55.3442006,111188
20250904,55.3195463,55.5701949,55.2147345,55.3907257,105888
20250905,55.3912447,55.9654200,55.2661800,55.6228500,118615
20250908,55.6831328,55.9874468,55.5270450,55.8089272,107413
20250909,55.6995947,56.1431900,55.6710400,55.8115544,113194
20250910,55.7910724,56.0461447,55.6307500,55.8470448,113669
20250911,55.8471684,56.2215800,55.7226549,56.0891950,110419
20250912,56.0736799,56.2070000,55.7529382,56.0842714,104159
20250915,56.0232698,56.2959644,55.8896858,56.1562600,105391
20250916,56.1573517,56.4753700,56.0724300,56.2660664,116519
20250917,56.2624000,56.6507700,56.0680712,56.2224375,103112
20250918,56.2633279,56.5696900,55.8913766,56.0501915,120346
20250919,55.9325400,56.1489619,55.6985646,55.7368000,121086
20250922,55.7552658,55.9725200,55.6255534,55.9156400,108281
20250923,55.8441337,56.0936255,55.5486729,56.0039121,117077
20250924,55.9489863,56.0785145,55.6684807,55.7655716,111581
20250925,55.7367622,56.0102330,55.2616194,55.4570606,115079
20250926,55.4367786,55.8112000,55.2911045,55.6650765,109152
20250929,55.6667392,55.9953200,55.3743000,55.8654800,109340
20250930,55.8635048,56.0459500,55.7590797,55.9176349,112736
20251001,55.9163300,56.2989400,55.4280800,55.9786888,126248
20251002,55.9792632,56.3326100,55.5894205,55.9792900,108956
20251003,55.6232083,56.2556300,55.3902277,56.1286020,100386
20251006,55.9858714,56.2777845,55.7620848,56.2242806,120876
20251007,56.2249279,56.2791956,55.4761123,55.9124421,108819
20251008,55.8965400,56.2616252,55.7575373,55.9036049,113407
20251009,55.8609367,56.1563100,55.2355090,55.5275878,119367
20251010,55.5007679,55.9168402,55.3179104,55.8143900,115200
20251013,55.5293056,55.9376400,55.4855728,55.7258375,119381
20251014,55.7471913,55.8789313,55.4186624,55.7166826,124667
20251015,55.7206980,56.1197600,55.4289256,56.0507600,112721
20251016,56.0557643,56.4469118,56.0395903,56.3293865,113946
20251017,56.3318757,56.5567140,55.9790262,56.0617800,127708
20251020,56.2731695,56.4447385,55.7577192,55.7577192,105006
20251021,55.7801787,56.3013493,55.0987853,55.8738517,114510
20251022,56.0259918,56.2326321,55.7856600,56.0704876,108782
20251023,55.8563873,56.3257698,55.6244000,55.8033600,98834
20251024,55.8141700,56.1802889,55.3312690,55.8186500,112231
20251027,55.8151221,56.0800321,55.1376259,55.6664548,103027
20251028,55.6720700,56.0985671,55.5535440,55.5611100,107334
20251029,55.5193600,55.7681052,55.0844800,55.2633937,107842
20251030,55.2592323,55.6132161,55.0739190,55.2032044,111506
20251031,55.1726600,55.3727849,55.0223694,55.2561200,100460
20251103,55.2245298,55.3874471,55.1156804,55.2716478,94419
20251104,55.2534457,55.3401290,53.8241037,53.9892822,99823
20251105,53.8969300,55.0085811,53.8632886,54.9321800,98814
20251106,54.9408959,55.4967800,54.8968100,55.4301741,97609
20251107,55.3513901,55.7377280,55.1457205,55.5615305,100031
20251110,55.5025206,55.7043325,55.4557217,55.6332363,102827
20251111,55.5540756,55.7581800,55.3884570,55.5142000,101897
20251112,55.5450600,55.6268630,54.2620380,55.1743554,100529
20251113,55.4252409,56.0304600,55.1744554,55.6865458,108246
20251114,55.8514760,55.9252360,55.0420909,55.4268240,119965
20251117,55.7334900,55.8999687,55.2712284,55.6284200,90392
20251118,55.7265501,55.8465617,55.6027565,55.6799400,106089
20251119,55.6354663,55.8012671,54.9180923,55.2370000,110632
20251120,55.2745343,55.7682029,54.8615000,55.5256578,106243
20251121,55.4635115,55.6791113,55.2919155,55.5703800,111852
20251124,55.5431130,55.7362945,55.4067285,55.5960593,104744
20251125,55.6264224,56.1012100,55.5644400,55.8231500,108527
20251126,55.8696172,56.2151977,55.6398800,56.2122008,119453
20251127,56.1773272,56.4666179,56.0497178,56.1983009,85479
20251128,56.3229835,56.3704846,56.0761000,56.2420012,149191
20251201,56.1900200,56.4121812,55.9774841,56.0312294,113419
20251202,56.0393358,56.2190900,54.3559544,55.7934700,97328
20251203,55.9810033,56.7375753,55.7764151,56.6612319,104193
20251204,56.6636346,56.9858462,56.4602400,56.6215437,100980
20251205,56.4403890,56.8774723,56.3995900,56.6581992,96872
20251208,56.6531400,56.8576683,56.5844641,56.7164487,98920
20251209,56.7159702,56.9300866,56.4792900,56.6382412,98631
20251210,56.6258791,57.0746500,54.2058067,57.0106063,105155
20251211,56.9992563,57.4418300,56.6833763,57.0248528,111751
20251212,57.0822381,57.2447988,56.9186876,57.1113773,102458
20251215,57.1285884,57.2761649,56.6903763,57.1104510,102249
20251216,57.1898792,57.5329682,57.0191952,57.2899732,116545
20251217,57.3033451,57.3863800,56.8719086,57.0576600,111173
20251218,57.1164089,57.6189795,56.9102377,57.3294918,113850
20251219,57.2639487,57.3748494,57.1160343,57.2184462,103403
20251222,57.0281300,57.7599262,56.7058700,57.6656381,102343
20251223,57.4581473,58.2010862,57.3905600,57.8763567,89893
20251224,57.9907400,58.2093666,57.7740567,57.9937470,65492
20251225,57.9169776,58.0137100,57.8732404,57.8839400,379
20251226,57.8418957,58.1170980,57.2934842,57.5392900,88139
20251229,57.8907100,58.0748915,57.7859000,58.0253008,98327
20251230,57.9384174,58.2029610,57.7490208,57.7772686,88687
20251231,57.8950253,58.0993766,57.5827330,57.9249599,73062
