20230726,213.599,215.965,212.090,213.506,60552
20230727,213.512,216.049,212.120,215.013,61667
20230728,215.116,215.602,212.490,214.452,65801
20230731,214.191,218.788,212.380,218.343,60673
20230801,218.339,219.538,216.800,217.240,54532
20230802,217.248,217.745,214.340,215.869,61107
20230803,215.854,219.436,214.800,218.262,61036
20230804,218.284,218.698,214.650,215.818,66516
20230807,215.078,217.800,214.040,215.196,51613
20230808,215.203,216.092,212.870,215.224,63945
20230809,215.335,215.989,213.380,214.148,55983
20230810,214.148,214.773,210.660,211.123,58427
20230811,211.128,211.339,208.210,209.320,58726
20230814,207.740,211.152,207.620,210.199,59495
20230815,210.240,212.727,208.200,211.467,60530
20230816,211.432,212.200,210.030,210.916,58577
20230817,210.923,211.409,209.180,209.546,62438
20230818,209.539,210.049,207.440,208.169,56892
20230821,207.427,208.623,206.947,208.075,52284
20230822,208.068,210.230,207.377,209.659,56297
20230823,209.500,210.867,207.590,210.350,54993
20230824,210.365,210.601,209.380,210.073,55339
20230825,210.127,210.557,208.040,208.849,57598
20230828,207.925,209.932,207.130,209.394,49301
20230829,209.459,210.157,207.890,208.989,56707
20230830,208.973,209.178,206.440,206.760,56237
20230831,206.681,209.657,204.700,209.632,52618
20230901,209.521,211.915,207.590,211.619,54622
20230904,196.620,212.259,196.620,209.928,42894
20230905,210.144,213.071,209.000,212.506,56277
20230906,212.495,214.416,210.710,212.954,54081
20230907,212.958,215.099,212.190,212.320,51744
20230908,212.324,213.555,211.130,211.761,50216
20230911,211.367,212.758,210.400,211.073,55192
20230912,210.604,213.313,209.897,211.229,50212
20230913,210.594,211.969,210.200,211.493,52842
20230914,211.470,213.524,210.947,213.209,53860
20230915,213.219,214.292,211.560,211.926,53602
20230918,212.313,213.032,210.610,212.057,44684
20230919,212.049,213.360,210.250,213.175,50286
20230920,213.111,213.923,212.080,213.420,53658
20230921,213.167,216.002,211.790,215.617,59231
20230922,215.614,218.497,214.880,216.946,52248
20230925,216.943,220.394,215.950,219.620,50586
20230926,219.624,220.214,217.650,219.555,53421
20230927,219.559,221.910,217.430,221.170,61443
20230928,221.137,222.828,219.010,220.976,60344
20230929,220.963,223.100,220.060,220.665,59997
20231002,220.907,221.204,218.880,220.484,62058
20231003,220.494,220.699,216.890,219.815,63555
20231004,219.800,220.883,217.120,217.760,64439
20231005,217.764,219.306,216.510,219.027,63816
20231006,218.983,219.445,217.570,218.680,58610
20231009,217.250,221.581,217.180,221.341,58452
20231010,221.333,221.737,219.506,220.752,58929
20231011,220.712,220.952,218.490,218.751,60433
20231012,218.681,218.954,217.147,217.707,54861
20231013,217.715,218.196,216.320,217.331,60050
20231016,218.050,218.828,215.770,216.614,57960
20231017,216.632,216.809,213.710,214.034,56023
20231018,214.041,214.972,213.000,213.209,59888
20231019,213.205,213.449,210.770,211.358,63310
20231020,211.343,211.701,209.170,209.943,54094
20231023,209.982,210.524,208.560,208.929,50274
20231024,208.935,211.434,208.210,211.283,55161
20231025,211.315,212.857,210.250,211.041,56919
20231026,211.038,211.850,210.080,210.733,58033
20231027,210.717,211.690,210.216,210.697,55288
20231030,210.340,211.857,209.590,210.500,51069
20231031,210.503,210.844,209.370,210.489,54049
20231101,210.490,212.699,209.060,211.776,57644
20231102,211.772,213.189,210.890,211.870,55481
20231103,211.866,212.558,210.460,211.811,54141
20231106,210.783,211.850,210.210,210.922,51032
20231107,210.686,210.936,209.120,209.600,52793
20231108,209.347,210.997,208.460,208.878,50258
20231109,208.748,210.456,208.260,209.590,51965
20231110,209.450,209.990,207.160,207.767,50964
20231113,206.830,208.112,206.320,207.096,45397
20231114,207.011,207.735,205.570,207.537,51113
20231115,207.183,209.823,206.420,208.984,53194
20231116,208.703,209.072,206.530,207.191,57132
20231117,206.832,208.314,205.140,207.935,57142
20231120,206.797,209.686,205.670,209.463,55107
20231121,209.324,211.201,208.080,211.075,57042
20231122,211.064,211.196,209.720,210.609,68960
20231123,210.657,211.479,209.700,210.339,45657
20231124,210.186,211.827,209.650,210.701,50616
20231127,210.454,211.879,209.660,211.141,51286
20231128,210.907,211.596,209.820,210.419,54119
20231129,210.132,212.681,209.920,212.018,59266
20231130,211.990,215.806,211.360,214.704,58147
20231201,214.512,216.217,214.000,215.773,58381
20231204,215.104,216.758,214.380,216.166,59607
20231205,216.279,216.776,214.400,215.352,63488
20231206,215.383,217.685,214.460,216.773,62039
20231207,216.565,218.619,215.520,218.186,64690
20231208,218.132,218.534,215.390,216.215,58556
20231211,215.838,218.273,215.080,217.983,51246
20231212,217.578,218.983,216.513,217.093,53395
20231213,216.806,217.203,214.550,215.030,53858
20231214,214.991,216.819,213.560,214.186,64401
20231215,214.025,218.689,212.560,217.832,59841
20231218,216.792,220.256,215.960,218.452,51911
20231219,218.226,219.722,217.500,219.442,52685
20231220,219.180,221.749,217.801,219.142,53420
20231221,219.181,219.423,217.567,218.323,54252
20231222,218.017,218.670,216.880,217.562,59486
20231225,217.58,217.59,215.30,217.27,723
20231226,216.960,219.298,215.370,218.350,43121
20231227,217.727,219.401,216.780,217.928,48149
20231228,217.578,219.338,216.860,218.669,53421
20231229,218.565,219.795,217.520,219.084,55594
20240101,218.67,218.67,216.33,216.94,160
20240102,218.350,219.455,216.240,217.981,57106
20240103,217.563,218.442,216.840,217.179,55706
20240104,217.095,218.376,214.960,215.590,56452
20240105,215.333,216.229,214.450,215.422,58978
20240108,214.416,216.015,213.912,215.204,50621
20240109,215.131,216.423,213.230,216.180,52313
20240110,216.077,216.468,213.860,214.369,52567
20240111,214.363,216.414,213.480,215.102,55749
20240112,214.689,216.565,214.110,215.754,55038
20240115,215.163,215.943,213.930,213.992,42847
20240116,213.651,215.175,213.470,214.134,56068
20240117,213.754,214.484,212.900,213.637,58659
20240118,213.547,215.110,212.900,214.963,56680
20240119,214.425,215.431,213.850,214.142,51762
20240122,214.190,215.596,213.450,214.016,50043
20240123,213.996,217.225,213.280,216.995,55764
20240124,216.917,217.833,215.870,217.267,53611
20240125,217.214,217.830,215.928,216.715,53876
20240126,216.700,217.930,216.327,217.155,50936
20240129,217.753,220.696,216.660,220.391,47120
20240130,219.943,221.328,217.660,218.436,52655
20240131,218.280,218.883,216.530,216.726,54812
20240201,216.675,217.620,215.130,216.102,56664
20240202,215.953,217.136,214.910,215.552,49024
20240205,215.440,217.903,215.017,217.682,52125
20240206,217.656,218.868,216.970,218.741,51405
20240207,218.695,220.741,217.940,220.117,48747
20240208,220.198,220.378,218.680,219.624,46636
20240209,219.609,221.959,218.470,220.392,46438
20240212,220.733,220.733,219.370,219.951,43999
20240213,219.962,220.145,217.651,218.873,49124
20240214,218.869,221.079,218.270,220.366,50798
20240215,220.337,221.115,218.591,220.318,51265
20240216,220.040,221.441,219.730,220.946,45421
20240219,219.411,222.111,219.070,221.263,40029
20240220,221.178,222.243,220.450,220.898,47622
20240221,220.742,222.421,220.420,221.056,47090
20240222,221.035,222.275,220.330,221.792,51041
20240223,221.763,222.758,220.740,222.624,47320
20240226,221.630,222.248,221.050,221.313,36976
20240227,221.035,222.485,220.490,222.208,49687
20240228,222.154,222.539,219.960,221.123,50503
20240229,221.173,221.699,220.035,220.966,51310
20240301,220.948,222.251,220.050,221.899,47087
20240304,222.057,222.491,220.953,222.063,43852
20240305,222.085,222.261,220.520,220.641,47114
20240306,220.593,221.685,219.940,221.411,47364
20240307,221.408,224.155,220.730,222.721,53070
20240308,222.884,223.602,221.740,222.390,51549
20240311,221.160,223.438,220.900,222.576,44875
20240312,222.572,224.960,221.640,224.408,47509
20240313,224.390,225.389,222.350,222.619,43558
20240314,222.441,223.633,221.380,222.734,48062
20240315,222.739,222.739,218.770,219.385,43564
20240318,218.970,221.184,218.690,220.822,39221
20240319,220.810,220.901,219.120,219.554,45250
20240320,219.561,220.222,218.430,218.926,44503
20240321,218.904,220.362,217.470,219.389,47672
20240322,219.488,220.697,218.440,219.804,46593
20240325,219.410,220.766,218.570,219.821,42540
20240326,219.818,220.144,218.690,219.078,41069
20240327,219.071,219.534,217.950,218.768,41610
20240328,218.750,218.870,217.760,217.866,43760
20240329,217.881,218.240,216.860,217.370,5646
20240401,217.516,219.010,217.030,218.809,34807
20240402,218.797,219.330,216.410,218.733,41823
20240403,218.737,219.002,216.940,217.573,41766
20240404,217.678,218.534,216.240,217.852,41398
20240405,217.751,218.092,215.190,215.760,46021
20240408,216.091,217.377,214.860,216.437,44627
20240409,216.193,217.968,215.370,217.784,39499
20240410,217.850,218.778,215.460,217.396,43283
20240411,217.338,218.026,216.440,217.742,49152
20240412,217.732,219.941,217.330,218.889,48645
20240415,217.870,219.840,217.060,218.785,53149
20240416,218.781,219.387,217.857,218.753,53626
20240417,218.757,219.810,217.537,217.729,49194
20240418,217.753,219.101,216.750,218.516,43903
20240419,218.495,218.802,217.090,217.553,55434
20240422,216.937,219.106,216.500,218.882,44095
20240423,218.899,219.186,217.549,217.813,43656
20240424,217.809,218.841,217.440,218.420,46014
20240425,218.394,218.742,217.420,217.590,45828
20240426,217.617,219.007,216.800,217.721,45308
20240429,218.595,218.600,216.950,218.026,47638
20240430,218.004,218.099,215.463,215.754,45701
20240501,215.849,216.204,214.530,215.651,42547
20240502,215.608,216.602,213.990,216.362,50162
20240503,216.423,217.685,215.340,217.361,48993
20240506,217.632,217.866,215.780,216.609,41155
20240507,216.627,217.463,216.080,217.083,42830
20240508,217.076,217.183,216.310,216.936,39264
20240509,217.072,217.356,216.350,217.062,41922
20240510,216.984,217.150,216.027,216.615,40900
20240513,215.999,216.868,215.350,215.597,41052
20240514,215.600,216.006,214.540,215.208,41011
20240515,215.134,216.918,214.620,216.727,43220
20240516,216.711,217.781,216.260,217.720,45464
20240517,217.703,218.519,216.630,218.261,42928
20240520,217.829,218.440,216.483,216.836,40676
20240521,216.839,217.063,216.022,216.194,41846
20240522,216.210,218.949,215.770,217.736,48974
20240523,217.849,218.985,216.900,217.630,47644
20240524,217.546,218.015,216.060,216.536,45583
20240527,216.501,218.120,215.210,217.558,40783
20240528,217.597,217.983,216.677,217.283,47663
20240529,217.328,219.950,215.800,219.672,50128
20240530,219.676,220.095,218.750,219.488,50965
20240531,219.776,220.792,218.090,220.364,55568
20240603,219.380,222.613,219.310,221.306,51675
20240604,221.454,223.265,220.540,223.109,52467
20240605,223.095,223.735,221.179,222.373,47101
20240606,222.377,222.914,221.150,221.625,47229
20240607,221.337,222.040,219.530,220.260,50971
20240610,220.706,224.402,219.830,223.393,48508
20240611,223.570,226.115,222.820,225.904,47947
20240612,225.818,226.698,224.680,225.764,54351
20240613,225.989,228.216,224.220,227.673,50345
20240614,227.736,228.684,226.610,228.356,50575
20240617,227.706,228.409,225.430,225.817,44911
20240618,225.760,226.171,224.291,225.535,46991
20240619,225.471,226.769,224.080,225.274,49017
20240620,225.905,227.381,224.460,226.747,46840
20240621,226.739,228.166,225.800,226.150,50324
20240624,225.365,226.858,224.650,225.290,43287
20240625,225.282,226.710,223.760,225.914,45252
20240626,225.918,227.043,224.930,225.733,45137
20240627,225.723,227.010,224.690,225.098,42453
20240628,225.102,225.208,223.780,224.361,48940
20240701,222.340,224.343,222.340,223.113,43050
20240702,223.117,224.111,222.270,223.210,43627
20240703,223.207,223.640,222.390,222.910,37875
20240704,222.905,223.600,221.870,222.069,36129
20240705,222.047,222.619,221.335,222.296,41566
20240708,221.700,223.742,221.520,222.870,41393
20240709,222.589,224.275,222.300,222.933,41059
20240710,222.894,223.356,219.950,220.741,39857
20240711,220.701,221.731,220.450,220.807,45369
20240712,220.943,221.092,219.130,219.470,45108
20240715,219.488,219.979,217.830,218.029,52435
20240716,218.025,218.534,217.050,217.466,46500
20240717,217.370,218.783,216.750,217.246,52686
20240718,217.230,217.297,216.000,216.601,48145
20240719,216.215,216.771,214.690,215.101,41419
20240722,214.850,215.949,213.560,213.675,42631
20240723,213.634,215.027,213.070,213.939,42493
20240724,213.935,215.768,212.600,215.009,48777
20240725,215.016,215.417,212.730,212.896,52650
20240726,212.904,213.268,211.280,211.822,46682
20240729,211.866,213.511,210.660,213.301,45550
20240730,213.109,215.765,212.500,215.608,42408
20240731,215.577,217.161,214.770,216.365,50897
20240801,216.393,219.010,215.910,218.299,51949
20240802,218.253,218.844,216.410,216.782,56549
20240805,216.267,217.272,213.490,214.979,68858
20240806,215.180,217.175,214.160,216.241,63348
20240807,216.682,219.911,215.650,218.071,63247
20240808,218.380,218.447,217.110,217.992,53088
20240809,218.017,218.836,215.950,216.443,49415
20240812,216.953,217.410,215.670,216.755,44061
20240813,216.981,217.969,216.210,217.420,47376
20240814,217.294,217.610,214.300,215.044,49634
20240815,215.023,216.522,214.400,215.688,42880
20240816,215.252,217.044,215.000,216.417,44474
20240819,216.129,217.607,214.600,217.181,45086
20240820,217.205,218.485,216.330,217.057,47014
20240821,217.045,217.740,216.290,216.454,46072
20240822,216.438,218.093,216.010,217.359,48322
20240823,217.310,219.302,216.390,219.040,46491
20240826,218.116,219.787,217.190,218.870,47439
20240827,219.122,220.017,218.060,219.656,47715
20240828,219.516,221.054,219.000,220.699,47676
20240829,220.683,222.544,220.100,221.717,50620
20240830,221.633,222.281,220.910,222.074,49361
20240902,220.990,222.217,220.460,220.603,37145
20240903,220.614,221.083,219.430,220.669,48783
20240904,220.099,220.659,219.470,219.851,47937
20240905,219.829,220.281,219.040,220.157,46242
20240906,220.235,221.332,218.450,219.143,47960
20240909,218.660,221.067,218.070,220.686,47672
20240910,220.712,221.846,220.190,221.238,43361
20240911,221.231,221.511,219.820,220.598,51256
20240912,220.576,221.492,219.340,220.571,49762
20240913,220.082,220.840,218.790,219.261,46499
20240916,218.815,219.637,218.210,219.453,43726
20240917,219.328,220.080,218.600,219.431,42680
20240918,219.427,221.082,218.840,219.974,48249
20240919,220.165,221.407,218.430,220.110,55692
20240920,220.116,220.711,218.650,219.460,50120
20240923,218.849,222.963,218.809,222.546,45311
20240924,222.539,224.135,221.780,223.440,51161
20240925,223.446,223.907,222.069,222.088,47929
20240926,222.098,224.356,221.740,224.230,52297
20240927,224.143,226.079,223.090,225.207,53065
20240930,225.298,227.118,223.900,226.269,52542
20241001,226.258,226.940,224.890,225.599,54526
20241002,225.613,227.555,224.380,226.705,51409
20241003,226.613,226.866,225.140,225.889,50697
20241004,226.134,226.346,224.730,225.083,50382
20241007,224.290,225.560,223.950,224.109,50912
20241008,224.113,224.889,222.180,223.164,54939
20241009,223.075,223.253,220.350,220.947,50745
20241010,221.121,223.697,219.800,223.247,49436
20241011,223.244,224.321,222.060,223.964,45283
20241014,223.269,224.188,222.520,223.857,47700
20241015,223.755,224.003,223.000,223.448,46733
20241016,223.484,224.020,221.360,223.585,50102
20241017,223.709,224.728,222.040,223.810,50348
20241018,223.783,224.205,222.770,223.308,45223
20241021,223.552,224.379,222.260,223.683,44726
20241022,223.679,224.636,221.770,223.993,46494
20241023,223.601,224.901,222.580,224.335,47411
20241024,223.929,225.395,223.090,223.657,47454
20241025,223.240,224.602,222.530,223.400,44687
20241028,222.570,224.281,222.110,223.151,45724
20241029,223.138,224.239,222.390,223.185,46615
20241030,223.148,225.697,222.720,223.575,50946
20241031,223.546,225.492,222.010,224.072,45299
20241101,224.016,224.892,223.120,224.546,37065
