20191031,0.84045,0.84600,0.84003,0.84410,143014
20191101,0.84405,0.84982,0.84383,0.84434,155541
20191104,0.84510,0.84918,0.84036,0.84185,107634
20191105,0.84180,0.84362,0.83780,0.83845,149991
20191106,0.83850,0.84136,0.83750,0.83945,110752
20191107,0.83940,0.84075,0.83601,0.83860,130488
20191108,0.83860,0.84070,0.83495,0.83654,113420
20191111,0.83774,0.84255,0.83639,0.84145,82385
20191112,0.84145,0.84301,0.83669,0.83760,116792
20191113,0.83765,0.85035,0.83749,0.84945,134251
20191114,0.84945,0.85054,0.84305,0.84535,116898
20191115,0.84535,0.84805,0.84386,0.84613,98367
20191118,0.84674,0.84720,0.84462,0.84490,93748
20191119,0.84485,0.85332,0.84290,0.85305,104315
20191120,0.85305,0.85513,0.85163,0.85370,116041
20191121,0.85370,0.85688,0.84965,0.85060,133471
20191122,0.85055,0.85293,0.84975,0.85131,106000
20191125,0.85187,0.85483,0.85101,0.85345,84985
20191126,0.85345,0.85545,0.85216,0.85305,106925
20191127,0.85300,0.85417,0.85126,0.85255,100639
20191128,0.85250,0.85481,0.85066,0.85245,75252
20191129,0.85245,0.85570,0.85165,0.85205,87059
20191202,0.85345,0.86589,0.85338,0.86535,105274
20191203,0.86460,0.86828,0.86403,0.86665,111385
20191204,0.86670,0.86785,0.86096,0.86175,121484
20191205,0.86165,0.86513,0.85831,0.86195,109062
20191206,0.86195,0.87182,0.86195,0.86976,102622
20191209,0.86865,0.87021,0.86635,0.86680,86545
20191210,0.86685,0.86897,0.86465,0.86585,118289
20191211,0.86590,0.86935,0.86330,0.86750,139745
20191212,0.86722,0.87058,0.86591,0.86955,155494
20191213,0.86955,0.87380,0.86723,0.86756,188946
20191216,0.86976,0.86993,0.86641,0.86780,124946
20191217,0.86775,0.86957,0.86364,0.86510,118731
20191218,0.86500,0.86682,0.86148,0.86400,106207
20191219,0.86405,0.86736,0.86230,0.86720,111416
20191220,0.86720,0.87082,0.86557,0.86780,102206
20191223,0.86724,0.87302,0.86694,0.87215,96463
20191224,0.87215,0.87460,0.87043,0.87372,80417
20191226,0.87453,0.87540,0.87328,0.87429,14835
20191227,0.87447,0.87823,0.87370,0.87650,74722
20191230,0.87524,0.87998,0.87484,0.87900,47909
20191231,0.87900,0.87985,0.87330,0.87363,61451
20200102,0.87224,0.87304,0.86845,0.86940,74671
20200103,0.86935,0.87005,0.86300,0.86597,131677
20200106,0.86461,0.86657,0.86240,0.86499,113995
20200107,0.86499,0.86595,0.86193,0.86355,114540
20200108,0.86355,0.86770,0.86010,0.86670,174278
20200109,0.86670,0.86786,0.86290,0.86355,103802
20200110,0.86360,0.86736,0.86230,0.86595,115296
20200113,0.86621,0.86820,0.86389,0.86570,96945
20200114,0.86570,0.86686,0.86305,0.86380,114825
20200115,0.86380,0.86540,0.86077,0.86300,104372
20200116,0.86300,0.86900,0.86279,0.86555,99937
20200117,0.86555,0.86724,0.86320,0.86362,90674
20200120,0.86350,0.86527,0.86079,0.86215,66960
20200121,0.86210,0.86423,0.86105,0.86215,116757
20200122,0.86215,0.86709,0.86100,0.86585,125289
20200123,0.86580,0.86948,0.86515,0.86850,132782
20200124,0.86845,0.87003,0.86719,0.86831,110257
20200127,0.86590,0.86764,0.86249,0.86350,121311
20200128,0.86350,0.86375,0.85962,0.86095,104592
20200129,0.86095,0.86248,0.85787,0.86150,100728
20200130,0.86135,0.86182,0.85622,0.85670,122866
20200131,0.85660,0.85755,0.85411,0.85523,133034
20200203,0.85618,0.85982,0.85475,0.85840,130447
20200204,0.85840,0.86336,0.85709,0.86150,132915
20200205,0.86150,0.86316,0.85914,0.85985,141735
20200206,0.85985,0.86144,0.85773,0.85780,114314
20200207,0.85785,0.85885,0.85096,0.85152,114590
20200210,0.85141,0.85351,0.85007,0.85010,119909
20200211,0.85008,0.85272,0.84889,0.85052,105107
20200212,0.85049,0.86072,0.85028,0.85640,114117
20200213,0.85704,0.85755,0.85255,0.85400,113808
20200214,0.85401,0.85462,0.85075,0.85218,84029
20200217,0.85422,0.85422,0.84940,0.85170,69997
20200218,0.85150,0.85248,0.84581,0.84670,101328
20200219,0.84713,0.84811,0.84308,0.84415,100339
20200220,0.84415,0.84493,0.83892,0.83945,118856
20200221,0.83935,0.84058,0.83525,0.83965,128139
20200224,0.83636,0.84365,0.83630,0.84270,153420
20200225,0.84270,0.84460,0.83850,0.83930,144854
20200226,0.83925,0.84000,0.83673,0.83865,171463
20200227,0.83870,0.84623,0.83784,0.84450,203029
20200228,0.84408,0.84546,0.83145,0.83666,277696
20200302,0.83378,0.83927,0.83021,0.83378,221067
20200303,0.83395,0.84474,0.83245,0.83945,235282
20200304,0.83950,0.84358,0.83735,0.84300,161985
20200305,0.84295,0.84882,0.84151,0.84510,136870
20200306,0.84505,0.85526,0.84395,0.85312,215511
20200309,0.85541,0.87372,0.82888,0.86810,373026
20200310,0.86815,0.86940,0.85675,0.86030,271593
20200311,0.86025,0.87036,0.85800,0.86355,207586
20200312,0.86355,0.86490,0.84410,0.84795,364842
20200313,0.84800,0.85803,0.83573,0.83725,358719
20200316,0.83225,0.85693,0.82905,0.84685,298386
20200317,0.84685,0.85240,0.83735,0.84281,266765
20200318,0.84297,0.84835,0.82580,0.83225,347328
20200319,0.82950,0.85441,0.80155,0.82195,376063
20200320,0.82234,0.83980,0.81419,0.81845,290699
20200323,0.81491,0.83131,0.80849,0.82750,342953
20200324,0.82806,0.84475,0.82430,0.84270,316029
20200325,0.84265,0.84591,0.82690,0.83000,336798
20200326,0.83005,0.84057,0.82223,0.83530,339666
20200327,0.83515,0.84909,0.83260,0.84560,299628
20200330,0.84531,0.85336,0.84305,0.85098,258830
20200331,0.85145,0.85565,0.83526,0.83791,357878
20200401,0.83805,0.84757,0.83482,0.83889,282331
20200402,0.83940,0.84284,0.83263,0.83595,269071
20200403,0.83590,0.83830,0.82667,0.83144,259347
20200406,0.83532,0.84227,0.83190,0.83670,260040
20200407,0.83655,0.84305,0.83535,0.83595,295514
20200408,0.83600,0.84683,0.83387,0.84125,249523
20200409,0.84105,0.85120,0.84075,0.84965,259165
20200410,0.84910,0.85179,0.84632,0.84885,72456
20200413,0.84719,0.85037,0.84482,0.84595,153685
20200414,0.84564,0.85020,0.84363,0.84755,163834
20200415,0.84760,0.84833,0.83890,0.84524,200901
20200416,0.84500,0.84672,0.83949,0.83990,197772
20200417,0.83930,0.85015,0.83759,0.84415,218683
20200420,0.84598,0.85557,0.84425,0.85400,189032
20200421,0.85390,0.85420,0.84419,0.84713,299646
20200422,0.84730,0.85018,0.84034,0.84208,231886
20200423,0.84214,0.85080,0.83891,0.84540,219653
20200424,0.84530,0.84880,0.84238,0.84765,178478
20200427,0.84715,0.85433,0.84681,0.84860,168370
20200428,0.84855,0.84939,0.84270,0.84770,194860
20200429,0.84765,0.85336,0.84656,0.85120,174340
20200430,0.85120,0.85758,0.84848,0.85435,211590
20200501,0.85435,0.85575,0.84940,0.85329,178307
20200504,0.85247,0.85501,0.84762,0.85150,186343
20200505,0.85170,0.85389,0.84844,0.84980,171842
20200506,0.84940,0.85530,0.84816,0.84945,173936
20200507,0.84990,0.85459,0.84600,0.85040,178226
20200508,0.85050,0.85692,0.85011,0.85405,147248
20200511,0.85608,0.85608,0.84925,0.85135,177118
20200512,0.85120,0.85665,0.84945,0.85545,185162
20200513,0.85490,0.85712,0.84350,0.84410,256952
20200514,0.84470,0.84611,0.83978,0.84280,220375
20200515,0.84255,0.84447,0.83458,0.83634,206108
20200518,0.83685,0.84441,0.83566,0.84146,162793
20200519,0.84150,0.84866,0.84122,0.84670,192014
20200520,0.84665,0.85502,0.84549,0.85375,182282
20200521,0.85375,0.85515,0.85048,0.85313,203141
20200522,0.85365,0.85750,0.85190,0.85343,201179
20200525,0.85234,0.85405,0.85162,0.85305,127206
20200526,0.85315,0.85958,0.85195,0.85375,200087
20200527,0.85385,0.85606,0.84865,0.85066,276183
20200528,0.85065,0.85711,0.84975,0.85435,270244
20200529,0.85445,0.85699,0.85209,0.85414,309991
20200601,0.85364,0.85727,0.85212,0.85360,230136
20200602,0.85370,0.86143,0.84820,0.86115,267928
20200603,0.86125,0.86916,0.85946,0.86655,308372
20200604,0.86665,0.87398,0.86516,0.87225,277441
20200605,0.87233,0.87806,0.87125,0.87304,279663
20200608,0.87161,0.87790,0.87137,0.87775,218824
20200609,0.87770,0.87924,0.87152,0.87380,287608
20200610,0.87375,0.87793,0.87187,0.87650,325119
20200611,0.87655,0.87854,0.87242,0.87635,382841
20200612,0.87640,0.87742,0.87114,0.87576,397315
20200615,0.87619,0.87978,0.87297,0.87860,380801
20200616,0.87870,0.87983,0.87240,0.87345,367283
20200617,0.87340,0.87750,0.87131,0.87585,276873
20200618,0.87570,0.87829,0.87254,0.87425,276061
20200619,0.87420,0.87534,0.87105,0.87163,255692
20200622,0.86905,0.87894,0.86905,0.87600,206873
20200623,0.87605,0.88214,0.87257,0.87960,271782
20200624,0.87960,0.88129,0.87129,0.87395,289872
20200625,0.87396,0.87811,0.87317,0.87680,331839
20200626,0.87640,0.88025,0.87567,0.87862,187321
20200629,0.87633,0.87971,0.87608,0.87690,216341
20200630,0.87685,0.87860,0.87455,0.87615,243484
20200701,0.87615,0.88034,0.87475,0.87985,199192
20200702,0.87990,0.88770,0.87900,0.88300,207417
20200703,0.88285,0.88687,0.88131,0.88460,129129
20200706,0.88457,0.88892,0.88347,0.88735,182354
20200707,0.88716,0.89289,0.88490,0.89035,202090
20200708,0.89040,0.89219,0.88746,0.88840,203696
20200709,0.88840,0.89293,0.88716,0.89240,211121
20200710,0.89245,0.89493,0.89037,0.89297,190404
20200713,0.89267,0.89393,0.88951,0.88990,194333
20200714,0.88995,0.89039,0.88610,0.88915,251070
20200715,0.88920,0.89295,0.88692,0.88740,186295
20200716,0.88749,0.88898,0.88436,0.88685,170854
20200717,0.88695,0.89112,0.88620,0.88973,118468
20200720,0.88913,0.89107,0.88822,0.89005,118171
20200721,0.89015,0.89395,0.88632,0.89390,155432
20200722,0.89385,0.89797,0.89261,0.89375,179374
20200723,0.89375,0.89547,0.88763,0.88965,183129
20200724,0.88970,0.89125,0.88814,0.89095,186503
20200727,0.89027,0.89660,0.88914,0.89270,189186
20200728,0.89274,0.89366,0.88783,0.89110,191181
20200729,0.89100,0.89162,0.88761,0.88920,176340
20200730,0.88920,0.89958,0.88591,0.89915,216952
20200731,0.89915,0.90112,0.88695,0.88807,265744
20200803,0.88839,0.89081,0.88307,0.88545,180628
20200804,0.88540,0.88710,0.88184,0.88195,193055
20200805,0.88190,0.88498,0.88090,0.88175,228900
20200806,0.88180,0.89015,0.87975,0.88840,271596
20200807,0.88910,0.89149,0.88254,0.88270,282507
20200810,0.88454,0.88454,0.87901,0.87983,179748
20200811,0.87990,0.88288,0.87386,0.87465,259755
20200812,0.87470,0.87556,0.86910,0.87130,279626
20200813,0.87125,0.87311,0.86433,0.86575,233359
20200814,0.86580,0.86905,0.86305,0.86773,199558
20200817,0.86748,0.86842,0.86263,0.86645,193160
20200818,0.86655,0.86975,0.86195,0.86920,255166
20200819,0.86920,0.87465,0.86635,0.86635,299607
20200820,0.86630,0.86848,0.85766,0.86165,294128
20200821,0.86170,0.86411,0.85975,0.86133,275471
20200824,0.86006,0.86528,0.85888,0.86260,232394
20200825,0.86258,0.86476,0.86086,0.86240,215759
20200826,0.86235,0.87098,0.86144,0.87020,224567
20200827,0.87025,0.87496,0.86808,0.87124,342283
20200828,0.87130,0.88360,0.87074,0.88281,318619
20200831,0.88109,0.88285,0.87801,0.87845,263685
20200901,0.87850,0.88542,0.87705,0.88262,320303
20200902,0.88263,0.88680,0.88137,0.88325,261312
20200903,0.88320,0.88419,0.87928,0.88100,311838
20200904,0.88100,0.88105,0.87519,0.87737,337455
20200907,0.87627,0.87920,0.87545,0.87610,158194
20200908,0.87620,0.87868,0.87384,0.87605,284940
20200909,0.87605,0.88182,0.87448,0.87865,261738
20200910,0.87860,0.88025,0.87615,0.87720,279202
20200911,0.87732,0.88116,0.87550,0.87834,254937
20200914,0.87771,0.88498,0.87767,0.88270,178475
20200915,0.88270,0.88626,0.88065,0.88515,191078
20200916,0.88520,0.88971,0.88435,0.88700,280209
20200917,0.88700,0.89005,0.88404,0.88921,362747
20200918,0.88930,0.89402,0.88753,0.89114,288847
20200921,0.89286,0.89329,0.88457,0.88710,329330
20200922,0.88716,0.88901,0.88130,0.88145,333613
20200923,0.88145,0.88391,0.87424,0.87665,311251
20200924,0.87550,0.87722,0.87257,0.87423,343175
20200925,0.87428,0.87989,0.87251,0.87590,292928
20200928,0.87553,0.87815,0.87525,0.87585,243612
20200929,0.87590,0.88373,0.87553,0.88115,237628
20200930,0.88160,0.88478,0.87948,0.88070,298913
20201001,0.88095,0.88466,0.87997,0.88267,243345
20201002,0.88255,0.88430,0.88097,0.88255,303043
20201005,0.88267,0.88376,0.87990,0.88045,158584
20201006,0.87965,0.88270,0.87595,0.87595,220958
20201007,0.87620,0.87844,0.87122,0.87128,189912
20201008,0.87130,0.87326,0.86668,0.86688,165358
20201009,0.86800,0.87557,0.86725,0.87475,162590
20201012,0.87305,0.87542,0.87081,0.87140,134863
20201013,0.87145,0.87418,0.87057,0.87314,192147
20201014,0.87280,0.87805,0.87280,0.87425,190689
20201015,0.87430,0.87595,0.86995,0.87150,216489
20201016,0.87190,0.87372,0.87044,0.87045,181462
20201019,0.87045,0.87542,0.87001,0.87120,137853
20201020,0.87118,0.87131,0.86336,0.86355,138177
20201021,0.86353,0.87634,0.86270,0.87445,160596
20201022,0.87445,0.87846,0.87318,0.87675,129630
20201023,0.87675,0.87940,0.87453,0.87760,131644
20201026,0.87683,0.88359,0.87673,0.88205,148971
20201027,0.88215,0.88510,0.88060,0.88430,126640
20201028,0.88425,0.88716,0.88203,0.88435,208237
20201029,0.88435,0.88608,0.88178,0.88310,201199
20201030,0.88310,0.88634,0.87970,0.88055,206083
20201102,0.88067,0.88154,0.87590,0.87630,108367
20201103,0.87635,0.88246,0.87565,0.87660,158589
20201104,0.87540,0.88324,0.87540,0.87875,376298
20201105,0.87855,0.88413,0.87793,0.88115,230294
20201106,0.88170,0.88835,0.88145,0.88440,208426
20201109,0.88430,0.88850,0.88287,0.88625,270345
20201110,0.88350,0.89064,0.88350,0.88890,205139
20201111,0.88870,0.89998,0.88801,0.89895,250889
20201112,0.89890,0.90305,0.89778,0.89835,142132
20201113,0.89855,0.90064,0.89490,0.89900,145422
20201116,0.89909,0.90422,0.89807,0.90260,193107
20201117,0.90255,0.90416,0.90017,0.90310,167718
20201118,0.90315,0.90679,0.90168,0.90525,153415
20201119,0.90540,0.90587,0.90205,0.90330,163381
20201120,0.90355,0.90928,0.90283,0.90695,197795
20201123,0.90586,0.91000,0.90401,0.90530,183850
20201124,0.90545,0.91231,0.90467,0.90630,196048
20201125,0.90625,0.91179,0.90570,0.91095,196418
20201126,0.91100,0.91294,0.90945,0.91090,100266
20201127,0.91105,0.91386,0.91100,0.91223,119800
20201130,0.91273,0.91492,0.90969,0.91215,192018
20201201,0.91115,0.91556,0.91100,0.91320,194637
20201202,0.91320,0.91534,0.91051,0.91275,173885
20201203,0.91270,0.91630,0.90935,0.90950,184355
20201204,0.90960,0.91065,0.89876,0.89995,213453
20201207,0.89935,0.90446,0.89865,0.90100,178300
20201208,0.90100,0.90395,0.89895,0.90255,183912
20201209,0.90250,0.90666,0.89875,0.89890,178955
20201210,0.89880,0.90468,0.89848,0.90380,208287
20201211,0.90380,0.90614,0.90270,0.90425,178973
20201214,0.90493,0.90760,0.90330,0.90330,157292
20201215,0.90368,0.90472,0.89975,0.89975,165561
20201216,0.89985,0.90733,0.89935,0.90600,192838
20201217,0.90600,0.91109,0.90471,0.90880,149421
20201218,0.90927,0.91293,0.90738,0.91182,130078
20201221,0.91020,0.91312,0.90546,0.91260,238944
20201222,0.91260,0.91333,0.90724,0.90770,160278
20201223,0.90817,0.91315,0.90746,0.91103,151785
20201224,0.91081,0.91361,0.90845,0.91336,105411
20201228,0.91355,0.91585,0.91166,0.91226,120090
20201229,0.91135,0.91712,0.91094,0.91572,133392
20201230,0.91572,0.92099,0.91504,0.91852,149133
20201231,0.91785,0.92234,0.91615,0.91678,148630
20210104,0.91405,0.91779,0.91312,0.91620,248780
20210105,0.91635,0.92145,0.91577,0.91802,239588
20210106,0.91801,0.92572,0.91762,0.92357,350059
20210107,0.92405,0.92531,0.91896,0.92060,239352
20210108,0.92065,0.92284,0.91734,0.91757,277351
20210111,0.91893,0.92017,0.91525,0.91540,221523
20210112,0.91545,0.91946,0.91400,0.91705,211456
20210113,0.91705,0.91977,0.91095,0.91097,197976
20210114,0.91098,0.91436,0.90995,0.91156,214578
20210115,0.91125,0.91354,0.90710,0.90752,226238
20210118,0.90919,0.91087,0.90605,0.90625,215120
20210119,0.90630,0.90869,0.90480,0.90615,196897
20210120,0.90625,0.90755,0.90386,0.90560,207793
20210121,0.90560,0.91269,0.90555,0.91130,220040
20210122,0.91144,0.91445,0.90988,0.91358,225458
20210125,0.91225,0.91829,0.91167,0.91645,278487
20210126,0.91670,0.92077,0.91601,0.91800,233632
20210127,0.91800,0.92035,0.91565,0.91565,389123
20210128,0.91575,0.92065,0.91386,0.91990,383270
20210129,0.91995,0.92174,0.91613,0.91696,444544
20210201,0.91475,0.92077,0.91475,0.91930,386155
20210202,0.91987,0.92099,0.91574,0.91915,312458
20210203,0.91905,0.92290,0.91805,0.92157,292055
20210204,0.92159,0.92376,0.91741,0.91794,238743
20210205,0.91794,0.91996,0.91357,0.91843,235838
20210208,0.91685,0.92204,0.91661,0.91960,210068
20210209,0.91960,0.92325,0.91873,0.91898,262838
20210210,0.91900,0.91955,0.91465,0.91615,281325
20210211,0.91615,0.91845,0.91515,0.91805,194225
20210212,0.91807,0.91880,0.91455,0.91555,200580
20210215,0.91345,0.91815,0.91262,0.91290,140833
20210216,0.91290,0.91877,0.91290,0.91437,243697
20210217,0.91474,0.91568,0.91051,0.91307,304808
20210218,0.91319,0.91613,0.91236,0.91498,264089
20210219,0.91495,0.92165,0.91427,0.92007,207225
20210222,0.91908,0.92609,0.91907,0.92415,207090
20210223,0.92418,0.92515,0.92045,0.92306,238711
20210224,0.92369,0.93293,0.92075,0.93042,282477
20210225,0.93001,0.93247,0.92723,0.92841,334953
20210226,0.92853,0.93027,0.91882,0.92106,400892
20210301,0.92088,0.92561,0.91722,0.91862,235393
20210302,0.91861,0.92200,0.91520,0.92093,275448
20210303,0.92055,0.92224,0.91517,0.91691,257316
20210304,0.91697,0.91922,0.90984,0.91046,322045
20210305,0.91053,0.91118,0.90406,0.90576,372142
20210308,0.90616,0.90786,0.90152,0.90195,274271
20210309,0.90153,0.90737,0.89974,0.90551,262366
20210310,0.90535,0.90896,0.90433,0.90747,245009
20210311,0.90760,0.91119,0.90464,0.90541,224589
20210312,0.90557,0.90613,0.89403,0.89485,237276
20210315,0.89395,0.89885,0.89395,0.89757,186046
20210316,0.89757,0.89908,0.89334,0.89334,157021
20210317,0.89403,0.90150,0.89261,0.89812,169868
20210318,0.89819,0.89957,0.89337,0.89428,203380
20210319,0.89439,0.89733,0.89349,0.89476,171700
20210322,0.89374,0.89958,0.89374,0.89657,117208
20210323,0.89655,0.89725,0.87944,0.88067,146079
20210324,0.88068,0.88277,0.87399,0.87485,121955
20210325,0.87553,0.87864,0.87483,0.87604,149552
20210326,0.87604,0.88043,0.87565,0.87935,112717
20210329,0.87857,0.88399,0.87857,0.88095,116471
20210330,0.88090,0.88499,0.87991,0.88095,119245
20210331,0.88096,0.88260,0.87677,0.87720,122132
20210401,0.87720,0.88241,0.87484,0.87976,122227
20210402,0.87985,0.88485,0.87888,0.88363,50111
20210405,0.88294,0.88574,0.88211,0.88364,83203
20210406,0.88365,0.88745,0.88004,0.88659,110000
20210407,0.88660,0.88868,0.88341,0.88349,130589
20210408,0.88344,0.88884,0.88305,0.88573,119110
20210409,0.88622,0.88734,0.88050,0.88050,134136
20210412,0.88106,0.88394,0.88005,0.88270,116705
20210413,0.88275,0.88691,0.88119,0.88307,129612
20210414,0.88375,0.89604,0.88230,0.89315,140890
20210415,0.89347,0.90039,0.89304,0.89890,132632
20210416,0.89889,0.90044,0.89116,0.89281,124370
20210419,0.89074,0.90049,0.89073,0.89914,137063
20210420,0.89969,0.90607,0.89803,0.90362,154052
20210421,0.90393,0.90821,0.89895,0.90089,143474
20210422,0.90097,0.90140,0.89370,0.89570,144962
20210423,0.89589,0.89870,0.89411,0.89760,114614
20210426,0.89690,0.89995,0.89534,0.89650,116388
20210427,0.89663,0.89692,0.89333,0.89343,114795
20210428,0.89336,0.89613,0.89178,0.89330,136667
20210429,0.89277,0.89541,0.88864,0.88934,127536
20210430,0.88949,0.89046,0.87881,0.87950,137170
20210503,0.88164,0.88529,0.87973,0.88347,102917
20210504,0.88337,0.88443,0.87749,0.87850,133427
20210505,0.87865,0.88567,0.87843,0.88465,100412
20210506,0.88472,0.88632,0.87822,0.87822,122098
20210507,0.87825,0.88579,0.87791,0.88236,133794
20210510,0.88255,0.88441,0.87858,0.87886,116372
20210511,0.87852,0.88204,0.87808,0.87974,136658
20210512,0.87962,0.87996,0.86649,0.86819,188486
20210513,0.86812,0.87493,0.86661,0.87280,165553
20210514,0.87313,0.87848,0.87203,0.87665,120270
20210517,0.87630,0.87784,0.86815,0.86987,122406
20210518,0.86968,0.87466,0.86816,0.87263,112229
20210519,0.87255,0.87423,0.86639,0.86942,194555
20210520,0.86925,0.87129,0.86737,0.86841,120789
