20240802,45.2641768,45.2693254,44.9279288,45.1704512,83
20240805,43.8894388,45.2990805,43.8740200,45.2404272,74
20240806,45.1876496,45.3690241,44.9536704,44.9536704,78
20240807,45.0268833,45.3351658,44.9648766,45.1065807,81
20240808,45.1182521,45.1362139,44.7499564,44.8829197,78
20240809,44.7948164,45.0212199,44.7861852,44.9254612,81
20240812,43.9874305,45.0071573,43.9874305,44.8221699,49
20240813,44.8285931,45.0014638,44.7649972,44.9869255,67
20240814,44.9722141,45.0311522,44.6962760,44.9579440,94
20240815,44.9560203,45.1338513,44.8741753,45.0492847,63
20240816,44.1480701,45.1752148,44.1480701,44.8048175,57
20240819,44.1966774,44.6989521,44.1966774,44.6706159,48
20240820,44.6826215,44.6826215,44.3824080,44.5084708,84
20240821,44.5857486,44.8297722,44.3567371,44.7687251,91
20240822,44.7850744,45.2143989,44.7616084,45.1758468,84
20240823,45.0927507,45.1741340,44.7633152,44.7865872,83
20240826,43.9967416,44.8788097,43.9967416,44.8300308,47
20240827,44.7909284,45.0686701,44.7703366,44.9583817,70
20240828,44.8895420,44.9974775,44.8577512,44.9107408,73
20240829,44.9160686,44.9854129,44.6481108,44.6965825,79
20240830,44.6125865,44.7732095,44.5132092,44.6059324,84
20240902,43.6701303,44.9298695,43.6701303,44.8964084,43
20240903,44.9258756,45.0044534,44.8151445,44.8695797,73
20240904,44.9070720,44.9106984,44.6604936,44.6946329,72
20240905,44.6848514,44.7149985,44.1558904,44.2890277,82
20240906,44.2706171,44.2778605,44.0563294,44.1249104,83
20240909,43.1202279,44.4285147,43.1202279,44.2664898,48
20240910,44.2890139,44.2909160,43.9265620,44.0004273,73
20240911,43.9850516,44.1390346,43.8945396,43.9230920,82
20240912,43.9196873,44.0343937,43.7212438,43.8451784,79
20240913,43.8596907,43.8617289,43.5798449,43.6156973,71
20240916,42.8742401,43.9274921,42.8742401,43.9181047,42
20240917,43.9245624,44.0205420,43.8529440,43.8901385,67
20240918,43.8887211,44.0517262,43.7953268,44.0391607,86
20240919,43.9011348,44.0970985,43.8601804,43.9991907,90
20240920,43.9783596,44.0374411,43.7854506,43.8045125,74
20240923,43.0275558,43.9531049,43.0275558,43.9121637,50
20240924,44.0047558,44.0047558,43.6230624,43.8223209,79
20240925,43.8351070,43.8351070,43.5266388,43.6262895,77
20240926,43.6282021,43.6282021,43.3708498,43.4050470,73
20240927,43.4515452,43.4608973,43.1697525,43.2343096,86
20240930,42.3758865,43.3672979,42.3758865,43.3063867,58
20241001,43.2486334,43.4277476,43.0501121,43.1849825,87
20241002,43.1853501,43.6067287,43.1229041,43.5920995,75
20241003,43.5672690,43.8358961,43.3448235,43.4447882,85
20241004,43.4539992,43.7287670,43.1806948,43.6056345,98
20241007,42.7082150,43.8801865,42.7082150,43.7615111,45
20241008,43.7839771,43.9619725,43.7275687,43.9619725,76
20241009,43.8880935,43.9541684,43.5717396,43.7681038,80
20241010,43.7794241,43.8963431,43.6163036,43.6331936,72
20241011,43.6262687,43.6807823,43.2618436,43.2825121,85
20241014,42.5697677,43.4652967,42.5697677,43.4178701,47
20241015,43.3855912,43.6287274,43.3605699,43.4790437,81
20241016,43.5400036,43.5622884,43.0932951,43.1229256,74
20241017,43.0999044,43.2004700,43.0238397,43.1536267,78
20241018,43.2025948,43.2601504,43.0646276,43.2197793,70
20241021,42.2371209,43.5493651,42.2371209,43.4594166,50
20241022,43.4583758,43.5738617,43.3499368,43.4501834,67
20241023,43.4455848,43.7580762,43.4236942,43.6478063,61
20241024,42.5960427,43.7245116,42.5960427,43.6540074,47
20241025,43.6456212,43.8373906,43.5878660,43.6023965,71
20241028,43.6711671,43.8760146,43.6711671,43.7643926,43
20241029,43.8018115,43.8516379,43.6912820,43.7864270,69
20241030,43.7811664,43.9251944,43.6926983,43.7670914,63
20241031,43.6992246,43.8340934,43.4482473,43.5567407,62
20241101,43.5515414,43.9754179,43.5224687,43.8595968,55
20241104,42.9701047,43.8602452,42.9701047,43.6603612,41
20241105,43.7044757,43.7693161,43.5578069,43.7693161,64
20241106,43.7330789,44.2532393,43.6913825,44.1745184,76
20241107,44.2220222,44.4172990,44.0163442,44.0856854,67
20241108,44.0712199,44.2463085,44.0424010,44.1937272,83
20241111,43.2957763,44.4639177,43.2957763,44.3930594,49
20241112,44.3886178,44.6660948,44.3407151,44.3640509,79
20241113,44.3627113,44.4069810,44.0824058,44.3064780,80
20241114,44.2752316,44.4381627,44.1574674,44.1874437,62
20241115,43.4241460,44.2243748,43.4241460,43.8988175,54
20241118,43.2413644,43.9597416,43.2413644,43.8022659,50
20241119,43.8047964,43.8842248,43.5883804,43.7658607,78
20241120,43.7472324,43.9636807,43.7064681,43.8521221,75
20241121,43.8232999,43.8849741,43.6605617,43.6702166,79
20241122,43.6354247,43.7312563,43.1203238,43.1658485,84
20241125,42.2686732,43.5400687,42.2686732,43.4786774,53
20241126,43.5432397,43.6414975,43.4155084,43.6168428,89
20241127,43.6087973,43.7585841,43.4742498,43.7144571,84
20241128,43.7156569,43.7507880,43.5201018,43.6290420,70
20241129,43.6217207,43.7062327,43.4334207,43.6248277,79
20241202,42.6471120,43.7783701,42.6471120,43.6526445,27
20241203,43.7029882,43.7029882,43.4239884,43.4995478,52
20241204,43.4881196,43.5216849,43.3707052,43.4796793,44
20241205,43.4793114,43.5157286,43.3528595,43.5157286,67
20241206,43.5767655,43.5767655,43.2540926,43.3866262,81
20241209,42.5054929,43.2729051,42.5054929,43.0475178,51
20241210,43.0405895,43.1020676,42.8690455,43.0884396,77
20241211,43.0922209,43.1957687,42.9792371,43.1314426,79
20241212,43.1452103,43.2546410,42.9233917,42.9233917,78
20241213,43.0792517,43.1901368,42.9529391,43.0565655,75
20241216,42.0775726,43.2257714,42.0775726,43.1900745,47
20241217,43.2239959,43.4635242,43.1278420,43.4213715,74
20241218,43.3973233,43.5161115,43.3029506,43.4013143,84
20241219,43.2021858,43.6993784,43.0955152,43.1362378,85
20241220,43.1613876,43.2158805,42.9596602,42.9596602,85
20241223,42.1719501,42.9998976,42.1719501,42.9141067,51
20241224,42.9735737,42.9735737,42.6948688,42.8614531,76
20241225,42.7515524,42.7860936,41.8873155,42.7860936,6
20241226,42.8046728,42.8046728,42.6608482,42.6657209,3
20241227,42.6808587,42.8481913,42.4884405,42.8126659,56
20241230,41.8175017,42.9411694,41.8175017,42.8846281,63
20241231,42.8450823,43.0520173,42.8256177,42.9622103,66
20250102,42.9138689,42.9138689,42.4124677,42.5717680,57
20250103,42.5699469,42.9002256,42.5196850,42.8031650,71
20250106,41.7617268,43.3271073,41.7617268,43.3199771,62
20250107,43.2694625,43.3324900,43.0069572,43.0746953,85
20250108,43.0740461,43.1944026,42.6750371,42.7838696,72
20250109,42.7698501,42.8074169,42.4426499,42.5316062,68
20250110,42.5085110,42.5562922,42.2639889,42.3558151,84
20250113,41.4662889,42.3119502,41.4662889,42.2706091,50
20250114,42.3539222,42.4863982,42.1777896,42.3167835,79
20250115,42.3377039,42.5314442,42.1788191,42.3185130,81
20250116,42.3043525,42.3043525,42.0749792,42.2684454,72
20250117,42.2665954,42.2686780,41.8338041,41.9328089,73
20250120,41.1381382,42.0820238,41.1381382,42.0089109,67
20250121,42.0848941,42.1361579,41.6460711,41.9011083,122
20250122,41.9493431,41.9589778,41.6101665,41.6860885,80
20250123,41.6849475,41.9355604,41.6633153,41.9355604,74
20250124,41.9518558,41.9588797,41.6701644,41.8926634,81
20250127,41.0315289,42.2101751,41.0315289,42.2101751,47
20250128,42.1965249,42.2138032,42.0494784,42.0974792,72
20250129,42.1058282,42.1190789,41.8318205,41.9966070,79
20250130,42.0205520,42.0296867,41.6799594,41.7437442,80
20250131,41.7176008,41.8589085,41.5921005,41.8489767,76
20250203,40.9534726,42.1497861,40.9534726,42.1349837,66
20250204,42.1896440,42.1896440,41.9179662,41.9564695,81
20250205,41.9117470,42.0984214,41.8891491,41.9393619,73
20250206,41.9173768,42.1174717,41.7606981,42.0039643,73
20250207,41.9677862,42.0185128,41.7428003,41.9849299,80
20250210,41.0490006,42.0644277,41.0490006,41.8548290,47
20250211,41.8773992,42.3572479,41.8550516,42.3473863,71
20250212,41.3269322,42.5147508,41.3269322,42.4045589,57
20250213,42.2967711,42.3754404,42.1663072,42.2391430,117
20250214,42.3131865,42.5170864,42.2046431,42.4140992,83
20250217,41.2873745,42.5327316,41.2873745,42.5091975,45
20250218,42.4977419,42.5636703,42.3328870,42.4084402,67
20250219,42.4563248,42.5172595,42.3695979,42.4213519,69
20250220,42.4259248,42.4651915,42.2850725,42.4651915,70
20250221,42.4489894,42.5710957,42.3108267,42.3439358,71
20250224,41.4680890,42.3628936,41.4680890,42.2797177,47
20250225,42.2960907,42.8177878,42.2372309,42.7540510,76
20250226,42.7681744,42.8067807,42.5747763,42.7505743,75
20250227,42.7604888,42.9936460,42.7068287,42.8821580,76
20250228,42.8887421,43.1678899,42.7875114,43.0521709,77
20250303,41.9864833,43.2073130,41.9864833,43.1554918,52
20250304,43.1717155,43.2250094,42.8442084,43.0571530,86
20250305,43.0477452,43.3470983,43.0337498,43.3470983,97
20250306,43.2839655,43.4801828,43.2605660,43.3594916,86
20250307,43.4160938,43.5975682,43.3112549,43.5765649,87
20250310,42.5395048,43.6843863,42.5395048,43.6320629,52
20250311,43.6013550,43.7244517,43.5613873,43.6952964,83
20250312,43.6810907,43.8554074,43.6001257,43.8012347,73
20250313,43.7803129,43.8062238,43.5612651,43.6134283,72
20250314,43.6336071,43.6392934,43.3745672,43.4642581,79
20250317,42.6370413,43.6134589,42.6370413,43.6134589,45
20250318,43.6011179,43.6985471,43.5088178,43.6639045,71
20250319,43.6468583,43.7048479,43.5552648,43.6742677,73
20250320,43.6615940,43.7637913,43.6136886,43.7025090,72
20250321,43.7213916,43.8356263,43.6776396,43.7442541,75
20250324,42.9011425,43.8730827,42.9011425,43.8088402,49
20250325,43.7597942,43.9466443,43.6640034,43.7573803,72
20250326,43.7009054,43.9299980,43.7009054,43.7708298,77
20250327,43.7325505,43.8657380,43.6682637,43.7850736,73
20250328,43.8546698,43.9885060,43.7564450,43.8759783,75
20250331,43.9263848,43.9271727,43.7641127,43.8273374,49
20250401,43.8084210,44.1797406,43.8044646,44.0961287,70
20250402,44.1163616,44.5876520,44.0640636,44.5876520,103
20250403,44.5237011,45.1784155,44.4972260,44.7644444,148
20250404,44.7957121,44.8302807,44.2663908,44.2769084,141
20250407,44.5368087,44.6976665,43.8934201,44.1378264,128
20250408,43.9272388,44.6543195,43.8923106,44.5271675,129
20250409,44.5289623,44.7524177,43.3292576,43.7468153,176
20250410,43.6500327,44.0785337,43.6500327,43.8931430,117
20250411,43.8737330,44.0987211,43.6032040,43.8361213,245
20250414,42.9986329,44.3264657,42.9986329,44.3147028,90
20250415,44.2128500,44.4112219,44.0988223,44.3820521,103
20250416,44.4032847,44.4087603,43.7226893,43.8504786,97
20250417,43.8093910,44.2422828,43.7061007,44.1786833,91
20250420,44.1171164,44.1171164,44.1171164,44.1171164,1
20250422,44.1078754,44.6590949,44.1078754,44.5287423,69
20250423,44.5588115,44.6409886,44.3217721,44.4393681,131
20250424,44.4397592,44.5716294,44.3368500,44.5321466,115
20250425,44.5812779,44.7170753,44.3528239,44.6330101,92
20250428,43.6260855,44.8848842,43.6260855,44.7670040,54
20250429,44.7929478,44.8380805,44.6203929,44.8176403,80
20250430,44.8003203,44.8292709,44.4100490,44.4753039,90
20250501,44.4828763,44.4828763,43.7275775,43.7275775,4
20250502,44.4904659,44.5009386,43.7968448,43.8611943,72
20250505,43.8768690,43.9382565,43.6373246,43.7020502,65
20250506,43.7428425,43.7685076,43.4102234,43.5955003,92
20250507,43.5630292,43.8040108,43.5158671,43.6752282,95
20250508,43.6789180,43.8472987,43.5298890,43.6758147,91
20250509,43.6776591,43.8491923,43.5756893,43.8101544,80
20250512,43.9429352,44.1687699,43.8319479,43.9984076,70
20250513,43.9833729,44.2331817,43.7341885,44.1629196,100
20250514,44.1948724,44.4641044,44.1282112,44.2469892,84
20250515,44.1940580,44.3643050,44.0423361,44.1659032,103
20250516,44.2381570,44.5051902,44.0043024,44.2689300,126
20250519,43.4172121,44.2589049,43.4172121,44.2494073,54
20250520,44.2454848,44.3691565,43.9205911,44.0372199,78
20250521,44.0224484,44.0620643,43.8528793,43.8848538,73
20250522,43.8939478,44.1327334,43.0990957,43.9701466,85
20250523,43.9888275,44.1167902,43.8084808,43.9546959,97
20250526,43.1248178,44.2591909,43.1189167,44.2000071,48
20250527,44.1694556,44.3972435,44.1277027,44.2082548,78
20250528,44.1938368,44.2665554,43.9479338,44.0243321,79
20250529,44.0219400,44.1155045,43.8794772,43.9193480,74
20250530,43.9096139,44.2565580,43.8314867,44.1899905,82
20250602,43.1938911,44.1289710,43.1938911,44.0038364,53
20250603,44.0147079,44.1478184,43.8994359,44.0828701,78
20250604,44.0823990,44.2389251,44.0111752,44.1766353,81
20250605,44.1805226,44.3212376,44.0293727,44.2121243,72
20250606,44.2563282,44.3125067,44.0519542,44.2409169,82
20250609,44.2505609,44.3170340,44.2011311,44.2279510,42
20250610,44.2535520,44.2791327,43.9728052,44.0125510,69
20250611,44.0411566,44.1879530,43.9057517,44.1264394,73
20250612,44.1586180,44.1614489,43.9397136,44.0411281,78
20250613,44.0214487,44.0731126,43.7665190,43.9263977,87
20250616,42.9700807,44.1290489,42.9579698,44.0135076,49
20250617,44.0002582,44.1824711,43.6883099,43.7067660,72
20250618,43.7034700,43.8809880,43.6872318,43.7900323,78
20250619,43.7968321,44.0968216,43.7250891,44.0968216,72
20250620,44.0549575,44.2719129,44.0357012,44.0592095,73
20250623,43.1658879,44.3305895,43.1658879,44.2418224,56
20250624,44.2690472,44.5056910,44.2461858,44.4463991,83
20250625,44.3874978,44.4471806,44.2949481,44.4206034,76
20250626,44.4203506,44.6438942,44.3658917,44.5761220,83
20250627,44.5605037,44.8141589,44.5425667,44.6987211,86
20250630,43.8181073,44.6095828,43.8181073,44.5117723,52
20250701,44.5909014,44.7407563,44.4396597,44.5747288,78
20250702,44.5730859,44.6204651,43.9640700,44.0612761,66
20250703,44.1107771,44.2670537,44.0147479,44.2670537,75
20250704,44.2573550,44.3100145,44.0615114,44.1688294,69
20250707,43.2275255,44.3740334,43.2020007,44.3395185,55
20250708,44.3575607,44.4151760,44.0669527,44.2200920,75
20250709,44.2098551,44.4777454,44.2023148,44.3594292,73
20250710,44.3580082,44.3760434,44.1766556,44.2549585,68
20250711,44.2319076,44.2501190,43.6804153,43.7208175,74
20250714,43.6523144,43.7261765,43.5614388,43.5614388,45
20250715,43.5997075,43.6591970,43.5041627,43.5145720,72
20250716,43.5581194,43.6750691,43.4401139,43.4907917,95
20250717,43.4815699,43.6251742,43.4180431,43.5662350,72
20250718,43.5628786,43.6164371,43.3869758,43.3869758,53
20250721,42.5454839,43.5177377,42.5454839,43.4329624,45
20250722,43.4342735,43.5469923,43.3670647,43.5180601,71
20250723,43.4923760,43.6906706,43.4457015,43.6688930,67
20250724,43.6257519,43.7569558,43.5320869,43.5340295,75
20250725,43.5281867,43.6399993,43.4277922,43.4778132,78
20250728,42.5066563,43.5826749,42.5066563,43.3393072,53
20250729,43.2473541,43.3735356,43.1172042,43.2011471,76
20250730,43.2448685,43.4386050,43.1672049,43.2978322,81
20250731,43.2332966,43.3697239,43.1288638,43.2440252,79
20250801,43.2261423,43.3090892,42.9570601,43.0991321,103
20250804,42.1238024,43.1195240,42.1238024,43.0060498,49
20250805,42.9816804,43.0438284,42.8979313,43.0036992,76
20250806,42.9846631,43.1878197,42.9741050,43.1878197,68
20250807,43.1792798,43.3982378,43.0975006,43.3978899,72
20250808,43.4181868,43.5037710,43.3529208,43.4736891,68
20250811,43.4706853,43.5828351,43.4671743,43.5828351,43
20250812,43.5909301,43.7435654,43.4856450,43.7028217,73
20250813,43.7140709,43.8380956,43.6137324,43.8380956,67
20250814,43.8158200,43.9886106,43.7651479,43.9179653,69
20250815,43.8916419,44.0043839,43.8235123,43.9223225,65
20250818,42.9916936,43.9488045,42.9916936,43.8658225,46
20250819,43.8508187,43.9299798,43.8253378,43.9258345,68
20250820,43.9124645,43.9558143,43.7320745,43.7594558,65
20250821,43.7648309,43.9400507,43.7284062,43.7284062,70
20250822,43.7146158,43.8420456,43.6779883,43.7720963,68
20250825,42.7400327,43.7996885,42.7400327,43.6558804,48
20250826,43.6764953,43.7599120,43.6149949,43.6882864,72
20250827,43.7479739,43.7721781,43.5794370,43.7626863,70
20250828,43.7194203,43.7599661,43.5538337,43.5639556,68
20250829,43.5770025,43.6555157,43.5265617,43.6344732,71
20250901,42.7792160,43.7399503,42.7792160,43.7395524,42
20250902,43.7017935,43.7329385,43.2002556,43.3049941,75
20250903,43.2993131,43.4152950,43.2013690,43.3584812,67
20250904,43.3777030,43.4565308,43.2861386,43.3745221,66
20250905,43.3540874,43.4559738,43.2408762,43.3103035,71
20250908,42.4258136,43.2496270,42.4258136,42.9069968,57
20250909,42.9017286,42.9924559,42.8080001,42.8879198,69
20250910,42.8654724,43.0068616,42.8654724,42.9421597,64
20250911,42.9426128,43.0841127,42.9032985,43.0253539,72
20250912,43.0756779,43.0963577,42.8784463,42.9960876,66
20250915,42.0985092,43.3599380,42.0902371,43.2059012,53
20250916,43.2026824,43.2554843,43.1463922,43.1799231,65
20250917,43.2230597,43.3299911,43.1855557,43.3064372,67
20250918,43.3208331,43.3849134,43.1762816,43.2002944,67
20250919,43.0235888,43.0244037,42.8046480,42.8594372,41
20250922,42.0704732,42.9247529,42.0704732,42.8918257,46
20250923,42.8900185,43.0610490,42.8900185,43.0516526,67
20250924,43.0410321,43.1661683,43.0178053,43.1509125,65
20250925,43.1421975,43.2929799,42.9015153,42.9705643,76
20250926,42.8641665,43.1872072,42.8641665,43.1822217,72
20250929,42.1871779,43.3349958,42.1871779,43.2438934,46
20250930,43.2523771,43.6292243,43.2304936,43.5761165,69
20251001,43.5822844,43.7176449,43.4968921,43.6236638,68
20251002,43.5970810,43.7389062,43.4468690,43.5759766,70
20251003,43.5910968,43.6058580,43.4996043,43.5533869,61
20251006,42.6859559,43.7041558,42.6859559,43.7041558,48
20251007,43.6916520,43.8193641,43.5040524,43.6202806,72
20251008,43.5802327,43.6310531,43.3910350,43.4932888,78
20251009,43.5004033,43.7322520,43.4511997,43.5636389,76
20251010,43.5093734,43.6262511,43.3404691,43.6262511,79
20251013,42.5784280,43.4698429,42.5784280,43.4698429,47
20251014,43.4455806,43.5480632,43.3484936,43.5480632,73
20251015,43.5426472,43.6024359,43.2863478,43.5728093,71
20251016,43.6054140,43.7336205,43.5268050,43.6087979,68
20251017,43.6440581,44.0452589,43.6318505,43.9239361,92
20251020,43.1381131,43.9846876,43.1261911,43.7144880,51
20251021,43.7151610,43.9348380,43.5732455,43.8611454,74
20251022,43.8780978,43.9400922,43.6529397,43.7477706,81
20251023,43.7684828,43.8114740,43.5832296,43.6401383,72
20251024,43.6428285,43.7167685,43.3735078,43.4610871,73
20251027,42.6592290,43.6299075,42.6592290,43.5178981,45
20251028,43.5854566,43.5854566,42.8089229,42.8988909,70
20251029,42.8538880,42.9306191,42.5951292,42.7120418,72
20251030,42.6798782,42.8858649,42.4855079,42.5537963,77
