20240403,32.05806,32.05837,31.88747,31.88747,141184
20240404,31.92723,31.94063,31.84075,31.87953,64479
20240405,31.95139,32.04343,31.83200,31.98609,182232
20240408,31.95720,32.20051,31.91104,31.95000,241429
20240409,32.09393,32.29695,32.06574,32.23650,164629
20240410,32.20455,32.30794,32.19239,32.24897,134598
20240411,32.25715,32.32586,32.17000,32.28500,199488
20240412,32.28694,32.37322,32.22551,32.29783,231393
20240415,32.33910,32.44552,32.25745,32.40651,103412
20240416,32.41497,32.51783,32.32760,32.48500,279208
20240417,32.49293,32.53930,32.42758,32.42758,133693
20240418,32.46145,32.53982,32.39525,32.49500,112003
20240419,32.49387,32.64614,32.43274,32.44500,121315
20240422,32.49656,32.62016,32.44655,32.47001,157489
20240423,32.48496,32.60392,32.48235,32.48602,117932
20240424,32.51395,32.57845,32.47322,32.51000,139678
20240425,32.51126,32.58485,32.41768,32.48250,148053
20240426,32.46869,32.60267,32.40490,32.41433,151921
20240429,32.43495,32.55547,31.97220,32.38500,148324
20240430,32.38500,32.46515,32.26600,32.38161,102665
20240501,32.36097,32.54409,32.28576,32.44000,115289
20240502,32.42162,32.44277,32.21646,32.31111,91633
20240503,32.32640,32.43682,32.20625,32.27100,118555
20240506,32.25601,32.36403,32.19491,32.19698,188700
20240507,32.19583,32.30437,32.18187,32.18942,86767
20240508,32.24749,32.37774,32.17831,32.18810,82687
20240509,32.23692,32.27612,32.12680,32.22250,89615
20240510,32.21780,32.33438,32.10950,32.26014,129141
20240513,32.20000,32.26955,32.12177,32.23000,59268
20240514,32.22510,32.31821,32.12775,32.23236,82817
20240515,32.25138,32.32218,32.09255,32.13668,97330
20240516,32.20765,32.28701,32.08142,32.18247,81167
20240517,32.25975,32.29493,32.11575,32.15576,79313
20240520,32.14828,32.24555,32.11310,32.18045,35654
20240521,32.17520,32.23634,32.15543,32.16950,86730
20240522,32.15705,32.23798,32.14735,32.16149,76316
20240523,32.14845,32.23275,32.13558,32.15550,105052
20240524,32.14140,32.27351,32.11390,32.19137,68733
20240527,32.13390,32.22444,32.04735,32.11100,72009
20240528,32.15157,32.25657,32.12313,32.20490,58823
20240529,32.19700,32.29630,32.19021,32.19110,76629
20240530,32.19280,32.38616,32.14866,32.16670,123011
20240531,32.16775,32.31839,32.15699,32.17545,56588
20240603,32.18669,32.25897,32.14471,32.14990,87545
20240604,32.15630,32.63427,32.06188,32.52310,153791
20240605,32.53335,32.65379,32.12223,32.19230,112339
20240606,32.19960,32.30425,32.14275,32.15949,115440
20240607,32.19490,32.48230,32.19255,32.36644,112770
20240610,32.44875,32.50061,32.24350,32.33480,195181
20240611,32.33120,32.41623,32.30585,32.30740,50536
20240612,32.32085,32.38200,32.20260,32.23600,86004
20240613,32.24415,32.34156,32.22868,32.27730,74292
20240614,32.27210,32.78602,32.27210,32.73500,239841
20240617,32.69594,32.87374,32.67223,32.79140,190725
20240618,32.75690,32.84220,32.43575,32.45510,118112
20240619,32.45615,32.62858,32.44095,32.48645,139571
20240620,32.48445,32.86577,32.41444,32.75090,297060
20240621,32.75610,32.88005,32.75043,32.79915,111987
20240624,32.78758,32.93431,32.72288,32.90000,122824
20240625,32.87860,33.02741,32.87860,32.91275,61794
20240626,32.91545,33.00345,32.80301,32.80610,113046
20240627,32.79265,32.93833,32.79125,32.79985,99331
20240628,32.81231,32.98760,32.61835,32.75435,193517
20240701,32.70000,32.79630,32.57480,32.57480,119088
20240702,32.58005,32.72627,32.46380,32.50775,118914
20240703,32.45955,32.63361,32.45955,32.52240,148583
20240704,32.51285,32.58655,32.50140,32.54450,173685
20240705,32.52530,32.76586,32.51410,32.57619,133200
20240708,32.59896,32.74600,32.57669,32.65005,143877
20240709,32.63535,32.93026,32.61545,32.83440,152642
20240710,32.83415,33.02167,32.77600,32.78306,116479
20240711,32.78500,32.96162,32.77584,32.78955,163466
20240712,32.83810,33.07863,32.83727,32.99300,167127
20240715,33.00105,33.09069,32.87880,32.96496,181646
20240716,32.94995,33.09814,32.94357,33.02220,42945
20240717,33.02270,33.09770,33.00225,33.01084,74688
20240718,33.02870,33.10148,33.00666,33.07500,74677
20240719,33.03560,33.11589,32.96649,32.97885,141765
20240722,32.97099,33.08773,32.83770,32.83830,96383
20240723,32.84405,32.96583,32.76235,32.77808,103819
20240724,32.77815,32.87716,32.77235,32.77240,93730
20240725,32.76795,33.10611,32.76795,32.91690,157984
20240726,33.06115,33.13156,32.84203,32.88540,62168
20240729,32.91920,33.07671,32.91777,33.00805,87315
20240730,33.01830,33.09883,33.00830,33.06065,61940
20240731,33.05335,33.16902,33.05335,33.10385,86305
20240801,33.07920,33.17993,33.03155,33.06320,92729
20240802,33.04255,33.23700,33.04030,33.15860,146221
20240805,33.22149,33.42454,33.16435,33.28295,238336
20240806,33.33655,33.64016,33.24842,33.56500,275804
20240807,33.55190,33.61606,33.38685,33.39445,219334
20240808,33.39950,33.54859,33.39950,33.44788,146419
20240809,33.49357,33.59640,33.43625,33.44721,144698
20240812,33.54979,33.58105,33.45626,33.50435,64836
20240813,33.51029,33.57293,33.44050,33.49340,60247
20240814,33.49030,33.64076,33.42815,33.54550,121651
20240815,33.55160,33.67349,33.55160,33.59270,125181
20240816,33.57165,33.70633,33.57165,33.64780,71157
20240819,33.62925,33.76284,33.62925,33.70830,70639
20240820,33.70505,33.89548,33.65550,33.83720,95023
20240821,33.82515,33.93565,33.79225,33.80730,77542
20240822,33.80735,33.95599,33.80735,33.82570,163400
20240823,33.82855,34.00915,33.82855,33.91726,93851
20240826,33.98547,34.02684,33.86608,33.96175,70310
20240827,33.96250,34.03576,33.94400,33.98320,56883
20240828,33.96770,34.38829,33.91176,33.98620,242488
20240829,33.98340,34.23931,33.98340,34.00565,182818
20240830,34.01110,34.08012,34.00267,34.02673,52459
20240902,34.04497,34.08368,33.78215,33.81395,165453
20240903,33.81395,34.02687,33.80270,33.97370,106178
20240904,33.96370,34.08951,33.91714,33.94260,146848
20240905,33.99339,34.03372,33.89597,33.91370,83657
20240906,33.89455,34.05764,33.89455,33.93910,148272
20240909,34.00000,34.07803,33.94785,34.03555,97507
20240910,34.02315,34.09746,33.97330,33.97985,71437
20240911,33.98330,34.05943,33.93880,33.95665,58598
20240912,33.96255,34.00987,33.85165,33.86025,136214
20240913,33.86027,33.98554,33.82455,33.88445,341342
20240916,33.92470,34.05392,33.85832,33.96878,165616
20240917,33.94233,34.11163,33.93827,33.99400,48839
20240918,34.00255,34.11848,33.97355,34.03375,160139
20240919,33.98097,34.10919,33.96690,33.96690,107052
20240920,33.95985,34.12499,33.95985,34.07870,54770
20240923,34.11581,34.17083,34.01440,34.04760,106886
20240924,34.04765,34.16956,34.04765,34.09675,46822
20240925,34.08810,34.17678,34.07400,34.10150,55610
20240926,34.10350,34.17117,34.07615,34.11080,55317
20240927,34.11675,34.19573,34.07015,34.10247,131624
20240930,34.15440,34.20343,34.07448,34.15618,60807
20241001,34.16405,34.22810,34.07800,34.10560,70501
20241002,34.09695,34.23485,34.09695,34.19050,46007
20241003,34.18130,34.23934,34.06243,34.09367,111636
20241004,34.14480,34.27247,34.14480,34.19150,62234
20241007,34.23475,34.27730,34.22995,34.22995,63497
20241008,34.22570,34.28461,34.12715,34.22340,71142
20241009,34.15653,34.27702,34.15653,34.20730,53046
20241010,34.20725,34.27522,34.11491,34.12450,108036
20241011,34.18775,34.29549,34.18775,34.24805,101749
20241014,34.27017,34.29827,34.20105,34.22710,41340
20241015,34.22830,34.27495,34.09100,34.09100,30027
20241016,34.14075,34.24497,34.12105,34.14370,86880
20241017,34.13740,34.22300,34.08820,34.08820,146419
20241018,34.09825,34.29615,34.09825,34.18466,134187
20241021,34.23720,34.28388,34.18500,34.19085,100262
20241022,34.20355,34.26330,34.19227,34.21200,43634
20241023,34.21605,34.30356,34.19357,34.25970,44810
20241024,34.25710,34.27600,34.17942,34.19175,27120
20241025,34.19135,34.30802,34.19135,34.24083,74507
20241028,34.28456,34.30154,34.26800,34.26800,30253
20241029,34.25735,34.29790,34.24930,34.24930,39789
20241030,34.24655,34.29957,34.09311,34.22394,32817
20241031,34.24390,34.29045,34.22390,34.22450,46518
20241101,34.22160,34.36510,34.21190,34.30876,90723
20241104,34.27560,34.35065,34.27560,34.30704,52012
20241105,34.31605,34.35280,34.23025,34.24205,75474
20241106,34.24050,34.40329,34.17470,34.17960,192198
20241107,34.17215,34.26903,34.15935,34.16580,102432
20241108,34.23950,34.38524,34.23950,34.32480,67969
20241111,34.33169,34.38480,34.28140,34.28140,48877
20241112,34.28145,34.38658,34.27980,34.27980,54062
20241113,34.31580,34.38523,34.25186,34.31810,88735
20241114,34.32290,34.37126,34.30735,34.31300,55123
20241115,34.28460,34.64440,34.28460,34.38376,71331
20241118,34.39540,34.62697,34.39540,34.49008,202257
20241119,34.52910,34.61597,34.43290,34.43290,81267
20241120,34.43945,34.55572,34.41115,34.41115,75126
20241121,34.41405,34.56128,34.40400,34.40830,107402
20241122,34.49561,34.60154,34.44051,34.52980,83896
20241125,34.46304,34.62168,34.46285,34.50525,107111
20241126,34.49950,34.65220,34.48155,34.61100,60692
20241127,34.60930,34.67313,34.59100,34.60795,105775
20241128,34.60940,34.67467,34.56545,34.57970,29998
20241129,34.57640,34.70131,34.57089,34.63898,60748
20241202,34.64780,34.73419,34.64780,34.68630,51778
20241203,34.68570,34.75263,34.68195,34.68195,94510
20241204,34.67220,34.76026,34.67220,34.71365,70690
20241205,34.71380,34.76198,34.66580,34.66580,59101
20241206,34.67295,34.80588,34.67295,34.69865,60573
20241209,34.77639,34.82245,34.75946,34.75946,29092
20241210,34.79515,34.85876,34.73143,34.81670,74879
20241211,34.80900,34.87476,34.80900,34.84645,93710
20241212,34.84135,34.89794,34.80805,34.87145,41521
20241213,34.86775,34.96274,34.81444,34.88276,77709
20241216,34.87315,34.97008,34.82633,34.90945,42666
20241217,34.91040,34.99259,34.89265,34.90790,49432
20241218,34.94770,35.06289,34.94700,34.98474,52652
20241219,35.00300,35.14269,35.00300,35.04270,118640
20241220,35.04890,35.20889,35.04890,35.10349,72948
20241223,35.12470,35.22204,35.07068,35.17251,31788
20241224,35.17135,35.25936,35.12109,35.17801,59614
20241226,35.23814,35.28714,35.08675,35.09095,53880
20241227,35.09085,35.29078,35.08440,35.13057,121074
20241230,35.19560,35.34710,35.19245,35.25621,145775
20241231,35.24005,35.37420,35.20595,35.34576,50357
20250102,35.36906,35.37497,35.17606,35.27533,51117
20250103,35.34100,35.40009,35.26891,35.32915,114516
20250106,35.28460,35.37114,35.23968,35.27915,81139
20250107,35.27455,35.36034,35.26830,35.28485,60291
20250108,35.31317,35.39747,35.30854,35.30910,71927
20250109,35.30995,35.36683,35.27850,35.27850,31031
20250110,35.28560,35.44472,35.28560,35.39885,95579
20250113,35.33284,35.50372,35.33284,35.45440,27679
20250114,35.44910,35.50697,35.43415,35.43430,41152
20250115,35.42910,35.50607,35.42125,35.43225,48285
20250116,35.43640,35.48532,35.34928,35.38550,46860
20250117,35.46185,35.57022,35.44400,35.51280,53109
20250120,35.49860,35.60105,35.48706,35.51725,32088
20250121,35.52670,35.63320,35.52565,35.58395,38232
20250122,35.58660,35.66002,35.57810,35.62285,53149
20250123,35.61745,35.66416,35.61090,35.61630,43598
20250124,35.61280,35.70431,35.59581,35.62502,64197
20250127,35.59411,35.74255,35.57951,35.71910,73273
20250128,35.71435,35.76791,35.69898,35.70585,53541
20250129,35.71390,35.80133,35.70173,35.78350,56002
20250130,35.77300,35.80636,35.73235,35.73965,55613
20250131,35.74895,35.86373,35.71487,35.80225,80178
20250203,35.86728,36.00096,35.85738,35.91525,132126
20250204,35.92085,36.02728,35.90770,35.90820,67978
20250205,35.91460,35.96387,35.85500,35.85945,38482
20250206,35.87205,35.92674,35.84860,35.84880,54321
20250207,35.85580,36.00137,35.81210,35.90113,60119
20250210,35.94574,36.04089,35.93506,35.94825,51423
20250211,35.92520,36.06225,35.92520,35.99040,58234
20250212,35.95420,36.11622,35.94440,36.07510,39942
20250213,36.08090,36.14261,36.03415,36.10880,56670
20250214,36.09560,36.22517,36.07710,36.19333,65083
20250217,36.16640,36.24287,36.10900,36.18855,48821
20250218,36.18235,36.28323,36.18235,36.25620,95917
20250219,36.24445,36.30844,36.24307,36.25870,82019
20250220,36.25620,36.32644,36.25560,36.25750,55165
20250221,36.28945,36.53341,36.28945,36.41461,101741
20250224,36.43073,36.45344,36.38139,36.40810,76243
20250225,36.39845,36.46522,36.39845,36.41180,67271
20250226,36.40340,36.46449,36.40340,36.43525,52505
20250227,36.42370,36.46003,36.38377,36.40000,91151
20250228,36.41265,36.53202,36.39685,36.42630,61874
20250303,36.44890,36.52243,36.30261,36.42130,78787
20250304,36.43185,36.50978,36.39380,36.42165,86521
20250305,36.41675,36.45873,36.33836,36.38770,79887
20250306,36.39255,36.45838,36.36226,36.36590,120606
20250307,36.39820,36.50322,36.31713,36.39995,135331
20250310,36.47433,36.55846,36.47433,36.51370,102383
20250311,36.51355,36.59342,36.45265,36.56385,98788
20250312,36.55195,36.61731,36.50401,36.55995,54801
20250313,36.55805,36.61807,36.54750,36.57415,47321
20250314,36.58080,36.69013,36.57555,36.57555,68937
20250317,36.60780,36.69000,36.58301,36.60440,107243
20250318,36.59400,36.70728,36.59400,36.63825,132506
20250319,36.65835,40.49516,36.63955,37.78588,119210
20250320,37.98090,38.03342,37.52022,37.89671,68653
20250321,37.89524,38.09420,37.63259,37.76897,91263
20250324,37.90360,38.01183,37.69829,37.88990,124136
20250325,37.97210,38.00175,37.87968,37.94334,44686
20250326,37.97023,38.01386,37.90683,37.90683,30403
20250327,37.94337,38.01240,37.91599,37.93596,25454
20250328,37.97923,38.03439,37.88180,37.95411,43595
20250331,37.95786,37.98156,37.78991,37.88476,69413
20250401,37.91099,37.96034,37.80656,37.86725,31275
20250402,37.88548,37.98075,37.80565,37.85490,52511
20250403,37.87255,37.98697,37.81335,37.87539,22081
20250404,37.94149,38.01550,37.88295,37.93299,42427
20250407,37.93731,38.05391,37.86999,37.93593,71538
20250408,37.94086,38.01207,37.86684,37.89280,6044
20250409,37.94947,38.01457,37.85834,37.89589,13626
20250410,37.89581,38.00254,37.85389,37.87451,35187
20250411,38.00950,38.06691,37.95669,38.00232,16128
20250414,37.94194,38.06486,37.93025,37.99785,67938
20250415,37.99295,38.10168,37.95406,38.01633,22089
20250416,38.08761,38.13268,38.01178,38.08209,15707
20250417,38.13423,38.15671,37.88290,37.88749,49756
20250418,37.99556,38.18090,37.97087,37.99102,12018
20250421,38.09204,38.21156,38.09204,38.13692,30547
20250422,38.14698,38.26188,38.14068,38.22615,9439
20250423,38.21337,38.29245,38.17110,38.26387,9993
20250424,38.28036,38.32029,38.20804,38.28814,8027
20250425,38.38765,38.42388,38.37352,38.41811,6992
20250428,38.36217,38.45338,38.27760,38.41102,8550
20250429,38.42896,38.45547,38.35026,38.44570,17612
20250430,38.46852,38.51591,38.41477,38.48714,19282
20250501,38.48750,38.52702,38.37924,38.43667,57446
20250502,38.54504,38.57540,38.46763,38.56025,33717
20250505,38.52046,38.59693,38.49180,38.52691,12839
20250506,38.52778,38.61499,38.48494,38.58224,10621
20250507,38.60135,38.64671,38.59948,38.61923,5457
20250508,38.60446,38.66150,38.52140,38.58867,15154
20250509,38.64950,38.75419,38.61500,38.70950,13529
20250512,38.62260,38.79337,38.62260,38.72059,10723
20250513,38.74791,38.80136,38.74118,38.76939,16809
20250514,38.75766,38.81013,38.67277,38.70656,17339
20250515,38.69196,38.77393,38.60509,38.65837,19302
20250516,38.71929,38.86172,38.71048,38.78578,15798
20250519,38.79565,38.86305,38.74294,38.79007,98711
20250520,38.77550,38.86887,38.75653,38.76763,23728
20250521,38.78633,38.88491,38.75487,38.80175,24007
20250522,38.81400,38.92451,38.74082,38.89438,21518
20250523,38.97576,39.03485,38.92165,38.92165,25489
20250526,38.94465,39.03560,38.81108,38.89698,29362
20250527,38.93209,39.06323,38.87625,38.93059,45613
20250528,38.97020,39.08250,38.94284,39.07763,38030
20250529,39.03906,39.11549,39.03906,39.07676,12307
20250530,39.18072,39.24867,39.11292,39.22327,19633
20250602,39.22095,39.25914,39.09634,39.10482,48029
20250603,39.12335,39.19185,39.06180,39.10439,40308
20250604,39.08584,39.18183,39.07577,39.10719,58025
20250605,39.19766,39.34757,39.19766,39.26011,39528
20250606,39.24689,39.29047,39.16705,39.17855,150456
20250609,39.18252,39.23726,39.14618,39.18087,41440
20250610,39.21585,39.31892,39.12865,39.15410,25398
20250611,39.10410,39.20140,39.06059,39.11654,22998
20250612,39.10999,39.36118,39.10999,39.31614,85451
20250613,39.37451,39.49884,39.25776,39.37407,29970
20250616,39.39900,39.47525,39.29683,39.32908,21013
20250617,39.32790,39.48081,39.31492,39.46353,31230
20250618,39.45752,39.54005,39.45049,39.49262,13682
20250619,39.49276,39.57034,39.46454,39.50373,17711
20250620,39.60637,39.68101,39.58230,39.60825,7715
20250623,39.65921,39.73097,39.48565,39.54554,13770
20250624,39.61348,39.66635,39.52041,39.53911,24056
20250625,39.55005,39.75216,39.52350,39.72276,46432
20250626,39.73973,39.78260,39.71351,39.74453,23491
20250627,39.75329,39.88700,39.75145,39.86567,7962
20250630,39.84665,39.90771,39.73381,39.78192,42491
20250701,39.76640,39.88607,39.76630,39.76699,24546
20250702,39.76361,39.85779,39.71756,39.73573,40923
20250703,39.83450,39.91533,39.77914,39.79519,36346
20250704,39.79010,39.87381,39.76183,39.81525,29479
20250707,39.89530,40.00065,39.87727,39.96236,18475
20250708,39.93080,40.02347,39.92810,40.00361,5711
20250709,39.99759,40.05042,39.98060,39.98848,13625
20250710,39.98520,40.07395,39.96695,40.03852,17561
20250711,40.12540,40.17720,40.10286,40.13892,5068
20250714,40.14099,40.23562,40.09220,40.09386,17154
20250715,40.18135,40.22950,40.09503,40.09503,15328
20250716,40.09965,40.25861,40.09965,40.23564,9798
20250717,40.12699,40.28607,40.09910,40.16687,13200
20250718,40.29074,40.38285,40.23930,40.35268,16221
20250721,40.33775,40.40073,40.26195,40.34765,12724
20250722,40.37051,40.42650,40.34948,40.38993,9921
20250723,40.39111,40.45594,40.39099,40.41917,9072
20250724,40.38614,40.48108,40.37438,40.44535,24205
20250725,40.46973,40.55543,40.45805,40.52083,9361
20250728,40.50655,40.56342,40.45709,40.46960,7575
20250729,40.47354,40.57430,40.46927,40.54136,7763
20250730,40.53380,40.58822,40.50180,40.54930,15592
20250731,40.53494,40.59821,40.51324,40.57350,7422
20250801,40.61350,40.67149,40.54459,40.60407,6905
20250804,40.58725,40.67971,40.56185,40.57491,14415
20250805,40.65536,40.68791,40.54988,40.63439,13712
20250806,40.63517,40.69002,40.57075,40.60044,7305
20250807,40.58895,40.67999,40.52160,40.55320,14242
