20240709,51.0796741,51.1387375,50.9862700,51.1093484,1392
20240710,51.0874236,51.1823443,50.5984824,50.7347450,1115
20240711,50.7900652,51.1662074,50.7106052,50.8506516,1532
20240712,50.8805384,51.1178825,50.7218662,51.0572289,1694
20240715,50.4238552,50.9383108,50.3767002,50.7195629,1305
20240716,50.7310318,50.7396359,50.4030759,50.4960689,1417
20240717,50.5369239,50.8895122,50.4700734,50.7991927,1659
20240718,50.7999077,50.8053620,50.5234193,50.5503773,1525
20240719,50.5508224,50.5508224,50.2411964,50.2782655,1403
20240722,49.7835268,50.1848984,49.7188017,49.9898446,1065
20240723,49.9879227,50.0208791,49.7609230,49.8079456,1443
20240724,49.8071299,49.8404942,49.4717033,49.6106986,1445
20240725,49.6124089,49.6260593,49.2426215,49.2703583,1796
20240726,49.2650595,49.3969224,48.7939205,49.2965889,1055
20240729,48.7939205,49.2970702,48.7939205,49.1681599,949
20240730,49.1570063,49.4049309,49.0929954,49.3913755,1291
20240731,49.3791660,49.8390071,49.2680165,49.7545719,1926
20240801,49.7406593,50.0299920,49.6906455,49.7716354,1987
20240802,49.7437914,50.0856627,49.6128081,49.8770191,2143
20240805,48.8921863,50.1640439,48.8508801,49.8762887,2932
20240806,49.8779363,50.1739040,49.5813676,49.9384384,2701
20240807,49.9156003,50.5429744,49.9156003,50.2870472,1661
20240808,50.2820630,50.4736674,50.0894787,50.4530930,1592
20240809,50.4454340,50.5990878,50.2818019,50.3038495,1432
20240812,49.8454432,50.6073724,49.8064126,50.4624277,1037
20240813,50.5420077,50.9723366,50.4520925,50.9414457,1690
20240814,50.9500091,51.0021964,50.2870978,50.3128318,1607
20240815,50.3690781,50.4414066,50.1347709,50.3420969,1299
20240816,49.9833265,50.7405139,49.9833265,50.7210417,1027
20240819,50.1170432,51.2398610,50.1170432,51.1586777,1159
20240820,51.2309645,51.5370670,50.9850993,51.5145816,1633
20240821,51.5460153,51.9798830,51.4304105,51.6090558,1841
20240822,51.4533407,51.8333056,51.4088201,51.4859868,1828
20240823,51.4473503,52.2298956,51.4329100,52.2079159,1972
20240826,51.3417382,52.0856570,51.3417382,51.9881332,1320
20240827,52.0123392,52.4470657,51.9184865,52.4278846,1647
20240828,52.4090745,52.4411113,52.2106287,52.3651778,1945
20240829,52.3788930,52.7880810,52.3561297,52.4539600,2058
20240830,52.4507285,52.5712409,52.2186716,52.3688178,2129
20240902,51.9602567,52.2920874,51.9602567,52.2469286,948
20240903,52.2527442,52.3071722,51.8443375,51.8997058,1901
20240904,51.8856535,52.1474113,51.7540749,52.0146438,1911
20240905,52.0103355,52.2471847,51.8482772,52.2350727,1773
20240906,52.2296108,52.4351041,51.6707910,51.8200557,2205
20240909,51.4129139,51.7064861,51.3778370,51.5468336,1255
20240910,51.5614211,51.7981527,51.4373072,51.5948661,1424
20240911,51.5983570,51.6845594,51.2500624,51.4954110,2017
20240912,51.4951240,51.8597326,51.4253742,51.8551819,1649
20240913,51.8087005,51.9419726,51.5773160,51.6143740,1811
20240916,51.1801829,51.9446672,51.1483299,51.9374001,1356
20240917,51.9414612,51.9681266,51.7043102,51.7766074,1908
20240918,51.7608768,52.3405745,51.7471054,51.8845994,2168
20240919,51.9715084,52.4093379,51.7152798,52.1199419,2679
20240920,52.1452127,52.2213697,51.8202598,52.0323522,2117
20240923,51.5537067,52.4205843,51.5537067,52.3164129,1716
20240924,52.3103385,52.9825975,52.2495913,52.9554031,1975
20240925,52.9427777,53.0855858,52.2991902,52.3314226,2135
20240926,52.3170722,53.0020099,52.2396569,52.8547127,2245
20240927,52.8643494,53.2357471,52.6566217,53.0239056,2333
20240930,52.5064629,53.3887651,52.5064629,53.1762438,1952
20241001,53.1455934,53.1521925,52.5464380,52.6802239,2455
20241002,52.6494951,52.9004107,52.4874846,52.5250062,2053
20241003,52.5619788,52.5619788,52.1178767,52.1560563,2147
20241004,52.1588732,52.1969940,51.6069835,51.7047495,2035
20241007,51.3823009,51.6951318,51.3049198,51.3952450,1647
20241008,51.3827353,51.5552920,51.2527624,51.4780032,1858
20241009,51.4559558,51.4947081,50.7815094,50.8544925,1670
20241010,50.8607047,51.1449553,50.7936420,51.1020646,1788
20241011,51.1010345,51.4301529,51.0473538,51.3292479,1564
20241014,50.7294044,51.2537056,50.7294044,51.1819908,1154
20241015,51.1811530,51.2709921,51.0146302,51.0721833,1657
20241016,51.0828093,51.2492294,50.7474037,50.8567089,1425
20241017,50.8144847,51.0086697,50.7610706,50.8952973,1683
20241018,50.8892189,51.0607333,50.8454951,50.9964833,1400
20241021,50.4111948,50.9978087,50.4111948,50.6617475,1013
20241022,50.6645102,50.9085002,50.5859522,50.7570078,1423
20241023,50.7626455,50.8499643,50.3276154,50.3372611,1223
20241024,49.9778531,50.6650659,49.9778531,50.5231523,1346
20241025,50.5552159,50.5669817,50.1972741,50.2227696,1387
20241028,49.8266117,50.3718564,49.8266117,50.2363037,1059
20241029,50.2404744,50.3335455,49.9975160,50.1518307,1762
20241030,50.1767175,50.4064951,49.9762472,50.2015447,1379
20241031,50.1969630,50.2629281,49.9156297,50.2121259,1565
20241101,50.2103309,51.5093495,50.0655813,50.0920486,1086
20241104,49.5918815,50.4153889,49.5918815,50.2112288,1070
20241105,50.2510161,50.5238541,50.1583329,50.4771509,1144
20241106,50.4852234,50.5830149,49.7564612,50.0243538,3268
20241107,49.9983395,50.8394690,49.9209281,50.7466766,2126
20241108,50.7237410,50.8025001,50.1503816,50.3223831,2635
20241111,50.0829335,50.3826485,50.0829335,50.2779013,1736
20241112,50.3120365,50.3433417,49.8325960,49.9712681,2294
20241113,50.0000000,50.1370437,49.5663618,49.5920071,2716
20241114,49.5865331,49.8551821,49.3688608,49.5919804,2023
20241115,48.8518055,49.5981237,48.8518055,49.4741999,2196
20241118,48.8920358,49.7328403,48.8920358,49.6996250,1699
20241119,49.7043427,49.8631360,49.5542002,49.8545096,2642
20241120,49.8577463,49.9401368,49.4189739,49.5294243,2396
20241121,49.5481634,49.6557150,49.3981158,49.4621370,2358
20241122,49.4617580,49.4765819,49.0872608,49.2193188,3020
20241125,48.6264824,49.4017995,48.6264824,49.2128120,2354
20241126,49.2084447,49.4053350,48.8361124,49.1559979,3949
20241127,49.1473386,49.8309297,49.1231094,49.7131494,3268
20241128,49.6938605,49.7967900,49.6385341,49.7092634,2425
20241129,49.6958705,50.1039309,49.6826123,49.7544817,3170
20241202,49.4891043,50.0689037,49.4891043,49.8588097,1177
20241203,49.7869004,49.9404216,49.6684447,49.7549102,1937
20241204,49.7448237,49.7897854,49.3469094,49.5236399,2068
20241205,49.5224844,49.8353909,49.4967568,49.8234669,2864
20241206,49.7982212,49.8299722,49.2630068,49.3300221,3121
20241209,48.9290543,49.9180041,48.9290543,49.7137459,1978
20241210,49.7309012,49.7409384,49.1154714,49.1817911,2639
20241211,49.1897386,49.2565291,48.8481339,49.0231415,3110
20241212,49.0330761,49.3249514,48.8621376,48.8910935,3215
20241213,48.9021164,48.9506264,48.7565436,48.8254205,2870
20241216,48.2197416,49.0853047,48.2197416,49.0526819,2088
20241217,49.0485095,49.1500734,48.7921500,48.8105587,2508
20241218,48.8197872,48.9599032,47.6687708,47.6975266,3015
20241219,47.7217665,48.1505449,47.5686411,47.8809266,3583
20241220,47.8830229,48.1498076,47.7353436,48.0016269,3114
20241223,47.3741017,48.1332873,47.3741017,48.0239482,1972
20241224,47.9727862,48.1100590,47.9198011,48.0785741,2181
20241225,48.0779447,48.0916279,47.5438167,48.0916279,9
20241226,47.7944790,47.8120391,47.7944790,47.7954790,3
20241227,47.7673896,48.2696155,47.7673896,48.0291577,1813
20241230,47.7252758,48.4009316,47.7242758,48.1681408,2139
20241231,48.1624381,48.2581751,47.7721576,47.8110275,2537
20250102,47.9328368,48.1798901,47.8790092,47.9408688,2528
20250103,47.9482007,48.1127451,47.9095368,48.1127451,2635
20250106,47.5623142,48.6227036,47.5613142,48.3262269,2580
20250107,48.3242333,48.7427783,48.2588650,48.3037271,3124
20250108,48.3208493,48.3863061,47.9781700,48.1516613,3075
20250109,48.1353647,48.1598695,47.8389134,48.0547122,2433
20250110,48.0650247,48.0805829,47.6940846,47.8494303,2981
20250113,47.5273131,48.3504565,47.5273131,48.3167194,2230
20250114,48.3055743,48.7341807,48.2765378,48.4507946,3632
20250115,48.4790947,48.7254939,48.3386513,48.4669483,3150
20250116,48.4706075,48.6526726,48.3025212,48.5054662,3250
20250117,48.5209581,48.5655927,48.1666342,48.2842391,2998
20250120,47.9577024,48.9657709,47.9577024,48.8587658,2562
20250121,48.8326626,49.0654727,48.4311969,49.0533769,3805
20250122,49.0375088,49.0762373,48.8424104,48.9289747,3364
20250123,48.9156069,49.1045236,48.7878969,49.0123164,3188
20250124,49.0258254,49.3037558,48.9823594,49.1822633,3429
20250127,48.1395725,49.2092675,48.1395725,49.1310820,2468
20250128,49.1099959,49.1333292,48.8319906,49.0233309,3358
20250129,49.0177650,49.0418332,48.7374895,48.9842685,3225
20250130,48.9633360,49.0612491,48.6358187,48.7375456,3009
20250131,48.7043909,49.1501602,48.6632450,48.7404922,3660
20250203,48.3707250,49.0033349,48.0743160,48.9164272,3105
20250204,48.9242074,49.1967779,48.5877853,49.1724095,3494
20250205,49.1172710,49.7575923,49.1172710,49.6215610,3306
20250206,49.6273207,49.6940526,49.4558157,49.6637252,3034
20250207,49.6663333,49.7897669,49.4065879,49.5589041,2940
20250210,49.1756159,49.5665989,49.1756159,49.2929453,1768
20250211,49.3311064,49.3311064,48.8321346,49.0240056,2629
20250212,48.2933617,49.1638587,48.2933617,48.9885296,2235
20250213,49.0146739,49.1956643,48.7923621,49.1780424,3662
20250214,49.1738093,49.6639452,49.1273713,49.5898416,2985
20250217,49.0808819,49.8021271,49.0808819,49.7715496,1480
20250218,49.7587131,49.7988341,49.4551903,49.5295376,2655
20250219,49.5075943,49.7415575,49.3118287,49.5345210,2097
20250220,49.5259989,49.8932425,49.4272598,49.8482911,2715
20250221,49.8523600,49.9427705,49.6285086,49.7078528,2850
20250224,48.8802502,49.9212502,48.8802502,49.6449449,1936
20250225,49.6401972,49.9671582,49.5782783,49.8491696,2852
20250226,49.8458925,49.9098550,49.5103217,49.5831002,2399
20250227,49.5829701,49.6949381,49.1209722,49.1431883,2796
20250228,49.1808698,49.1808698,48.7888779,48.9160696,3111
20250303,48.4937739,49.1466495,48.4233143,48.9670093,2484
20250304,48.9641509,49.4071589,48.8446534,49.3939486,4135
20250305,49.3863951,49.7540960,49.1216313,49.7540960,4240
20250306,49.7135594,50.0702839,49.6510833,49.8726423,4487
20250307,49.8957447,49.9283372,49.5505252,49.7079599,4011
20250310,49.1676527,50.1088103,49.1676527,49.7004760,2664
20250311,49.7242105,49.8899655,49.5301665,49.7989950,3729
20250312,49.7901622,49.9644382,49.6430964,49.8820249,3365
20250313,49.8929149,50.0034283,49.4302028,49.4758778,3215
20250314,49.4892388,49.9982816,49.4692356,49.9307977,2822
20250317,49.2651001,50.4673346,49.2651001,50.4200382,2016
20250318,50.4017048,50.5026286,50.1462113,50.3112246,2895
20250319,50.3003721,50.3643019,49.8094129,50.1553321,3063
20250320,50.4850746,50.4850746,49.3838524,49.6636640,3112
20250321,49.6514219,49.7352024,49.2124419,49.2421834,3049
20250324,49.0464427,49.1980280,48.8277972,48.9723303,2389
20250325,48.9710854,49.2429674,48.8918677,49.0333616,2759
20250326,49.0258566,49.3726282,48.8772475,49.0245799,2914
20250327,49.0191693,49.3218006,48.8920699,49.1201875,3243
20250328,49.1147715,49.1542553,48.7827137,48.8422164,2892
20250331,47.9256803,48.8756991,47.9256803,48.4866145,2296
20250401,48.4876640,48.7814789,48.3669844,48.7371390,2608
20250402,48.7390386,49.3521348,48.7191130,49.0667020,3270
20250403,49.0527152,49.8997190,48.5180219,49.3733239,5665
20250404,49.3877230,49.4771671,47.4443860,47.8147014,5892
20250407,47.5219477,48.3877349,47.2534091,47.5503049,4182
20250408,47.5336732,48.4249835,47.4527415,47.6925913,4986
20250409,47.6957280,49.0700650,47.2801622,48.8680412,5513
20250410,48.8752793,49.6597680,48.6776968,49.4344080,3994
20250411,49.4417806,50.2452467,49.3415196,50.1610256,6888
20250414,49.7237228,50.6453360,49.7237228,50.5298258,3541
20250415,50.3956612,50.9095299,50.3931878,50.5205637,4332
20250416,50.5125591,50.7893832,50.4153896,50.7684938,4772
20250417,50.7967692,51.0071453,50.4423629,50.9636019,4229
20250420,50.8706709,50.8706709,50.4336751,50.8696709,3
20250422,50.5668166,51.2339395,50.5668166,50.7629960,3163
20250423,50.8017032,51.2845837,50.5445983,50.7000292,5209
20250424,50.7230688,51.1552971,50.6886460,51.1390205,4022
20250425,51.1159657,51.1646411,50.7520868,50.8641133,3893
20250428,50.2672172,50.9333962,50.2672172,50.8719538,2891
20250429,50.8377813,50.9183944,50.4465343,50.4520833,3909
20250430,50.4583572,50.5971571,49.8772029,50.1491474,4057
20250501,50.1508643,50.2726330,49.7531220,50.1470073,16
20250502,50.1337801,50.4768016,49.6634420,50.2268182,3066
20250505,49.8957456,50.4982424,49.8957456,50.2616034,2625
20250506,50.2905090,50.6516185,50.0616510,50.6011365,3748
20250507,50.5890433,50.8786611,50.2354277,50.2833085,4306
20250508,50.2822305,50.7798787,50.1967744,50.4688675,4323
20250509,50.4671226,50.5971576,50.2021854,50.4175420,3558
20250512,49.8760699,50.2576944,49.5888985,49.6566037,3152
20250513,49.6614305,50.6302220,49.5923613,50.6031318,3784
20250514,50.5899838,50.8769368,50.2764646,50.3319054,4141
20250515,50.3787639,50.5905055,50.0668663,50.2381697,3763
20250516,50.2083990,50.6403120,50.0807653,50.2360379,3444
20250519,49.8772126,50.6192460,49.8772126,50.6058040,2677
20250520,50.5899736,50.6889531,50.4016987,50.6464250,3247
20250521,50.6471442,51.0444544,50.5960126,51.0131240,3530
20250522,50.8533263,51.0096419,50.4059060,50.6940377,3180
20250523,50.6748333,50.9886983,50.5904292,50.9673340,3701
20250526,50.4149115,51.2067922,50.3700898,51.0091489,1726
20250527,50.9942044,51.1005454,50.6484549,50.7147489,3154
20250528,50.8699315,51.1499720,50.5110842,50.9138947,3338
20250529,50.9349499,51.1421333,50.5665170,50.9621849,4017
20250530,51.0599684,51.0887212,50.8097342,50.9826498,3784
20250602,50.4850487,51.5426794,50.4850487,51.4765150,2537
20250603,51.4854881,51.6336394,51.1657022,51.3777393,3059
20250604,51.3582916,51.8200380,51.3283802,51.7030429,3143
20250605,51.7158679,52.1061833,51.6723818,51.7783588,3526
20250606,51.7739116,51.9484706,51.4886766,51.5713075,3217
20250609,51.0521042,51.9210772,51.0521042,51.7658928,1723
20250610,51.7681313,51.8546008,51.5905175,51.7553152,3034
20250611,51.7704084,51.8481026,51.4472794,51.4713405,3083
20250612,51.4895068,51.8980710,51.3668771,51.8980710,3696
20250613,51.8916228,51.9807955,51.3452390,51.7662385,4305
20250616,51.1701250,52.2067395,51.0902290,52.0094389,2337
20250617,51.9436664,52.3933609,51.8283838,51.8604274,3564
20250618,52.0161735,52.2820553,51.8173917,52.0583479,3687
20250619,52.0498950,52.0943186,51.6721981,51.9765503,2949
20250620,51.9762351,52.1157467,51.5942629,51.6267194,3189
20250623,51.1459433,51.7394616,51.0144384,51.7049576,2825
20250624,51.6972075,51.9869471,51.5563562,51.5797915,3489
20250625,51.5847983,51.9653302,51.5663074,51.9184553,2812
20250626,51.8230473,52.0686583,51.7810411,51.8313971,3685
20250627,51.7489207,51.9521296,51.5217951,51.7157623,3473
20250630,51.2416680,52.2246226,51.2416680,52.2061828,2456
20250701,52.1524548,52.3087037,52.0065514,52.1857274,3221
20250702,52.1307075,52.2555555,51.7796305,52.0929873,3073
20250703,52.0060798,52.1266104,51.4537853,51.8210450,2942
20250704,51.8270521,51.9138336,51.6825253,51.7375379,2222
20250707,51.0317420,51.6453041,50.9022741,51.3570474,2222
20250708,51.4594816,51.6847705,51.2492802,51.3976311,2951
20250709,51.3201666,51.5597465,51.2304388,51.3596094,2664
20250710,51.3617860,51.7148068,51.3223088,51.7085751,2477
20250711,51.7094965,51.7712958,51.4621594,51.5164440,2965
20250714,51.0536063,51.5190672,51.0536063,51.3303653,1772
20250715,51.3456221,51.5409647,51.0286190,51.0801947,2509
20250716,51.0835469,51.2581839,50.8348946,51.0183435,3233
20250717,51.0264334,51.0828645,50.7433365,50.9937721,2725
20250718,50.9713058,51.5378908,50.9713058,51.3112821,2064
20250721,50.7399480,51.5606883,50.7399480,51.3887401,1939
20250722,51.3901505,51.7846430,50.9752621,51.7645917,2518
20250723,51.7411945,52.2132060,51.6829511,52.1757440,3100
20250724,52.1724616,52.2898700,52.0142463,52.0246280,2723
20250725,52.0500718,52.1626979,51.8495359,52.0225525,2612
20250728,51.4558658,52.0057032,51.4558658,51.7248841,2304
20250729,51.7262518,51.8889817,51.5897544,51.8396831,3218
20250730,51.8250960,52.1099081,51.5911223,51.6514670,3342
20250731,51.6547804,51.9436351,51.4959249,51.5031290,3521
20250801,51.6191214,51.6764024,51.2073396,51.5671261,4049
20250804,50.4080805,51.9179943,50.4070805,51.7606227,2528
20250805,51.8241084,51.8678040,51.5979592,51.7943319,3150
20250806,51.7574213,52.0803038,51.7011755,51.9753871,2770
20250807,51.9824976,52.2974976,51.8304894,52.0948843,3248
20250808,52.0832908,52.2956057,51.9734897,52.0705882,2878
20250811,51.5102779,52.1105955,51.5102779,52.0179762,1852
20250812,51.9443309,52.2278244,51.8284415,52.1286255,3376
20250813,52.1300357,52.4432382,52.0281451,52.2181948,2801
20250814,52.2481808,52.3605436,51.7641740,51.8516825,2792
20250815,51.8517201,51.9232524,51.6789193,51.7664322,2071
20250818,51.2285497,51.9044840,51.2285497,51.6659683,2032
20250819,51.6594802,51.7531243,51.2504426,51.2625151,2771
20250820,51.3174684,51.3311392,50.5717141,50.6469778,2959
20250821,50.6356822,50.8414872,50.5192454,50.7458198,2692
20250822,50.7635981,51.2282247,50.6789822,51.1946947,1856
20250825,50.2577707,51.4111017,50.2577707,51.2109768,1366
20250826,51.3992071,51.3992071,51.0964824,51.3204166,2091
20250827,51.2703518,51.3727081,51.0475367,51.3231389,1688
20250828,51.1017481,51.5568607,51.1017481,51.5010262,1768
20250829,51.4813696,52.0524842,51.4615966,51.9303909,1942
20250901,51.3497025,52.1192570,51.3487025,51.9118817,1062
20250902,51.8881048,51.9512749,51.4377069,51.5757377,2093
20250903,51.5157465,51.7814032,51.4682943,51.7425023,1972
20250904,51.5329567,51.8285789,51.3970290,51.5205500,1851
20250905,51.4694082,52.0938150,51.4694082,51.9376258,1926
20250908,51.3953360,52.2660085,51.3953360,52.2187291,1248
20250909,52.2102712,52.4896822,52.1872792,52.2579568,1862
20250910,52.2586032,52.4939494,52.1991312,52.2671394,1815
20250911,52.2579990,52.7514009,52.2113543,52.7211318,1804
20250912,52.7009270,52.7753935,52.4310138,52.5512690,1683
20250915,52.0589132,52.6140308,52.0219245,52.5759645,1215
20250916,52.6074149,52.6642652,52.4563530,52.5853151,1861
20250917,52.5454087,52.6541568,52.1604775,52.2786871,1845
20250918,52.2824551,52.3136364,51.5296572,51.8334980,1992
20250919,51.7307165,51.8384980,51.5282515,51.5593220,1305
20250922,51.1214070,51.8131364,51.1214070,51.7799256,1299
