20240220,1.10896,1.11469,1.10870,1.11266,138867
20240221,1.11241,1.11345,1.10962,1.11116,136580
20240222,1.11090,1.11586,1.10837,1.11315,176336
20240223,1.11303,1.11767,1.11303,1.11474,124785
20240226,1.11461,1.11734,1.11418,1.11582,146268
20240227,1.11581,1.11718,1.11379,1.11400,131648
20240228,1.11391,1.11521,1.11212,1.11212,128431
20240229,1.11169,1.11679,1.11072,1.11615,164484
20240301,1.11467,1.12182,1.11467,1.11585,149830
20240304,1.11701,1.12481,1.11561,1.12263,153710
20240305,1.12214,1.12455,1.12167,1.12195,145091
20240306,1.12162,1.12676,1.12129,1.12178,166862
20240307,1.12201,1.12500,1.12067,1.12364,175341
20240308,1.12313,1.12894,1.12284,1.12713,194244
20240311,1.12533,1.12836,1.12378,1.12389,183024
20240312,1.12398,1.12495,1.11878,1.12170,189706
20240313,1.12167,1.12475,1.12118,1.12408,128154
20240314,1.12394,1.12781,1.12254,1.12655,161651
20240315,1.12565,1.12757,1.12345,1.12349,162224
20240318,1.12381,1.13075,1.12287,1.13002,145534
20240319,1.12890,1.13062,1.12474,1.12910,180810
20240320,1.12935,1.13471,1.12813,1.13362,187437
20240321,1.13156,1.14584,1.13113,1.13487,235897
20240322,1.13492,1.13799,1.12944,1.13035,153138
20240325,1.12917,1.13671,1.12877,1.13575,161458
20240326,1.13529,1.14310,1.13461,1.14098,171761
20240327,1.14091,1.14512,1.13956,1.14131,126052
20240328,1.14065,1.14386,1.13728,1.13764,149589
20240329,1.13796,1.13983,1.13559,1.13738,401850
20240401,1.13735,1.14002,1.13355,1.13387,147617
20240402,1.13403,1.14247,1.13350,1.14069,151921
20240403,1.13969,1.14382,1.13969,1.14157,151134
20240404,1.14094,1.14854,1.13785,1.13787,148056
20240405,1.13915,1.14285,1.13563,1.13866,201412
20240408,1.13852,1.14631,1.13680,1.14458,199648
20240409,1.14475,1.14652,1.14320,1.14476,142150
20240410,1.14478,1.14810,1.14260,1.14415,229799
20240411,1.14427,1.14835,1.13947,1.14113,224105
20240412,1.14140,1.14295,1.13210,1.13669,185208
20240415,1.13378,1.14134,1.13307,1.13386,214715
20240416,1.13391,1.13823,1.13243,1.13360,203237
20240417,1.13398,1.13724,1.13171,1.13400,194407
20240418,1.13353,1.13632,1.13246,1.13377,168022
20240419,1.13306,1.13520,1.11673,1.12506,219170
20240422,1.12472,1.12952,1.12132,1.12564,139748
20240423,1.12563,1.13546,1.12435,1.13469,162873
20240424,1.13400,1.14073,1.13344,1.14010,131338
20240425,1.13960,1.14362,1.13893,1.14119,188283
20240426,1.14050,1.14277,1.13834,1.14154,185343
20240429,1.13970,1.14573,1.13924,1.14333,200709
20240430,1.14195,1.14948,1.14163,1.14737,203352
20240501,1.14756,1.15126,1.14565,1.14565,195910
20240502,1.14630,1.14929,1.13830,1.14076,216408
20240503,1.13968,1.14158,1.13428,1.13468,264969
20240506,1.13471,1.13952,1.13471,1.13763,140861
20240507,1.13706,1.13971,1.13559,1.13577,135937
20240508,1.13576,1.13630,1.13289,1.13425,131892
20240509,1.13389,1.13662,1.13182,1.13342,142890
20240510,1.13369,1.13750,1.13307,1.13407,132043
20240513,1.13387,1.14090,1.13233,1.14034,137319
20240514,1.13939,1.14177,1.13616,1.14020,159672
20240515,1.14013,1.14532,1.13889,1.14329,176771
20240516,1.14381,1.14825,1.14100,1.14772,175671
20240517,1.14703,1.15447,1.14550,1.15394,118602
20240520,1.15233,1.15742,1.15135,1.15590,125242
20240521,1.15509,1.15848,1.15451,1.15675,137840
20240522,1.15759,1.16524,1.15616,1.16332,141217
20240523,1.16361,1.16466,1.16048,1.16055,186409
20240524,1.16010,1.16542,1.15978,1.16330,183630
20240527,1.16328,1.16774,1.16284,1.16574,96391
20240528,1.16527,1.16679,1.16213,1.16393,162562
20240529,1.16340,1.16555,1.15885,1.15885,167936
20240530,1.15887,1.16075,1.14938,1.14938,160254
20240531,1.14919,1.15330,1.14745,1.14904,166262
20240603,1.14765,1.14985,1.14388,1.14629,171232
20240604,1.14518,1.14828,1.13619,1.13630,165233
20240605,1.13583,1.14286,1.13535,1.14137,139795
20240606,1.14149,1.14253,1.13715,1.13733,125210
20240607,1.13639,1.14226,1.13625,1.13954,164658
20240610,1.14192,1.14236,1.13753,1.14114,132678
20240611,1.13954,1.14403,1.13806,1.14232,119250
20240612,1.14245,1.14596,1.14031,1.14418,181033
20240613,1.14386,1.14627,1.13891,1.14027,146808
20240614,1.13827,1.14073,1.12750,1.12757,169086
20240617,1.12872,1.13192,1.12683,1.12957,153640
20240618,1.12890,1.13033,1.12184,1.12220,150030
20240619,1.12289,1.12753,1.12166,1.12342,115577
20240620,1.12402,1.13195,1.12210,1.12786,147369
20240621,1.12720,1.13129,1.12549,1.12986,140948
20240624,1.12824,1.13431,1.12805,1.13172,133588
20240625,1.13243,1.13570,1.13109,1.13408,103927
20240626,1.13432,1.13760,1.13218,1.13254,115953
20240627,1.13087,1.13661,1.13087,1.13557,122507
20240628,1.13466,1.13857,1.13425,1.13552,158268
20240701,1.13717,1.14411,1.13456,1.14138,163572
20240702,1.14103,1.14699,1.14038,1.14554,129257
20240703,1.14536,1.15031,1.14514,1.14727,120192
20240704,1.14768,1.15233,1.14663,1.14692,86394
20240705,1.14728,1.15152,1.14626,1.14664,125256
20240708,1.14551,1.15159,1.14481,1.14845,132204
20240709,1.14854,1.15142,1.14667,1.14667,112919
20240710,1.14717,1.15585,1.14673,1.15471,106206
20240711,1.15472,1.15773,1.15276,1.15671,151337
20240712,1.15717,1.16237,1.15441,1.16020,155265
20240715,1.15950,1.16319,1.15913,1.16039,152814
20240716,1.16057,1.16260,1.15828,1.15828,134211
20240717,1.15802,1.16098,1.14782,1.14782,170327
20240718,1.14843,1.15038,1.14644,1.14854,143920
20240719,1.14671,1.15073,1.14609,1.14638,127156
20240722,1.14626,1.15052,1.14545,1.14943,137733
20240723,1.14941,1.15203,1.14745,1.14945,130186
20240724,1.14931,1.15053,1.14093,1.14144,146838
20240725,1.14209,1.14233,1.12908,1.13280,188630
20240726,1.13198,1.13772,1.13086,1.13539,130534
20240729,1.13554,1.14033,1.13334,1.13837,148913
20240730,1.13908,1.14087,1.13265,1.13274,151407
20240731,1.13280,1.13400,1.12577,1.12829,238954
20240801,1.12772,1.12923,1.11082,1.11161,201881
20240802,1.10993,1.11223,1.09728,1.09728,268993
20240805,1.09880,1.09950,1.07420,1.08668,474223
20240806,1.08856,1.09502,1.07878,1.07915,278399
20240807,1.07928,1.10202,1.07884,1.09319,209634
20240808,1.09208,1.10515,1.08569,1.10458,212576
20240809,1.10302,1.10734,1.09923,1.10315,140765
20240812,1.10208,1.11248,1.10100,1.10399,162572
20240813,1.10334,1.11317,1.10334,1.11202,152125
20240814,1.11113,1.11373,1.10705,1.10830,154945
20240815,1.10913,1.12224,1.10899,1.12042,145354
20240816,1.12075,1.12277,1.11743,1.11911,108876
20240819,1.11859,1.12363,1.11680,1.11952,162511
20240820,1.12039,1.12110,1.11263,1.11266,146666
20240821,1.11305,1.11641,1.11059,1.11365,155023
20240822,1.11343,1.11774,1.11194,1.11486,151163
20240823,1.11341,1.12233,1.11317,1.11859,189274
20240826,1.11938,1.12039,1.11552,1.11614,162727
20240827,1.11588,1.12115,1.11423,1.11453,145923
20240828,1.11491,1.11734,1.10891,1.10934,155897
20240829,1.10952,1.11761,1.10922,1.11458,195636
20240830,1.11341,1.11981,1.11278,1.11424,177973
20240902,1.11385,1.12157,1.11385,1.11793,118418
20240903,1.11823,1.12092,1.11180,1.11364,197911
20240904,1.11348,1.11776,1.11104,1.11163,181310
20240905,1.11158,1.11722,1.11070,1.11070,190506
20240906,1.11090,1.11595,1.10537,1.10608,261358
20240909,1.10585,1.11177,1.10420,1.10991,202860
20240910,1.10870,1.11221,1.10445,1.10738,155231
20240911,1.10679,1.11252,1.10233,1.11001,235595
20240912,1.11004,1.11764,1.10989,1.11566,193049
20240913,1.11675,1.11735,1.10979,1.11369,186364
20240916,1.11052,1.11706,1.11052,1.11523,212816
20240917,1.11563,1.11835,1.11256,1.11445,178803
20240918,1.11411,1.11883,1.11188,1.11751,302397
20240919,1.11545,1.12763,1.11515,1.12469,288554
20240920,1.12471,1.13346,1.12392,1.13089,223216
20240923,1.13017,1.13427,1.12749,1.13077,233330
20240924,1.13059,1.13540,1.12912,1.13000,171033
20240925,1.12946,1.13700,1.12770,1.13141,209065
20240926,1.13199,1.13695,1.12878,1.13389,266198
20240927,1.13389,1.13633,1.12202,1.12249,255882
20240930,1.12335,1.13277,1.12335,1.12980,257698
20241001,1.12966,1.13382,1.12015,1.12348,253699
20241002,1.12350,1.12947,1.12073,1.12598,185325
20241003,1.12613,1.12831,1.11200,1.11805,267931
20241004,1.11754,1.12755,1.11642,1.12405,230574
20241007,1.12506,1.12775,1.11565,1.11625,223817
20241008,1.11655,1.12455,1.11517,1.12315,157443
20241009,1.12153,1.12550,1.11943,1.12467,128803
20241010,1.12283,1.12575,1.11629,1.11659,191805
20241011,1.11782,1.12200,1.11667,1.11875,123490
20241014,1.11900,1.12758,1.11838,1.12598,141574
20241015,1.12584,1.12925,1.12464,1.12589,133138
20241016,1.12604,1.12795,1.11921,1.12308,139810
20241017,1.12279,1.12777,1.12204,1.12559,180639
20241018,1.12651,1.13195,1.12583,1.12693,128664
20241021,1.12671,1.12922,1.12287,1.12307,171813
20241022,1.12340,1.12595,1.12073,1.12238,128565
20241023,1.12287,1.12714,1.11799,1.11839,124877
20241024,1.11811,1.12503,1.11810,1.12230,147791
20241025,1.12100,1.12665,1.12100,1.12215,122033
20241028,1.12351,1.12710,1.12059,1.12094,173728
20241029,1.12234,1.13011,1.12091,1.12753,149344
20241030,1.12877,1.12993,1.12144,1.12212,167843
20241031,1.12203,1.12528,1.11065,1.11214,191731
20241101,1.11317,1.12804,1.11317,1.12236,178203
20241104,1.12361,1.12500,1.11674,1.11822,191317
20241105,1.11801,1.12575,1.11800,1.12525,119749
20241106,1.12377,1.13062,1.12180,1.12750,495630
20241107,1.12749,1.13503,1.12737,1.13161,201266
20241108,1.13199,1.13338,1.12782,1.13025,164144
20241111,1.12951,1.13409,1.12847,1.13213,161618
20241112,1.13229,1.13382,1.12245,1.12245,184633
20241113,1.12276,1.12649,1.12163,1.12465,221511
20241114,1.12419,1.12834,1.12386,1.12637,241481
20241115,1.12540,1.12824,1.11889,1.11924,215116
20241118,1.11839,1.12241,1.11786,1.11831,197539
20241119,1.11840,1.12067,1.11251,1.11767,205081
20241120,1.11717,1.12397,1.11708,1.11741,163627
20241121,1.11697,1.11866,1.11460,1.11515,182278
20241122,1.11545,1.12113,1.11051,1.11899,262555
20241125,1.11926,1.12246,1.11246,1.11246,239413
20241126,1.11414,1.11643,1.11162,1.11305,235445
20241127,1.11319,1.11846,1.11181,1.11719,243101
20241128,1.11766,1.12067,1.11559,1.11932,109251
20241129,1.11900,1.12236,1.11654,1.12120,261257
20241202,1.11985,1.12625,1.11933,1.12034,240690
20241203,1.12138,1.12494,1.11875,1.12199,173812
20241204,1.12272,1.12562,1.12060,1.12178,194034
20241205,1.12169,1.12635,1.11964,1.11964,159089
20241206,1.12074,1.12227,1.11547,1.11778,174783
20241209,1.11796,1.12374,1.11705,1.11913,160479
20241210,1.11940,1.12803,1.11808,1.12617,148997
20241211,1.12645,1.12850,1.12380,1.12599,191548
20241212,1.12660,1.13491,1.12499,1.13038,196684
20241213,1.12848,1.13106,1.12530,1.12530,147321
20241216,1.12454,1.13507,1.12422,1.13313,165172
20241217,1.13318,1.13950,1.13111,1.13321,143746
20241218,1.13399,1.13704,1.13161,1.13161,205693
20241219,1.13153,1.13586,1.12182,1.12216,237830
20241220,1.12217,1.12522,1.11729,1.12087,192837
20241223,1.11964,1.12714,1.11883,1.12506,153767
20241224,1.12633,1.13138,1.12485,1.12824,90820
20241226,1.12837,1.12884,1.12442,1.12442,65950
20241227,1.12527,1.13532,1.12453,1.13291,126829
20241230,1.13285,1.13792,1.13125,1.13300,163624
20241231,1.13337,1.13653,1.13112,1.13565,144561
20250102,1.13362,1.13431,1.12575,1.12815,137903
20250103,1.12772,1.13091,1.12655,1.12726,112086
20250106,1.12659,1.13323,1.12659,1.13117,217645
20250107,1.13223,1.13791,1.13131,1.13340,173631
20250108,1.13359,1.13604,1.12273,1.12469,188267
20250109,1.12556,1.12652,1.11742,1.12134,137554
20250110,1.12155,1.12581,1.11743,1.11780,203931
20250113,1.11640,1.11932,1.10922,1.11795,201619
20250114,1.11777,1.12113,1.11054,1.11329,175340
20250115,1.11252,1.11946,1.10877,1.11636,185083
20250116,1.11621,1.11696,1.11082,1.11407,169798
20250117,1.11445,1.11499,1.10876,1.11184,145421
20250120,1.11104,1.11856,1.11102,1.11604,217227
20250121,1.11712,1.11921,1.11332,1.11721,245090
20250122,1.11798,1.11960,1.11515,1.11528,159351
20250123,1.11471,1.12138,1.11464,1.11930,173418
20250124,1.12000,1.13131,1.11932,1.12972,202325
20250127,1.12924,1.13044,1.12085,1.12589,229524
20250128,1.12613,1.12854,1.12381,1.12441,175468
20250129,1.12433,1.13000,1.12387,1.12842,200366
20250130,1.12846,1.13211,1.12610,1.12807,191157
20250131,1.12762,1.13184,1.12570,1.12889,257695
20250203,1.12436,1.13383,1.12282,1.13155,437406
20250204,1.13105,1.13360,1.12747,1.12817,187515
20250205,1.12797,1.13130,1.12596,1.12597,175273
20250206,1.12709,1.12778,1.11892,1.12475,148498
20250207,1.12356,1.13138,1.12310,1.12657,208242
20250210,1.12519,1.13085,1.12519,1.12643,149520
20250211,1.12552,1.13703,1.12445,1.13615,112644
20250212,1.13637,1.13808,1.13122,1.13629,186406
20250213,1.13544,1.14036,1.12914,1.13417,217156
20250214,1.13421,1.13768,1.13087,1.13091,153032
20250217,1.12951,1.13823,1.12940,1.13704,136394
20250218,1.13572,1.13930,1.13450,1.13884,123594
20250219,1.13907,1.14227,1.13563,1.13707,145531
20250220,1.13681,1.13905,1.13614,1.13705,155191
20250221,1.13767,1.13947,1.13212,1.13286,161860
20250224,1.13253,1.13740,1.13089,1.13185,198101
20250225,1.13195,1.13378,1.12852,1.13052,172685
20250226,1.13043,1.13553,1.12862,1.13343,180654
20250227,1.13323,1.13912,1.13088,1.13307,197636
20250228,1.13253,1.13859,1.13094,1.13350,194676
20250303,1.13559,1.14308,1.13427,1.13860,252918
20250304,1.13864,1.13966,1.12979,1.13748,271327
20250305,1.13676,1.14981,1.13581,1.14816,279687
20250306,1.14729,1.15026,1.13730,1.13772,256846
20250307,1.13720,1.13867,1.13188,1.13541,219765
20250310,1.13588,1.13774,1.13043,1.13403,240134
20250311,1.13203,1.14383,1.13007,1.14253,240323
20250312,1.14109,1.14634,1.13950,1.14240,177859
20250313,1.14165,1.14643,1.14004,1.14157,171131
20250314,1.14219,1.14690,1.14042,1.14280,163756
20250317,1.14259,1.14581,1.14224,1.14368,147288
20250318,1.14369,1.14492,1.13851,1.13916,148450
20250319,1.13837,1.14219,1.13644,1.13975,164332
20250320,1.14040,1.14599,1.13690,1.14267,152868
20250321,1.14275,1.14419,1.13853,1.13904,142387
20250324,1.13706,1.14326,1.13706,1.14029,171740
20250325,1.14004,1.14310,1.13880,1.14185,126830
20250326,1.14151,1.14418,1.13804,1.13840,154712
20250327,1.13802,1.14505,1.13617,1.14116,159129
20250328,1.13990,1.14388,1.13836,1.13836,140211
20250331,1.13692,1.14322,1.13618,1.14193,197785
20250401,1.14147,1.14255,1.13729,1.14147,152130
20250402,1.14119,1.14845,1.13905,1.14577,193753
20250403,1.14416,1.14654,1.12380,1.12505,435495
20250404,1.12495,1.12506,1.10205,1.10668,578723
20250407,1.09563,1.11206,1.08995,1.09303,746499
20250408,1.09346,1.09759,1.08160,1.08160,273042
20250409,1.08006,1.09960,1.06876,1.09883,528823
20250410,1.09688,1.10406,1.06798,1.06798,430520
20250411,1.06762,1.07431,1.06098,1.06363,641447
20250414,1.06975,1.08629,1.06763,1.07394,359167
20250415,1.07428,1.08983,1.07189,1.08920,236358
20250416,1.08672,1.08846,1.07580,1.07704,284468
20250417,1.07510,1.09095,1.07471,1.08679,230995
20250418,1.08496,1.08735,1.08238,1.08418,2313281
20250421,1.08245,1.08448,1.07818,1.08190,206296
20250422,1.08086,1.09233,1.07946,1.09125,209004
20250423,1.09112,1.10177,1.08974,1.10085,316910
20250424,1.09923,1.10429,1.09716,1.10312,171553
20250425,1.10054,1.10743,1.09948,1.10085,149999
20250428,1.10057,1.10869,1.10018,1.10136,187561
20250429,1.10099,1.10742,1.10023,1.10404,179671
20250430,1.10366,1.10526,1.09484,1.10061,225927
20250501,1.09968,1.10706,1.09816,1.10037,171269
20250502,1.09957,1.10417,1.09201,1.09522,213301
20250505,1.09501,1.09913,1.09233,1.09238,176591
20250506,1.09294,1.10455,1.09086,1.09734,187692
20250507,1.09814,1.10399,1.09202,1.09405,220584
20250508,1.09316,1.10338,1.09285,1.10110,251368
20250509,1.09954,1.10666,1.09858,1.10536,147429
20250512,1.10626,1.11588,1.10566,1.11370,251055
20250513,1.11153,1.11891,1.10907,1.11619,170193
20250514,1.11541,1.11822,1.11160,1.11682,196652
20250515,1.11445,1.11645,1.11005,1.11137,173436
20250516,1.11069,1.11414,1.10885,1.11065,137584
20250519,1.10909,1.11614,1.10837,1.11456,197835
20250520,1.11296,1.11611,1.10919,1.10919,166068
20250521,1.10631,1.11014,1.10386,1.10694,192256
20250522,1.10713,1.11353,1.10530,1.11148,179814
20250523,1.11161,1.11570,1.10727,1.11098,173559
20250526,1.10873,1.11595,1.10861,1.11343,132623
20250527,1.11302,1.12062,1.11121,1.11717,147561
20250528,1.11615,1.11888,1.11175,1.11351,155317
20250529,1.11317,1.12016,1.10950,1.10986,203549
20250530,1.10765,1.11148,1.10581,1.10581,194429
20250602,1.10545,1.11008,1.10354,1.10621,171843
20250603,1.10606,1.11477,1.10464,1.11338,140268
20250604,1.11254,1.11527,1.10793,1.10851,145488
20250605,1.10735,1.11553,1.10735,1.11208,161925
20250606,1.11231,1.11548,1.11036,1.11106,141178
20250609,1.10992,1.11398,1.10992,1.11200,119615
20250610,1.11323,1.11448,1.10685,1.11043,136636
20250611,1.11055,1.11235,1.10805,1.11103,140638
20250612,1.10953,1.11104,1.10233,1.10233,167009
20250613,1.10149,1.10399,1.09307,1.09930,187015
20250616,1.09989,1.10618,1.09757,1.10466,175674
20250617,1.10338,1.10544,1.09529,1.09531,158532
20250618,1.09461,1.10138,1.09415,1.09801,165906
20250619,1.09713,1.10115,1.09499,1.09868,133467
20250620,1.09798,1.10358,1.09691,1.09941,129897
20250623,1.09462,1.09934,1.09389,1.09745,217703
20250624,1.09607,1.10389,1.09477,1.09477,171784
20250625,1.09480,1.10012,1.09480,1.09869,119886
20250626,1.09845,1.10183,1.09642,1.09711,158113
20250627,1.09824,1.10052,1.09381,1.09430,141442
20250630,1.09330,1.09650,1.08752,1.08774,169065
20250701,1.08824,1.08946,1.08283,1.08616,150525
20250702,1.08552,1.08820,1.07553,1.07823,137503
20250703,1.07868,1.08661,1.07824,1.08434,134311
20250704,1.08502,1.08599,1.08153,1.08273,313827
20250707,1.08360,1.08738,1.08135,1.08422,142632
20250708,1.08389,1.08670,1.07999,1.08023,114112
20250709,1.08115,1.08416,1.07743,1.07771,106391
20250710,1.07896,1.08231,1.07699,1.08066,90327
20250711,1.08064,1.08219,1.07255,1.07258,110100
20250714,1.07369,1.07563,1.07016,1.07016,130122
20250715,1.07028,1.07394,1.06873,1.07131,111694
20250716,1.07143,1.07811,1.07010,1.07346,169473
20250717,1.07232,1.08065,1.07232,1.07797,121165
20250718,1.07890,1.07934,1.07371,1.07371,94909
20250721,1.07275,1.07786,1.07244,1.07512,125309
20250722,1.07440,1.07729,1.07079,1.07079,105057
20250723,1.07135,1.07813,1.07032,1.07528,132256
20250724,1.07493,1.07715,1.07251,1.07264,124929
20250725,1.07365,1.07537,1.06684,1.06684,117289
20250728,1.06724,1.07765,1.06676,1.07188,160611
20250729,1.07183,1.07682,1.07050,1.07444,128087
20250730,1.07418,1.08011,1.07383,1.07831,160444
20250731,1.07605,1.07882,1.07197,1.07197,137530
20250801,1.07245,1.07589,1.06567,1.06665,192730
20250804,1.06501,1.07680,1.06449,1.07271,179779
20250805,1.07253,1.07792,1.07043,1.07230,125746
20250806,1.07226,1.07824,1.07214,1.07577,117355
20250807,1.07642,1.08632,1.07448,1.08282,132948
20250808,1.08244,1.08739,1.08161,1.08574,108299
20250811,1.08409,1.09147,1.08407,1.08984,129862
20250812,1.08939,1.09310,1.08738,1.08738,151064
20250813,1.08728,1.09373,1.08696,1.09246,107836
20250814,1.09215,1.09600,1.09030,1.09102,131461
20250815,1.09214,1.09380,1.09037,1.09270,98277
20250818,1.09189,1.09407,1.08860,1.08863,124532
20250819,1.08961,1.09076,1.08753,1.08845,103892
20250820,1.08860,1.09186,1.08081,1.08178,112497
20250821,1.08122,1.08588,1.07960,1.08443,112348
20250822,1.08281,1.08613,1.08161,1.08302,128314
20250825,1.08096,1.08565,1.08086,1.08272,118942
20250826,1.08226,1.08654,1.08109,1.08130,129858
20250827,1.08174,1.08475,1.08141,1.08143,102136
20250828,1.08203,1.08421,1.07982,1.08158,108417
20250829,1.08143,1.08424,1.07814,1.08002,110249
20250901,1.07858,1.08591,1.07819,1.08278,112545
20250902,1.08363,1.08485,1.07420,1.07613,145826
20250903,1.07636,1.08131,1.07505,1.07957,117841
20250904,1.07870,1.08371,1.07810,1.08082,112610
