20241029,109.0401505,109.4714181,108.9355361,109.3939571,19086
20241030,109.3800921,109.6619498,108.7749940,108.9975106,19226
20241031,108.9959881,109.3120572,107.9997431,108.4198693,15123
20241101,108.4341623,110.0685510,108.3429440,108.6314838,11128
20241104,109.0650446,109.3043925,108.8261010,109.0439109,17285
20241105,109.0242038,109.7052417,108.9156471,109.6576414,15599
20241106,109.6795524,109.8498217,108.1954355,108.4939305,24270
20241107,108.4108575,109.6696993,108.4108575,109.4789808,20727
20241108,109.4639159,109.6219599,108.7314707,108.9682878,22481
20241111,108.9999806,109.0789015,108.4974127,108.6269640,16297
20241112,108.5848850,108.7389486,107.3407449,107.5403149,23303
20241113,107.5500032,107.7482492,107.0776823,107.2606482,24520
20241114,107.2889868,107.8401728,106.6830017,106.9444620,25239
20241115,106.9006396,107.1984001,106.3524477,106.5341149,21449
20241118,106.6127159,107.0805846,106.4474995,107.0113981,20576
20241119,106.9980855,107.1637816,106.4680583,107.0287374,22481
20241120,106.9747121,107.2901831,106.5470897,106.7466739,19104
20241121,106.7002385,106.9718426,106.2842971,106.2960049,22920
20241122,106.3618453,106.5352010,105.4755810,105.7849127,23144
20241125,106.3292701,106.3796537,105.6925354,105.8760911,22680
20241126,105.8559821,106.3441620,105.4370026,105.9603698,25803
20241127,105.9597413,107.1661060,105.9558363,106.9984468,25022
20241128,107.0168320,107.2904085,106.8451666,107.1648928,16811
20241129,107.1387619,107.8004232,107.1092992,107.6506477,24018
20241202,107.3732052,107.7557460,106.8978570,107.1765733,13516
20241203,107.1997317,107.6419577,107.0567932,107.3145355,17828
20241204,107.2993283,107.7726963,107.0102259,107.5991108,16131
20241205,107.5021912,108.1295892,107.4695199,108.0335195,22337
20241206,108.0547011,108.4327737,107.4771513,107.8548767,25665
20241209,107.8197528,108.7992527,107.7404964,108.1606426,23657
20241210,108.1828265,108.4584539,107.9801261,108.3471043,24511
20241211,108.3997190,108.6430807,107.8528060,108.1514019,27914
20241212,108.1264105,108.5173582,107.4880598,107.5168721,23943
20241213,107.5184559,107.8103291,106.9288330,106.9821178,23872
20241216,107.0498032,107.8204119,107.0476732,107.6561943,17959
20241217,107.6760925,108.0717295,107.2135640,107.8928503,24286
20241218,107.8896727,108.2431900,106.7354060,106.7354060,25328
20241219,106.6649901,107.8680588,106.3057412,106.3262449,28990
20241220,106.2926152,107.1547146,106.0495259,106.7140434,28264
20241223,106.8220027,107.1039022,106.4386766,106.6505785,22056
20241224,106.6696336,107.2568246,105.8472823,106.7379412,19464
20241225,106.3853023,109.6349788,103.7750047,107.0184427,1782
20241226,107.1353690,107.2415350,105.9553649,106.3905904,17186
20241227,106.7227838,107.5960061,100.6740391,107.3758749,30079
20241230,107.3472785,107.8049949,106.8886165,107.1952306,25744
20241231,107.2815814,107.8137947,106.9672908,107.0933273,23153
20250101,107.3608029,107.5774375,107.3522243,107.3864931,30
20250102,107.3865386,107.6570106,105.9612427,106.2028835,27301
20250103,106.2238070,106.8834499,106.1292909,106.5029067,24357
20250106,106.5384050,107.5267954,106.5384050,107.1556819,27721
20250107,107.2013823,107.9039647,106.3630104,107.0161937,27158
20250108,106.9587441,107.3366843,105.7669181,106.1509426,30403
20250109,106.1744323,106.6468752,105.1726333,105.7261707,24113
20250110,105.7203864,106.1326110,103.5411911,105.2028372,29023
20250113,105.1384720,105.7457883,104.6888388,105.6560073,31691
20250114,105.4005967,106.2600323,102.6191538,105.6166818,32833
20250115,105.6362270,106.2326159,105.1705686,105.7189376,32677
20250116,105.7222430,106.1777345,105.4155555,105.9848634,28220
20250117,105.9907379,106.4407818,105.2986517,105.3311512,26452
20250120,105.3414860,106.4059645,105.2980213,106.1554201,34413
20250121,106.2239534,106.8566839,105.3732276,106.7689210,31582
20250122,106.7813990,107.0723664,105.0098476,106.4277753,31553
20250123,106.4243268,106.9647321,106.3055096,106.6598890,30955
20250124,106.6897808,107.7505829,103.6932498,107.5032921,36638
20250127,107.6201338,108.0892996,107.3164355,107.9846003,27644
20250128,107.7833541,108.0857525,107.3404189,107.7094117,26831
20250129,107.7243430,107.9797213,107.2851548,107.6484138,27813
20250130,107.8268340,108.0177780,107.4506860,107.5361095,22314
20250131,107.4834240,107.9148846,106.6291452,107.3275894,29070
20250203,107.2706983,108.2867070,106.3499865,108.1012548,42420
20250204,108.2080220,108.7926857,107.8361060,108.7161310,30398
20250205,108.6814325,109.6931437,108.5807470,109.2147153,34075
20250206,109.2454967,109.4620912,108.2968568,108.8995846,26978
20250207,108.8858084,109.3196111,108.3781939,108.5561722,39256
20250210,108.6720101,109.1163321,108.1078528,108.1682372,33440
20250211,108.1775629,108.6756629,106.8881832,108.0259899,42526
20250212,108.0313657,108.4283972,107.3711019,108.0590478,41804
20250213,108.1481666,108.9422944,108.0160728,108.6463877,39134
20250214,108.7767651,109.6532964,108.6446620,108.8102461,33975
20250217,109.0577576,109.7971588,109.0345591,109.6001156,21282
20250218,109.6418608,109.9043593,109.2638377,109.4980773,26208
20250219,109.6393629,109.7987994,109.1903354,109.2522247,24738
20250220,109.3548232,109.6806978,109.0427334,109.5309412,32354
20250221,109.6586663,109.8798174,109.1861322,109.2806264,28129
20250224,109.7609050,109.9008181,109.2811348,109.3739032,27843
20250225,109.4647250,110.5816796,109.3655867,110.2497783,32852
20250226,110.3787687,110.8397315,110.0298228,110.4522957,26260
20250227,110.4690303,110.7122948,109.9111811,109.9462511,36170
20250228,110.0458698,110.4815268,109.8047071,109.9431391,34151
20250303,109.9684865,111.1481759,109.9451929,110.8868028,30553
20250304,110.8390121,111.6105209,110.7440374,111.5421326,35516
20250305,111.6319822,112.3008417,111.3136565,111.9458529,42763
20250306,111.9972414,112.6104708,111.9618529,112.1397239,37304
20250307,112.1215635,112.7774513,112.1067924,112.5116940,36722
20250310,112.3624935,113.0480141,112.2996386,112.4276083,32685
20250311,112.4311933,113.2087244,112.3729347,112.8388906,32511
20250312,112.8245006,113.3145576,112.6394188,112.9735476,33068
20250313,112.9607425,113.2852243,112.4424862,112.5795067,32938
20250314,112.5380944,112.8838098,112.2270996,112.4544655,26282
20250317,112.5207992,113.2237257,112.1892879,112.4993179,26310
20250318,112.4898829,112.9452277,112.1182413,112.5147727,27276
20250319,112.5155041,112.8688011,111.7587783,112.2123123,31318
20250320,112.1270399,112.7172171,111.7055597,111.9071577,30247
20250321,111.9087662,112.3023649,110.8634577,111.0784295,30883
20250324,111.1970570,111.5020396,110.3915968,110.5189359,35062
20250325,110.4833165,111.2789102,110.4363650,110.7760813,29617
20250326,110.7465391,111.2544599,110.2771207,110.4613204,29174
20250327,110.4538073,111.3692031,110.2748986,110.9301392,29096
20250328,110.9303982,111.2975319,110.4530035,110.6827138,31228
20250331,110.5938328,110.9661973,110.1264094,110.3432881,25699
20250401,110.3723078,110.9269743,110.2700231,110.6045131,26048
20250402,110.5986341,111.4128758,110.2903938,111.2843536,31312
20250403,111.0861243,112.6874226,111.0861243,111.5744938,16246
20250404,111.7252042,111.7991807,110.0149850,110.1372969,4997
20250407,110.1395062,110.9325763,106.6003832,109.4108644,70981
20250408,109.2746117,110.6675123,109.2746117,110.2916709,48657
20250409,110.4749610,111.4236654,109.0285546,110.3736938,68661
20250410,110.4841304,112.0849388,110.0176533,111.8910349,59039
20250411,111.8931853,113.1428684,111.6996422,112.2226798,74826
20250414,112.7737799,113.6420262,111.6638729,113.4271978,39551
20250415,113.4776186,113.8141450,112.5984271,113.3681474,40075
20250416,113.3471810,113.9692675,113.1285547,113.2900040,39662
20250417,113.3417185,113.4321105,112.7910467,113.2209954,35131
20250421,113.3459164,114.3656228,113.3459164,113.9073367,31549
20250422,113.8910064,114.2867851,113.5749410,113.6178237,37553
20250423,113.2280900,114.1043126,112.8160532,113.2723575,40198
20250424,113.3566234,113.8521520,113.1314162,113.7106290,35332
20250425,113.7740202,113.8875800,113.0175259,113.6120023,42582
20250428,113.6729167,114.7239866,112.8711028,114.6913207,40308
20250429,114.6591871,114.7263207,113.8987406,114.1883062,39482
20250430,114.1333333,114.2971289,112.5349257,112.6373364,47273
20250501,112.6678210,113.0316133,112.2654059,112.4524921,26504
20250502,112.4795033,112.8502885,110.5703250,112.2578194,64021
20250505,112.1271299,112.5135022,99.0572140,111.9853041,50209
20250506,111.9416495,113.7116433,111.2365780,113.2241334,46765
20250507,112.7506186,113.5552732,112.2589602,112.6548935,46069
20250508,112.7435016,114.1311799,112.5396223,113.8767559,64264
20250509,114.0428519,114.1031328,112.9135659,113.5602448,54085
20250512,113.5705184,113.5705184,110.2026238,111.9357798,59450
20250513,111.8030995,113.3726536,111.4691893,113.1256612,44692
20250514,113.1813161,114.1248315,112.9463067,113.3601639,58811
20250515,113.4829417,113.9641998,113.1224982,113.6525424,45522
20250516,113.6379597,114.1945200,113.3286052,113.6447717,42087
20250519,113.6927916,114.4981980,113.4172315,114.0539713,35822
20250520,114.0713823,114.6476555,113.9730123,114.5589215,32903
20250521,114.5145228,115.2439189,114.4981761,114.8457277,38687
20250522,114.8429167,125.0994910,114.7096558,115.3457288,40436
20250523,115.4133698,115.6902266,114.5944779,115.0581706,53837
20250526,115.3116302,115.8145111,114.5242484,115.2210143,33489
20250527,115.5055191,115.8535050,111.5227506,115.2841662,41019
20250528,115.3499277,115.5956245,114.8581653,114.9776105,36572
20250529,115.0411843,115.3705467,114.6565582,115.1871791,35778
20250530,115.1634925,115.5281761,114.8067675,115.1182391,48813
20250602,115.1193705,115.7710003,115.1193705,115.6297455,34673
20250603,115.5854709,115.9774065,115.3627486,115.8728053,31418
20250604,115.8513011,116.6890447,115.5967643,116.3927782,38180
20250605,116.3430662,116.7667043,116.1567437,116.5255532,38755
20250606,116.5521313,116.7125891,115.5029114,116.0004283,41107
20250609,116.0404778,116.3664961,115.8648548,116.0479978,28886
20250610,115.9256278,116.3443969,115.2499260,115.4000698,32018
20250611,115.3946707,116.0188776,115.1092797,115.5842274,33497
20250612,115.5690561,116.5247227,115.5690561,116.4964438,38931
20250613,116.4208950,117.1284772,115.4495649,116.7457581,50654
20250616,116.6565737,117.0418060,116.5806342,116.7084139,40651
20250617,116.7536232,117.1187705,115.8871477,116.1752069,41600
20250618,116.1067295,116.5240689,115.8407002,116.0063615,52933
20250619,116.0060374,116.8320873,115.6325765,116.7673122,43068
20250620,116.3249118,117.0031390,116.1125045,116.3215578,32378
20250623,116.4926282,117.0683326,116.0312132,116.6390555,49959
20250624,116.6524650,117.3518874,116.0538553,116.9091280,41949
20250625,116.9087196,117.5688177,116.7996733,117.3764757,33620
20250626,117.3404023,118.3591493,117.1351662,117.4147185,49321
20250627,117.4041484,117.7726976,116.9447942,117.1109107,40130
20250630,115.7692214,117.7432938,115.7692214,117.6891544,33879
20250701,117.5129605,117.8771966,116.9856147,117.5925871,34646
20250702,117.5671775,117.8788027,116.1971926,116.6633488,34131
20250703,116.5082698,117.0363923,116.0637212,116.6336201,39242
20250704,116.3717056,116.9942402,115.7700497,116.1708893,30311
20250707,116.7089385,117.0969150,116.3520916,116.7769540,40757
20250708,116.8781722,117.1552138,116.0018669,116.4482768,36572
20250709,116.5233106,116.7258045,116.2243422,116.4670870,34478
20250710,116.4185595,116.6709774,116.0159427,116.4045418,31519
20250711,116.4097238,116.4823984,115.2919437,115.7475800,41941
20250714,116.0645527,116.1167549,114.1118197,115.4156936,45437
20250715,115.4526225,115.6075664,114.9208685,114.9369098,34441
20250716,115.0774584,115.7597292,114.8226532,115.1794425,44376
20250717,115.2725686,115.4710500,114.8717949,115.4337408,34496
20250718,115.4141819,116.0169777,115.4073656,115.5217587,30561
20250721,115.5690004,116.4897656,113.9800668,116.3739637,32046
20250722,116.2840586,116.8576049,116.0043141,116.7996468,30155
20250723,116.8436295,117.3842385,116.1072791,117.3166823,33399
20250724,117.3044146,117.3691503,116.6633589,116.7041633,33395
20250725,116.6847918,116.8388315,116.0348683,116.1961493,33294
20250728,116.2825804,116.6044475,115.7341369,115.8429132,33258
20250729,115.9513597,116.3059109,115.5733988,116.1389693,39003
20250730,116.2285703,117.2744404,115.6717409,115.7690856,54652
20250731,116.1274257,116.3453439,115.4033594,115.5267988,44607
20250801,115.5711870,116.2106658,115.0035167,115.8133886,58271
20250804,115.8695109,117.1225147,115.5769431,116.7902629,43414
20250805,116.8275083,117.1262922,116.4235949,116.6479802,42829
20250806,116.6339582,117.2670681,116.4191299,117.0174641,42330
20250807,117.1690187,117.6462697,116.6948546,117.5003529,48472
20250808,117.5281427,118.0211748,117.4077377,117.4077377,42333
20250811,117.6305369,118.0301286,117.4576884,117.7852385,33353
20250812,117.7324683,118.5225237,117.5563012,118.2630742,50338
20250813,118.3327930,118.8052692,117.9712779,118.7356091,41935
20250814,118.6839659,119.0322252,118.2352663,118.6443380,43472
20250815,118.6712823,118.8376523,118.4595418,118.6375745,25705
20250818,118.6537592,118.6783203,117.8333817,117.9004275,38432
20250819,117.9126430,118.0271133,117.2621071,117.4511312,45547
20250820,117.4384569,117.6600904,116.8748865,117.0951638,36783
20250821,117.1816401,117.6437673,116.7199260,117.0884191,34769
20250822,117.0706095,118.2149678,117.0074442,118.1333784,40278
20250825,117.1669755,118.3753861,117.1669755,117.8663611,32614
20250826,117.9020960,118.2521573,117.8605590,118.0390994,37489
20250827,118.1124014,118.3598191,117.8258126,118.3299710,32905
20250828,118.2878636,118.5151905,118.1001059,118.3077276,36904
20250829,118.3708078,119.3169036,118.1500695,119.0524930,49639
20250901,117.1166330,119.6841321,117.1166330,119.2079543,36277
20250902,119.1997453,119.3005043,117.5900673,117.8721894,50320
20250903,117.8388259,118.5388601,117.5457709,118.4170863,44184
20250904,118.4080672,118.7783004,118.1678139,118.4873543,35765
20250905,118.4893696,119.4026229,117.9084827,119.0896321,42199
20250908,118.9697133,119.3886327,118.5140505,119.2038071,35129
20250909,119.1872892,119.7991343,119.1126028,119.3657659,38915
20250910,119.3599784,119.5061946,118.9640107,119.1196477,41043
20250911,119.1910769,119.9676716,119.0747442,119.7300325,43312
20250912,119.8045337,119.8745788,119.4339891,119.6911375,37337
20250915,119.6632240,120.0968322,119.4234537,119.8009538,37213
20250916,119.8851693,120.3756189,119.7707292,119.9372232,39268
20250917,119.9263050,120.3591943,119.4864141,119.6096870,43797
20250918,119.5731574,120.3369574,119.3370465,119.5321409,39069
20250919,119.5709522,119.6628809,118.5728335,118.6703665,37373
20250922,118.6760962,119.3976264,118.6145799,119.3169473,34204
20250923,119.3316036,120.2501606,119.2439403,120.1147774,47711
20250924,120.1163184,120.2143171,119.1755084,119.3782349,33380
20250925,119.3586339,119.5757939,118.2864757,118.4667962,37333
20250926,118.4507606,118.9359533,118.2739903,118.8303247,33426
20250929,118.9159325,119.4755759,118.7485911,119.1420843,38210
20250930,119.1078886,119.6257793,118.9959928,119.4157619,32729
20251001,119.4415128,119.9423713,119.1619526,119.4750104,34793
20251002,119.5220928,119.9132093,118.9420223,119.2416917,24451
20251003,119.2411086,119.7069533,119.0780190,119.6079954,27017
20251006,119.2091246,119.7258735,119.1387663,119.6336536,27990
20251007,119.6391440,119.6639018,118.8503515,119.1196507,29184
20251008,119.1826100,119.2860406,118.7205819,118.9647563,28186
20251009,118.9892084,119.2375752,118.0130006,118.2294055,27018
20251010,118.1796662,118.5958497,117.4366776,118.3520092,34151
20251013,118.5256084,118.6608300,117.9912652,118.2022517,28203
20251014,118.2627949,118.5441559,117.6517350,118.2511638,29288
20251015,118.2326696,118.8303122,116.8188251,117.5662647,49436
20251016,117.6101050,118.3770039,117.5688360,118.2158447,40766
20251017,118.2162028,118.4469063,117.5938889,118.0597738,36181
20251020,118.2026319,118.2888531,117.5374778,117.9177116,27687
