20240506,12.23810000,12.27011127,12.12010000,12.23835698,110617
20240507,12.23862179,12.27686567,12.15860000,12.21130000,114650
20240508,12.20316526,12.25831872,12.14040000,12.21400000,114186
20240509,12.21550000,12.26618991,12.15450000,12.21940000,114077
20240510,12.22965984,12.24581006,12.14000000,12.14923168,108538
20240513,12.17070000,12.21569426,12.07990000,12.13460000,104635
20240514,12.13470000,12.20912183,12.08010000,12.17870000,107729
20240515,12.16445182,12.23243218,12.11370000,12.22290000,104948
20240516,12.22410000,12.24747205,12.11799443,12.14353411,108959
20240517,12.14030000,12.16966023,12.07220000,12.14190000,103851
20240520,12.13700000,12.20312284,12.09094957,12.11980000,103198
20240521,12.13403772,12.15179065,12.02105315,12.04307645,102643
20240522,12.04882093,12.13490213,11.97980000,12.08478873,108133
20240523,12.07497938,12.23634794,12.02310000,12.20510000,113288
20240524,12.18765366,12.22794444,12.10536281,12.19900000,106628
20240527,12.15450000,12.27313407,12.14840000,12.21044635,98728
20240528,12.19232283,12.26980862,12.12727713,12.15150000,106481
20240529,12.18083786,12.19652507,12.11630000,12.15757910,110964
20240530,12.18841215,12.44540094,12.06660000,12.42612460,116410
20240531,12.42980836,12.53445122,12.38611611,12.47174894,118303
20240603,12.48710000,12.53253091,12.32993416,12.36590000,121322
20240604,12.38460000,12.47061485,12.29711787,12.43030000,119060
20240605,12.43786838,12.60138218,12.35230000,12.56550000,115341
20240606,12.59089116,12.66436264,12.54060000,12.64827966,106341
20240607,12.6417,12.6990,12.3726,12.3964,101444
20240610,12.36560000,12.48962961,12.32550000,12.36100000,97799
20240611,12.36156600,12.38583886,12.23056933,12.25703901,97482
20240612,12.26960000,12.39106952,12.20410000,12.23380000,105725
20240613,12.23939676,12.30330000,12.18250000,12.20243260,102551
20240614,12.18090000,12.23676486,12.09330000,12.13211448,107974
20240617,12.12670000,12.15570202,12.02320000,12.07364783,90759
20240618,12.0747000,12.1114807,11.9674000,11.9928000,102809
20240619,12.00057007,12.03565799,11.94370000,11.94900000,79722
20240620,11.97120000,12.11204205,11.91240000,11.94820000,99615
20240621,11.96470000,11.99814669,11.88310000,11.92800000,98511
20240624,11.93080000,12.12274131,11.90940000,12.04852213,93102
20240625,12.04803646,12.12942511,11.97060000,12.11410000,89024
20240626,12.12023708,12.25848904,12.03650000,12.06633927,93505
20240627,12.06630233,12.30433662,12.00857640,12.27340000,102280
20240628,12.2867102,12.2867102,12.0570000,12.1146000,103229
20240701,12.01219948,12.24302253,11.97280000,12.22867808,106191
20240702,12.22860031,12.43842349,12.15020000,12.40804854,101587
20240703,12.37520000,12.42646040,12.28980000,12.33382745,81772
20240704,12.34070000,12.39811072,12.25271580,12.27015963,83650
20240705,12.30151298,12.31121196,12.20120000,12.24890000,95739
20240708,12.21780000,12.29294479,12.17210000,12.19734855,98917
20240709,12.21217402,12.26310236,12.15310000,12.23150000,94409
20240710,12.22405724,12.24301600,12.15180000,12.22350000,91740
20240711,12.22740000,12.26147771,12.13200000,12.16040000,102652
20240712,12.17195218,12.22771923,12.11990000,12.16780000,96557
20240715,12.1794000,12.3870533,12.1010000,12.2917000,97835
20240716,12.29751267,12.32998325,12.12260000,12.14570000,104367
20240717,12.14060000,12.28431891,12.10920000,12.23530000,111310
20240718,12.26315271,12.28770533,12.19180000,12.23524344,109325
20240719,12.22365256,12.30318234,12.16500000,12.20390000,88547
20240722,12.20400000,12.24146069,12.09040000,12.11460000,101898
20240723,12.11440000,12.22828727,12.06270000,12.15659504,99377
20240724,12.16972388,12.17732399,12.04980000,12.07860000,107938
20240725,12.06817968,12.10928612,11.96580218,11.99640000,113847
20240726,11.98952438,12.02473921,11.91132592,11.94600000,102159
20240729,11.96360000,12.09181774,11.91720000,12.07796098,101202
20240730,12.06797418,12.10406782,11.94729269,11.98751848,102136
20240731,12.03843735,12.04650640,11.81780000,11.89790104,115844
20240801,11.90540908,11.93266746,11.83510000,11.87070000,115781
20240802,11.86689876,11.93105258,11.79550000,11.89200000,120270
20240805,11.89220000,12.08129642,11.72296481,12.01883463,145914
20240806,12.03230000,12.07740000,11.95270000,12.05450209,134061
20240807,12.01770000,12.08897413,11.55131469,11.98865892,122797
20240808,11.99835237,12.10593456,11.90910000,12.09782461,119374
20240809,12.08940000,12.12771036,12.01310038,12.03650000,102883
20240812,12.0292000,12.0578366,11.9755000,12.0098000,98586
20240813,12.01880000,12.03964367,11.93040000,12.00462239,101190
20240814,12.02314439,12.04320991,11.89159239,11.92150000,104084
20240815,11.91670000,11.97757253,11.84030000,11.89211081,97193
20240816,11.90210000,11.93277905,11.82290000,11.90520000,98118
20240819,11.90850000,11.95490575,11.82900000,11.91280000,97058
20240820,11.91230000,12.05758724,11.87621550,12.00932285,98976
20240821,12.01496879,12.08937870,11.94640000,12.02494398,104848
20240822,12.03916040,12.10914920,11.98560000,12.07058043,105364
20240823,12.07290000,12.10413343,11.98470000,12.02447280,105293
20240826,12.01000000,12.07853213,11.96350000,11.99945390,105110
20240827,12.01829461,12.06354774,11.90650000,12.02050000,101821
20240828,12.03957197,12.11852629,11.96580000,12.09140000,106877
20240829,12.09260000,12.11571874,12.02740000,12.06252954,106886
20240830,12.05896887,12.08573931,11.96680000,12.03670000,104961
20240902,11.9930000,12.1462216,11.9775000,12.0815000,82688
20240903,12.0879000,12.1154000,12.0299891,12.0568000,108456
20240904,12.09268051,12.15963328,11.99220000,12.00529756,107915
20240905,12.01466091,12.06000261,11.90270000,11.93071671,103465
20240906,11.92219055,11.96787832,11.82947742,11.88078362,101282
20240909,11.85560000,11.97110727,11.82240000,11.88942036,100223
20240910,11.89380000,11.95236401,11.84340000,11.92920000,99172
20240911,11.93650000,11.95401539,11.86590000,11.94080000,108786
20240912,11.94090000,12.03483682,11.90632148,11.94633036,105648
20240913,11.95936307,11.99459624,11.86400000,11.89240000,103954
20240916,11.82680000,11.93649928,11.81650000,11.88600000,94730
20240917,11.89220000,11.94687690,11.85560000,11.87651739,95865
20240918,11.91021277,11.93807770,11.80697846,11.86160492,105721
20240919,11.86390000,11.96961184,11.79193656,11.88970624,116625
20240920,11.86830000,11.97938610,11.78820000,11.83941633,105295
20240923,11.80470000,11.89344602,11.79350000,11.85421551,98707
20240924,11.86480409,11.93450529,11.78270000,11.89228682,105434
20240925,11.88810000,11.97878851,11.71510000,11.78150000,107344
20240926,11.73594297,11.89970000,11.65630000,11.83941020,105199
20240927,11.82820000,11.90679003,11.76630000,11.79040624,114941
20240930,11.79900000,11.97131952,11.75790000,11.93180000,110255
20241001,11.93270000,11.99660149,11.84080000,11.96640000,110741
20241002,11.95140000,12.03103657,11.90780000,11.94630000,108816
20241003,11.94460000,12.00928731,11.85790000,11.97738257,108179
20241004,11.96994588,11.99094574,11.83900000,11.83990000,107228
20241007,11.82990000,11.89823341,11.71650000,11.73720000,107052
20241008,11.73735813,11.86930101,11.55820000,11.85906605,117602
20241009,11.84159400,11.87995084,11.80092391,11.85790000,109306
20241010,11.87692459,11.89269462,11.76010000,11.80836515,111906
20241011,11.77790000,11.82613524,11.70080000,11.73710000,101878
20241014,11.72010000,11.82920000,11.65740000,11.81716944,100421
20241015,11.79170000,11.84760081,11.71980000,11.82330000,110934
20241016,11.80760000,11.83063711,11.69530000,11.75452704,104999
20241017,11.74340000,11.89389538,11.68670000,11.83310000,111423
20241018,11.87586983,11.87586983,11.75320000,11.77791559,108883
20241021,11.74880000,11.82661359,11.69525545,11.72470000,111329
20241022,11.72474766,11.77340023,11.67100000,11.71121995,106037
20241023,11.72379680,11.84812207,11.67198549,11.79280000,108821
20241024,11.78100000,11.82853800,11.69573002,11.72010000,115498
20241025,11.72649562,11.76060091,11.60860000,11.62572262,103260
20241028,11.60730000,11.75522789,11.59820000,11.63978873,106464
20241029,11.63710000,11.65647198,11.56314722,11.57923496,101126
20241030,11.58640388,11.66095220,11.53200000,11.59794036,108715
20241031,11.59680000,11.67665240,11.54057339,11.57160000,95081
20241101,11.56069801,11.59895484,11.48530000,11.56570000,78280
20241104,11.60320000,11.60925611,11.48780000,11.52720000,98413
20241105,11.51270000,11.58645722,11.46060000,11.55014274,85640
20241106,11.52020000,11.66075023,11.47050000,11.57490000,102019
20241107,11.57510000,11.65645042,11.49510000,11.55480000,94240
20241108,11.55044648,11.61930000,11.47688303,11.56917219,114834
20241111,11.6097,11.8142,11.5532,11.7824,103677
20241112,11.77010000,11.86770000,11.75050000,11.82573027,120585
20241113,11.81510000,11.85293819,11.71200000,11.82383604,115874
20241114,11.82241469,11.87955042,11.70240000,11.78858136,119975
20241115,11.77790000,11.81957438,11.67420000,11.72040809,124725
20241118,11.67430000,11.76645732,11.65430000,11.68130000,113910
20241119,11.69115345,11.81286604,11.64115813,11.78790000,115468
20241120,11.77216594,11.82372133,11.73710000,11.78032014,113266
20241121,11.78010000,11.84568339,11.72020000,11.77719628,108422
20241122,11.77611063,11.79668038,11.69680000,11.77172468,123755
20241125,11.80180000,11.80256594,11.70979870,11.73412239,124500
20241126,11.72770000,11.78322154,11.61070000,11.76566455,129248
20241127,11.77512255,11.83856480,11.72200000,11.80746598,112845
20241128,11.80460000,11.85166901,11.74161174,11.76681752,94014
20241129,11.76950000,11.84410865,11.71100000,11.74080000,115488
20241202,11.7832,11.8163,11.6921,11.7368,75034
20241203,11.73630000,11.76902675,11.67910000,11.73320000,74558
20241204,11.72080000,11.75875054,11.61620000,11.68070000,76060
20241205,11.65040000,11.68712302,11.59480000,11.61310000,104013
20241206,11.62040000,11.63893156,11.47420000,11.49461832,106183
20241209,11.48910000,11.54605742,11.42550000,11.44436241,103547
20241210,11.42952979,11.44524746,11.33807937,11.35210000,108977
20241211,11.36274531,11.36880000,11.24700000,11.26590000,111973
20241212,11.27080000,11.34922071,11.23220000,11.32200000,111788
20241213,11.33335361,11.42900185,11.22299051,11.35300797,107261
20241216,11.34650000,11.39191611,11.31270000,11.37542390,97440
20241217,11.37310000,11.52468582,11.32350000,11.45070000,101045
20241218,11.44623290,11.47934533,11.34329541,11.38562386,101973
20241219,11.40974057,11.52510000,11.35000000,11.47190000,121309
20241220,11.46183731,11.49644640,11.39660000,11.41243849,112249
20241223,11.44120000,11.60012855,11.38720000,11.58800000,100354
20241224,11.58240000,11.67035013,11.51504423,11.61660000,85561
20241225,11.60130000,11.71360569,11.53050000,11.62626505,613
20241226,11.59770000,11.76178012,11.56560000,11.71310000,81533
20241227,11.71500000,11.73220000,11.56480000,11.59431549,95532
20241230,11.59340000,11.72796109,11.56850000,11.68330718,95292
20241231,11.69290000,11.71535196,11.60600000,11.68640000,76109
20250101,11.6110,11.6149,11.5418,11.6114,18
20250102,11.60080000,11.71438938,11.56040000,11.61141203,105714
20250103,11.64207094,11.69528433,11.51042389,11.58600000,108684
20250106,11.63680000,11.70740000,11.57900000,11.60048094,115396
20250107,11.60120000,11.68387283,11.54750000,11.63497166,106105
20250108,11.65709534,11.76132560,11.58300000,11.75183805,114977
20250109,11.73890000,11.75737207,11.66921337,11.71978814,97898
20250110,11.73086525,11.80825767,11.65540000,11.72910000,103853
20250113,11.73880000,11.80896217,11.69910000,11.74727816,116307
20250114,11.75940330,11.79451613,11.67540000,11.71420000,114318
20250115,11.71449525,11.73151408,11.65069789,11.69093033,104721
20250116,11.69790000,11.72920000,11.63350000,11.67560152,111013
20250117,11.67550000,11.70306494,11.56090000,11.56660000,102237
20250120,11.61350000,11.68365133,11.53190000,11.61720000,108842
20250121,11.6291000,11.6468646,11.5512000,11.5917000,119915
20250122,11.60390000,11.62400000,11.54730000,11.59497363,113475
20250123,11.58910000,11.65272215,11.53760000,11.63416092,110290
20250124,11.62410000,11.65163250,11.51125194,11.57820000,120119
20250127,11.61130000,11.79027312,11.55350000,11.77550000,126403
20250128,11.79178411,11.79877840,11.63830000,11.66560000,116098
20250129,11.68343892,11.69864944,11.52240000,11.55160000,112191
20250130,11.54478933,11.57410342,11.48258469,11.52710000,117198
20250131,11.53686223,11.64936896,11.49220000,11.55520000,120288
20250203,11.62290000,11.70117031,11.55690000,11.64526946,136214
20250204,11.66993751,11.68812118,11.57240000,11.67006121,124262
20250205,11.68088678,11.70018971,11.62690000,11.65406597,119479
20250206,11.64910000,11.70003772,11.56333114,11.57790000,109497
20250207,11.59269340,11.63220728,11.50040000,11.52439728,112277
20250210,11.6098,11.6351,11.5274,11.5729,105110
20250211,11.56309379,11.67002012,11.52080000,11.63575944,106677
20250212,11.60240000,11.66964030,11.51910000,11.62679544,115957
20250213,11.6217720,11.6887941,11.5712000,11.6783000,118687
20250214,11.67920000,11.73184998,11.60786713,11.61640000,109855
20250217,11.63860000,11.74941658,11.59460000,11.70763652,95478
20250218,11.62720000,11.75295862,11.61700000,11.68831058,112856
20250219,11.67870000,11.79884421,11.66060000,11.75160000,108996
20250220,11.73940000,11.80676122,11.69030000,11.74522293,114436
20250221,11.73225804,11.75164611,11.63590000,11.64690000,118898
20250224,11.67980000,11.73248795,11.64580000,11.67469832,123567
20250225,11.64831366,11.69215410,11.58720000,11.67040000,119301
20250226,11.67570000,11.70632752,11.53100000,11.60488408,126466
20250227,11.59333836,11.64415755,11.49210000,11.50930000,115514
20250228,11.50670473,11.61449431,11.43579563,11.56570000,124813
20250303,11.58650000,11.63189917,11.50600000,11.57066540,126615
20250304,11.57590000,11.59668727,11.49450000,11.59030000,141254
20250305,11.52460000,11.61573600,11.51210000,11.61023045,137632
20250306,11.58770000,11.64464011,11.44890000,11.46960000,127972
20250307,11.47160637,11.54032223,11.38806365,11.45840000,125760
20250310,11.4813000,11.5868245,11.3796000,11.4735128,126935
20250311,11.52743814,11.52743814,11.41770000,11.45827745,134507
20250312,11.44340000,11.60992799,11.35870000,11.57534752,124204
20250313,11.57420000,11.60925952,11.48729678,11.50847639,120768
20250314,11.5084,11.5275,11.4326,11.4711,122187
20250317,11.50058405,11.56465048,11.42140000,11.53920000,112381
20250318,11.51660953,11.56187135,11.48370000,11.53580000,109600
20250319,11.52810000,11.57633059,11.45170000,11.50770000,112097
20250320,11.49115124,11.56140136,11.40710000,11.41987003,110299
20250321,11.44168002,11.47347623,11.32250068,11.40693467,106084
20250324,11.37820000,11.47212199,11.30750000,11.46590000,109123
20250325,11.45980000,11.51689656,11.40270000,11.50695710,105436
20250326,11.49900000,11.54956011,11.40800000,11.49130000,110366
20250327,11.48955511,11.54580243,11.40730000,11.47893058,113396
20250328,11.4733000,11.6118000,11.4014000,11.5726335,103195
20250331,11.58000000,11.58888308,11.36721356,11.44225499,117677
20250401,11.44243565,11.62107468,11.40050000,11.59211954,117956
20250402,11.58470041,11.93667408,11.53270000,11.86890000,112491
20250403,11.85270000,12.08713900,11.74950000,11.83832397,144495
20250404,11.83180000,11.89210240,11.43074657,11.50240000,145731
20250407,11.3797000,11.8137000,11.3198000,11.7476385,154232
20250408,11.74779271,11.87408691,11.64760000,11.77670193,142264
20250409,11.68390000,12.00724171,11.63050000,11.86160000,141037
20250410,11.84550000,12.18928533,11.78443328,12.08224864,151251
20250411,12.11519922,12.16933131,11.92920000,11.99000493,156073
20250414,11.95790000,12.05587397,11.86730000,11.93150000,145266
20250415,11.93730000,12.12418939,11.86520000,12.07200925,130625
20250416,12.07937664,12.10606856,11.95480000,11.97930000,130355
