20201028,10.86510,10.94740,10.81120,10.88110,124923
20201029,10.87520,10.93790,10.80750,10.86590,120945
20201030,10.86600,10.87940,10.68020,10.73250,134175
20201102,10.75460,10.79520,10.68890,10.74790,140642
20201103,10.74850,10.79880,10.67240,10.75440,121946
20201104,10.73710,10.88750,10.58620,10.62430,157211
20201105,10.61300,10.72920,10.55050,10.61530,145504
20201106,10.62110,10.71580,10.54400,10.55290,130098
20201109,10.53110,10.63740,10.40580,10.48620,145351
20201110,10.47360,10.69100,10.43060,10.66090,142753
20201111,10.68960,10.80940,10.61230,10.74880,138027
20201112,10.75530,10.80700,10.67160,10.69950,132947
20201113,10.69240,10.71810,10.58130,10.60820,113219
20201115,10.51910,10.61500,10.51910,10.61500,3
20201116,10.60870,10.67000,10.53990,10.57000,111641
20201117,10.57530,10.63720,10.54060,10.59770,99763
20201118,10.61370,10.72270,10.57940,10.69870,105948
20201119,10.68910,10.72880,10.63540,10.65210,119832
20201120,10.65280,10.72330,10.61430,10.68330,117377
20201123,10.68780,10.72320,10.61300,10.65530,127949
20201124,10.69310,10.75220,10.58650,10.60520,135044
20201125,10.59700,10.68360,10.55200,10.59550,137904
20201126,10.59680,10.66650,10.56420,10.61660,106141
20201127,10.63360,10.75960,10.61680,10.70630,115969
20201130,10.72300,10.88760,10.66220,10.85880,139880
20201201,10.87140,10.87140,10.72720,10.77940,138877
20201202,10.75450,10.86560,10.74230,10.82090,135590
20201203,10.81790,10.85660,10.71850,10.72950,127097
20201204,10.72580,10.75130,10.66480,10.71740,136562
20201207,10.71230,10.75190,10.60500,10.67020,130280
20201208,10.66470,10.68320,10.53480,10.55220,143859
20201209,10.55730,10.59920,10.49770,10.50970,131322
20201210,10.51100,10.67330,10.45090,10.66500,129927
20201211,10.68470,10.74150,10.62580,10.71100,129793
20201214,10.71221,10.72309,10.62690,10.64050,121734
20201215,10.62972,10.66062,10.52390,10.54393,122435
20201216,10.54293,10.59295,10.48117,10.53678,120589
20201217,10.54161,10.57329,10.46110,10.46917,124192
20201218,10.46129,10.49592,10.33100,10.37166,131404
20201221,10.42759,10.47773,10.30480,10.36524,150703
20201222,10.35264,10.38221,10.26760,10.31648,125283
20201223,10.33612,10.39618,10.29359,10.34995,145093
20201224,10.35091,10.44414,10.26290,10.29540,95529
20201225,10.38262,10.39825,10.09670,10.31920,518
20201228,10.32200,10.42085,10.30660,10.37839,117202
20201229,10.39013,10.54430,10.36170,10.51995,114313
20201230,10.51812,10.58019,10.48160,10.53169,116275
20201231,10.54874,10.56655,10.53494,10.53494,8
20210104,10.53241,10.57407,10.47060,10.56460,141789
20210105,10.55157,10.88922,10.52453,10.86098,137884
20210106,10.84953,11.00349,10.76870,10.98794,154038
20210107,10.97319,11.22806,10.91410,11.20837,143532
20210108,11.19628,11.23221,11.04380,11.05895,148351
20210111,11.03760,11.22095,11.00260,11.13958,139491
20210112,11.12585,11.17773,10.98470,10.99360,143908
20210113,10.99315,11.02741,10.91590,10.93010,137601
20210114,10.93835,11.00058,10.86590,10.89681,149387
20210115,10.87826,10.94391,10.81845,10.84820,131895
20210118,10.84804,10.92227,10.76460,10.77308,128516
20210119,10.77160,10.80964,10.61770,10.66360,128465
20210120,10.66565,10.70714,10.61058,10.68458,137668
20210121,10.68316,10.78519,10.64670,10.77634,143591
20210122,10.77740,10.88566,10.74020,10.86410,138361
20210125,10.87658,10.99491,10.79186,10.96450,142438
20210126,10.95893,11.02168,10.89380,10.90484,134074
20210127,10.86710,10.99054,10.85366,10.93034,149571
20210128,10.92544,10.95011,10.79653,10.89687,156019
20210129,10.90376,10.94925,10.78480,10.87030,158475
20210201,10.86863,10.91813,10.73990,10.77799,147816
20210202,10.77385,10.80134,10.69470,10.75361,145420
20210203,10.75228,10.80226,10.71820,10.77000,130586
20210204,10.76085,10.84634,10.72620,10.73696,135351
20210205,10.73420,10.75671,10.66500,10.67683,134614
20210208,10.74200,10.78627,10.68171,10.73732,139903
20210209,10.72954,10.76431,10.65010,10.66072,130544
20210210,10.66752,10.68110,10.57750,10.64150,130564
20210211,10.63658,10.64860,10.55050,10.57088,109975
20210212,10.59839,10.59839,10.47790,10.49310,104991
20210215,10.48000,10.51014,10.41070,10.44422,83079
20210216,10.44192,10.60811,10.42550,10.56383,116788
20210217,10.58264,10.64838,10.50590,10.52369,122908
20210218,10.53220,10.56519,10.47100,10.53560,123286
20210219,10.53212,10.74427,10.51481,10.71508,117676
20210222,10.68380,10.91158,10.59615,10.75330,128338
20210223,10.75581,10.79630,10.66019,10.66992,122970
20210224,10.67177,10.81650,10.63800,10.78831,136295
20210225,10.77335,11.12072,10.75258,11.05441,152887
20210226,11.07342,11.11488,10.86380,10.91905,158610
20210301,10.94566,10.98710,10.83870,10.88630,136948
20210302,10.88434,10.96344,10.77750,10.88643,138467
20210303,10.88544,10.95131,10.83220,10.93120,130598
20210304,10.88449,11.03225,10.87320,10.99646,142632
20210305,10.97610,11.02192,10.88430,11.00354,148585
20210308,10.99114,11.08874,10.95910,11.05419,146640
20210309,11.04648,11.08366,10.95120,10.96559,140514
20210310,10.95956,10.99504,10.82210,10.83949,135063
20210311,10.84206,10.87870,10.68530,10.70980,130375
20210312,10.70122,10.79336,10.66430,10.72453,135165
20210315,10.64610,10.80306,10.64040,10.70246,126392
20210316,10.69749,10.78275,10.62490,10.68542,124798
20210317,10.67870,10.75164,10.57960,10.59210,121434
20210318,10.60256,10.68160,10.54130,10.58142,142794
20210319,10.55892,10.60169,10.51560,10.51700,127949
20210322,10.66825,10.67780,10.52100,10.54043,125795
20210323,10.53850,10.54551,10.32480,10.41210,130013
20210324,10.41955,10.45617,10.30163,10.42041,126214
20210325,10.41809,10.49343,10.30480,10.43442,126934
20210326,10.43422,10.54275,10.41930,10.47759,118349
20210329,10.47235,10.53025,10.37930,10.43309,123677
20210330,10.42673,10.48562,10.38577,10.41297,121369
20210331,10.40015,10.43927,10.29920,10.31063,120000
20210401,10.30125,10.33289,10.19270,10.26034,115305
20210402,10.25468,10.33270,10.24070,10.25620,48728
20210405,10.28721,10.34967,10.23360,10.27507,101594
20210406,10.26222,10.31576,10.17870,10.24806,116559
20210407,10.24882,10.25610,10.18211,10.21513,120829
20210408,10.21600,10.25276,10.16470,10.24683,106165
20210409,10.23267,10.29556,10.21580,10.25920,111556
20210412,10.22839,10.30850,10.18147,10.24429,110934
20210413,10.24025,10.31008,10.20520,10.23439,124863
20210414,10.24732,10.34191,10.21150,10.26770,121804
20210415,10.27117,10.31364,10.14420,10.15340,129424
20210416,10.15314,10.26072,10.11529,10.22385,127463
20210419,10.19312,10.25292,10.17630,10.20460,132997
20210420,10.20837,10.31983,10.16330,10.25440,128482
20210421,10.25231,10.29485,10.22540,10.27323,121836
20210422,10.26400,10.28452,10.20650,10.24558,131623
20210423,10.26239,10.28964,10.20910,10.26487,123765
20210426,10.24899,10.34525,10.23790,10.32740,121487
20210427,10.32970,10.37951,10.29410,10.35640,126314
20210428,10.34921,10.39342,10.29010,10.32950,126714
20210429,10.33725,10.39138,10.26990,10.36218,132076
20210430,10.35478,10.46220,10.34100,10.37836,127287
20210503,10.37455,10.40547,10.32640,10.36762,120963
20210504,10.35407,10.38082,10.29500,10.33244,131259
20210505,10.33842,10.43442,10.31520,10.36750,125594
20210506,10.36022,10.38427,10.24330,10.26608,134505
20210507,10.27350,10.30922,10.20980,10.23171,133609
20210510,10.24274,10.26613,10.18270,10.19046,127551
20210511,10.18894,10.22767,10.14980,10.17421,140782
20210512,10.17892,10.20124,10.06710,10.11318,145721
20210513,10.09916,10.15827,10.06790,10.12871,150236
20210514,10.13611,10.25586,10.06130,10.24291,138944
20210517,10.22414,10.25019,10.14510,10.15915,132571
20210518,10.15703,10.19012,10.12490,10.13284,133357
20210519,10.12706,10.15438,10.04664,10.10928,158986
20210520,10.11196,10.13456,10.04700,10.05907,150007
20210521,10.08537,10.08537,9.97960,10.00411,148560
20210524,10.01392,10.09152,9.94380,10.04650,132742
20210525,10.04517,10.05988,9.98240,10.01500,145468
20210526,10.01273,10.13075,9.98520,10.01594,141406
20210527,10.01240,10.05634,9.98150,10.03136,140847
20210528,10.04091,10.04964,9.95595,9.98555,138683
20210531,9.99649,10.01105,9.93490,9.98809,102155
20210601,9.98814,10.00553,9.95260,9.97844,130569
20210602,9.97151,9.99341,9.76730,9.77980,127224
20210603,9.77631,9.79512,9.71867,9.74191,132446
20210604,9.73065,9.80171,9.65596,9.67482,132070
20210607,9.65397,9.79400,9.59870,9.76400,129910
20210608,9.75593,9.80511,9.72100,9.76234,142025
20210609,9.74979,9.87654,9.73650,9.85649,134353
20210610,9.87468,9.88621,9.76870,9.77484,144610
20210611,9.78560,9.80277,9.68760,9.75900,136133
20210614,9.80046,9.85947,9.70470,9.83650,139855
20210615,9.84354,9.86093,9.78169,9.80542,138902
20210616,9.80079,9.89510,9.74950,9.88210,139953
20210617,9.84442,9.93762,9.83224,9.86374,155936
20210618,9.85853,9.97587,9.80103,9.94011,157856
20210621,9.91027,10.01747,9.86120,9.92620,166398
20210622,9.92857,10.05461,9.84140,10.00202,153440
20210623,10.00176,10.05818,9.87450,10.00299,151543
20210624,9.97733,10.08084,9.85640,10.01193,89732
20210625,10.00488,10.04781,9.83270,9.98976,134761
20210628,9.87220,10.08371,9.86150,10.02971,130397
20210629,10.02397,10.05360,9.67290,10.01080,138668
20210630,10.00638,10.03470,9.67000,9.96754,140924
20210701,9.95644,10.10084,9.93830,10.05887,144241
20210702,10.02756,10.10137,9.97950,10.00123,147438
20210705,10.00820,10.05199,9.64580,10.00740,124173
20210706,9.98654,10.10100,9.97640,10.08945,152182
20210707,10.08421,10.10396,10.01890,10.02560,147643
20210708,10.05373,10.06116,9.91950,9.96047,158922
20210709,9.95906,9.98091,9.84980,9.93568,155021
20210712,9.92633,10.08873,9.59640,10.05431,144718
20210713,10.05329,10.25346,10.02630,10.23554,142320
20210714,10.20693,10.36563,10.14970,10.17940,152644
20210715,10.20553,10.25547,10.12360,10.16276,157044
20210716,10.15950,10.23471,10.04760,10.08157,154793
20210719,10.04236,10.12248,9.71570,10.10500,154545
20210720,10.11789,10.14090,10.01150,10.08262,162591
20210721,10.09084,10.20330,10.02250,10.18819,154613
20210722,10.17917,10.26073,10.07686,10.24695,140979
20210723,10.20969,10.37093,10.19280,10.35332,131950
20210726,10.31618,10.42677,9.98580,10.36047,137002
20210727,10.36886,10.38927,10.25330,10.27894,144679
20210728,10.30602,10.30602,10.22060,10.24670,147748
20210729,10.26229,10.28185,10.17260,10.19010,137790
20210730,10.17522,10.23276,10.14860,10.15130,145468
20210802,10.11880,10.20542,9.82360,10.07490,138443
20210803,10.07639,10.13277,10.01150,10.03050,139943
20210804,10.03874,10.14572,10.00960,10.11190,135199
20210805,10.13618,10.40813,10.06360,10.21110,138832
20210806,10.20308,10.29857,10.17640,10.24763,136569
20210809,10.22548,10.34427,9.87160,10.32400,134585
20210810,10.31151,10.38989,10.26300,10.36170,137829
20210811,10.37051,10.42282,10.29630,10.32371,128686
20210812,10.30075,10.36429,10.26730,10.35061,131238
20210813,10.34745,10.41493,10.30420,10.33630,122798
20210816,10.33006,10.42784,9.99930,10.41523,134631
20210817,10.40274,10.43404,10.23830,10.31456,144902
20210818,10.29278,10.34053,10.20700,10.30132,142396
20210819,10.29551,10.42346,10.20910,10.37360,153119
20210820,10.38054,10.50005,10.32140,10.44644,142580
20210823,10.42816,10.48075,10.10580,10.41040,129061
20210824,10.44390,10.51476,10.38750,10.41700,125754
20210825,10.40258,10.45040,10.35290,10.42216,136760
20210826,10.40237,10.44422,10.34150,10.37122,133833
20210827,10.34831,10.38705,10.29380,10.31460,133219
20210830,10.28628,10.32568,9.95140,10.25550,123088
20210831,10.24449,10.32997,10.15900,10.23489,143769
20210901,10.22619,10.24572,10.13050,10.18100,136679
20210902,10.16911,10.30653,10.12040,10.27540,131010
20210903,10.28485,10.31168,10.17210,10.22575,138341
20210906,10.20639,10.25384,9.86660,10.15368,108086
20210907,10.13815,10.21718,10.09970,10.15809,130860
20210908,10.13824,10.18219,10.04970,10.06874,142263
20210909,10.07217,10.11409,10.01580,10.09288,138937
20210910,10.07576,10.11240,10.04160,10.09180,143510
20210913,10.08645,10.12471,9.74330,10.06433,129107
20210914,10.07960,10.18424,10.02900,10.16600,148102
20210915,10.14880,10.28501,10.11070,10.23672,139043
20210916,10.22442,10.36627,10.20830,10.32090,141494
20210917,10.29784,10.40552,10.27273,10.34434,145180
20210920,10.34846,10.43313,10.01930,10.38040,144208
20210921,10.35811,10.44430,10.29650,10.39242,151263
20210922,10.38566,10.41098,10.31290,10.36305,144779
20210923,10.36234,10.44829,10.25950,10.41583,140679
20210924,10.42331,10.53632,10.38610,10.47726,139654
20210927,10.46088,10.56969,10.12440,10.49652,135940
20210928,10.49228,10.54294,10.44330,10.50908,144188
20210929,10.49841,10.52038,10.39390,10.42938,150454
20210930,10.40584,10.46337,10.35340,10.38287,154956
20211001,10.41752,10.43812,10.28440,10.30940,157699
20211004,10.30029,10.49684,9.95240,10.46720,142778
20211005,10.47242,10.49344,10.41380,10.42908,144224
20211006,10.44057,10.47889,10.33600,10.35118,154100
20211007,10.36482,10.39525,10.27840,10.35827,144583
20211008,10.34593,10.39951,10.25770,10.34284,137197
20211011,10.31425,10.45748,9.98150,10.45038,134751
20211012,10.42617,10.47746,10.35290,10.36830,138536
20211013,10.35811,10.38670,10.27680,10.30700,148567
20211014,10.29155,10.42108,10.26890,10.39738,140650
20211015,10.39133,10.42981,10.29787,10.31700,143130
20211018,10.31450,10.43544,9.98870,10.40315,133630
20211019,10.40281,10.47227,10.33500,10.39005,137284
20211020,10.36443,10.43937,10.32490,10.36743,145286
20211021,10.34391,10.50905,10.30330,10.49590,149683
20211022,10.48431,10.60339,10.38490,10.59717,154376
20211025,10.23790,10.65827,10.23000,10.53240,135406
20211026,10.52795,10.64340,10.49410,10.62687,141889
20211027,10.63595,10.82010,10.59140,10.80190,156316
20211028,10.78574,10.90599,10.74050,10.88860,150666
20211029,10.87315,10.99585,10.83900,10.92473,153410
20211101,10.88552,11.09618,10.53840,11.07680,135103
20211102,11.08643,11.10142,10.90710,10.97893,150768
20211103,10.98041,11.06373,10.89240,10.93156,144689
20211104,10.92314,10.95095,10.75700,10.80305,149305
20211105,10.79487,10.84822,10.67880,10.68903,145265
20211108,10.67950,10.77773,10.33220,10.68627,134558
20211109,10.68843,10.76556,10.62730,10.72268,146422
20211110,10.70242,10.92040,10.64970,10.86020,153513
20211111,10.88942,10.92240,10.66680,10.71347,136354
20211112,10.72776,10.82616,10.67550,10.76201,136303
20211115,10.73847,10.81053,10.41640,10.72930,124866
20211116,10.71888,10.88434,10.66450,10.83512,150975
20211117,10.81947,10.90959,10.80590,10.83264,143872
20211118,10.83058,11.08318,10.80491,11.02321,139125
20211119,11.00663,11.04606,10.92820,11.00610,152839
20211122,10.96685,11.08132,10.62920,11.02891,146142
20211123,11.02608,11.05677,10.91400,11.00309,150137
20211124,10.97461,11.03024,10.89310,10.91967,150321
20211125,10.89699,10.95758,10.83160,10.94981,125399
20211126,10.92862,11.15583,10.92160,11.07520,168768
20211129,11.03719,11.06806,10.63160,11.01993,144406
20211130,10.99861,11.02626,10.80930,10.83208,164589
20211201,10.83267,10.93930,10.77300,10.91000,166387
20211202,10.90391,10.94718,10.74850,10.85470,160456
20211203,10.83865,10.90150,10.74390,10.84860,155861
20211206,10.82645,10.88285,10.48700,10.74645,135125
20211207,10.74129,10.84023,10.68460,10.76408,143991
20211208,10.73801,10.79192,10.64940,10.69694,140837
20211209,10.70599,10.86985,10.64760,10.81914,139330
20211210,10.82795,10.91195,10.76960,10.84251,135334
20211213,10.51980,10.89529,10.48970,10.81585,122636
20211214,10.79515,10.90990,10.77690,10.83480,150409
20211215,10.82794,10.94677,10.78680,10.82663,150444
20211216,10.82981,10.96080,10.78130,10.82940,156856
20211217,10.81670,10.84631,10.64710,10.64710,153016
20211220,10.70444,10.73525,10.34530,10.57942,147028
20211221,10.55058,10.74362,10.53770,10.72027,132013
20211222,10.68800,10.80117,10.65570,10.68224,135194
20211223,10.67052,10.79655,10.63110,10.67442,127441
20211224,10.65892,10.69877,10.53700,10.55174,102921
20211227,10.54440,10.61726,10.49742,10.57880,111282
20211228,10.58184,10.79801,10.54450,10.71830,120430
20211229,10.73013,10.90313,10.65210,10.87969,126046
20211230,10.85080,10.95545,10.82800,10.87421,123925
20211231,10.87692,10.93350,10.82090,10.89776,108372
20220103,10.88657,10.95987,10.55930,10.77873,110511
20220104,10.79298,10.92066,10.70950,10.90216,132334
20220105,10.85384,10.94084,10.71940,10.80595,133374
20220106,10.78557,10.81251,10.56100,10.61645,144300
20220107,10.60409,10.66032,10.49670,10.54490,139057
20220110,10.53857,10.65266,10.19450,10.58770,133199
20220111,10.57475,10.61555,10.48620,10.53261,132747
20220112,10.56639,10.56639,10.43710,10.47781,132085
20220113,10.45222,10.61440,10.42250,10.56453,134238
20220114,10.54679,10.58784,10.40910,10.44795,142633
20220117,10.43073,10.51061,10.08790,10.45583,107258
20220118,10.47602,10.51829,10.41120,10.48900,145742
20220119,10.48142,10.54294,10.35890,10.39499,142736
20220120,10.37569,10.40401,10.24610,10.28393,142404
20220121,10.25720,10.29457,10.11800,10.13799,149955
20220124,9.78960,10.26714,9.77750,10.22680,146244
20220125,10.19780,10.25923,10.15130,10.18343,156694
20220126,10.18455,10.22165,10.10090,10.20263,139486
20220127,10.19361,10.21687,10.06150,10.16900,157157
20220128,10.18363,10.29857,10.12750,10.18990,146182
20220131,10.18110,10.25387,9.85680,10.10470,134094
20220201,10.10496,10.19165,10.04910,10.12565,148673
20220202,10.10776,10.20393,10.07810,10.15935,133738
20220203,10.14662,10.22661,10.08780,10.15369,145080
20220204,10.14530,10.25880,10.08478,10.20290,143335
20220207,10.19301,10.30109,9.85610,10.28046,133692
20220208,10.28898,10.33705,10.17420,10.20140,143907
20220209,10.17690,10.27774,10.13830,10.17016,133600
20220210,10.13560,10.19172,10.05470,10.12112,148691
20220211,10.09850,10.15753,10.00860,10.09090,158292
20220214,10.06365,10.11776,9.74470,10.00761,150644
20220215,10.01510,10.07139,9.94820,10.01760,143632
20220216,10.00371,10.06833,9.98760,9.99750,146791
20220217,10.01392,10.07291,9.98060,10.01510,160128
20220218,10.01342,10.15083,9.99253,10.10678,151768
20220221,10.11038,10.20776,9.76150,10.13914,123355
20220222,10.13134,10.22829,10.09340,10.13450,170964
20220223,10.11476,10.25703,10.07810,10.24561,149343
20220224,10.22030,10.34434,10.17380,10.26150,198262
20220225,10.24580,10.31581,10.16640,10.20190,180617
20220228,10.31273,10.46951,9.90510,10.41267,178359
20220301,10.41087,10.46248,10.33860,10.39671,172655
20220302,10.41961,10.51226,10.35210,10.38828,172160
20220303,10.36595,10.42407,10.28700,10.33618,163147
20220304,10.32700,10.58146,10.29610,10.49319,182650
20220307,10.17620,10.66195,10.16280,10.44700,185381
20220308,10.47456,10.51389,10.34690,10.41312,188814
20220309,10.38931,10.42857,10.23440,10.25671,165248
20220310,10.26368,10.38328,10.21650,10.30940,167573
20220311,10.32145,10.35567,10.19400,10.21790,160521
20220314,10.20560,10.27920,9.85230,10.20325,152831
20220315,10.18231,10.27387,10.16000,10.22947,171459
20220316,10.21936,10.25297,10.13960,10.20038,171027
20220317,10.19938,10.29012,10.14860,10.25660,165641
20220318,10.26646,10.35369,10.23180,10.30596,157439
20220321,10.29451,10.36594,9.95270,10.25090,131777
