20240605,154.83900,156.48200,154.77700,156.08900,301671
20240606,156.09000,156.44600,155.35300,155.60200,282810
20240607,155.60200,157.07400,155.11900,156.73600,310323
20240610,156.71900,157.19300,156.69200,157.02300,229509
20240611,156.99500,157.40400,156.80400,157.12800,236797
20240612,157.05300,157.37000,155.71600,156.72300,341931
20240613,156.67900,157.31200,156.55500,156.98200,271334
20240614,156.98700,158.25700,156.78700,157.37500,424261
20240617,157.31200,157.96000,157.15400,157.70800,232753
20240618,157.70600,158.23000,157.51500,157.83700,228390
20240619,157.83200,158.13600,157.60100,158.05400,117265
20240620,158.06500,158.94000,157.79700,158.90200,196897
20240621,158.88100,159.82800,158.66500,159.75500,221679
20240624,159.74200,159.92900,158.74000,159.59600,249213
20240625,159.57300,159.75600,159.18500,159.66600,232944
20240626,159.66600,160.87200,159.60900,160.78300,254292
20240627,160.79200,160.82300,160.27800,160.73400,220682
20240628,160.72000,161.28300,160.26000,160.82300,326703
20240701,160.81700,161.72800,160.70600,161.41600,250613
20240702,161.43200,161.74500,161.26800,161.41400,191596
20240703,161.41800,161.95100,160.76600,161.65000,234904
20240704,161.66100,161.67300,160.94300,161.21800,148978
20240705,161.24200,161.39700,160.32900,160.76000,320850
20240708,160.67000,161.12000,160.26100,160.79300,245195
20240709,160.78400,161.51700,160.73000,161.28000,215476
20240710,161.26900,161.80700,161.24500,161.66300,178236
20240711,161.65300,161.76000,157.41400,158.76300,430091
20240712,158.82400,159.44800,157.35500,157.90000,517644
20240715,158.09100,158.42500,157.15600,157.97600,258854
20240716,158.01600,158.85400,157.98000,158.30300,238094
20240717,158.32300,158.62200,156.05400,156.16300,427332
20240718,156.16300,157.39900,155.36600,157.35800,444127
20240719,157.36200,157.86300,156.95300,157.38100,353050
20240722,157.38300,157.61300,156.28300,157.00000,343004
20240723,157.01700,157.10000,155.54400,155.56500,376305
20240724,155.54700,155.98900,153.10500,153.84500,500453
20240725,153.85200,154.31800,151.93700,153.91000,648711
20240726,153.91200,154.73700,153.08500,153.72400,495321
20240729,153.66800,154.35200,153.01100,154.00400,495006
20240730,154.00500,155.21600,152.64300,152.74800,495543
20240731,152.76200,153.88900,149.60600,149.95100,949713
20240801,149.95100,150.88700,148.50700,149.32800,817785
20240802,149.37200,149.77700,146.41400,146.47200,932477
20240805,146.38000,146.56100,141.68400,144.13800,1248843
20240806,144.13100,146.36400,143.61500,144.29100,1098820
20240807,144.28500,147.90100,144.27700,146.66600,927932
20240808,146.66600,147.54400,145.42200,147.18800,921833
20240809,147.19800,147.81600,146.26300,146.59100,728424
20240812,146.69400,148.22300,146.69400,147.19100,531308
20240813,147.18800,147.94900,146.59300,146.81700,566188
20240814,146.82700,147.58500,146.07100,147.32700,569288
20240815,147.31800,149.39900,147.05200,149.27900,450458
20240816,149.27900,149.34000,147.56100,147.57800,440136
20240819,147.53000,148.05200,145.18300,146.56900,593557
20240820,146.53400,147.34400,145.19500,145.25400,583774
20240821,145.24100,146.89600,144.45300,145.25900,709526
20240822,145.16000,146.52500,144.84600,146.28000,508932
20240823,146.28000,146.48100,144.04500,144.33700,607990
20240826,144.17000,144.65400,143.44300,144.51300,534800
20240827,144.51700,145.17400,143.91400,143.93000,450709
20240828,143.90100,145.04000,143.68000,144.57500,459711
20240829,144.56300,145.55500,144.17200,144.97600,559384
20240830,144.95200,146.24700,144.64900,146.12600,414503
20240902,146.09900,147.17600,145.77100,146.85300,298224
20240903,146.85800,147.21000,145.10700,145.47100,603832
20240904,145.46000,145.55600,143.70800,143.72800,649721
20240905,143.72800,144.23000,142.84400,143.43700,639752
20240906,143.40700,144.02300,141.76300,142.23200,864232
20240909,142.14700,143.79700,141.94100,143.14900,550958
20240910,143.15300,143.71000,142.19000,142.41700,474848
20240911,142.40600,142.54600,140.70600,142.35600,734697
20240912,142.35600,143.04200,141.72200,141.79900,740949
20240913,141.76500,141.87300,140.27900,140.75800,622262
20240916,140.76900,140.91000,139.57600,140.61100,507687
20240917,140.60300,142.46900,140.31800,142.40300,584174
20240918,142.39700,142.71100,140.44000,142.26400,694695
20240919,142.22800,143.94400,141.87500,142.61800,793636
20240920,142.59100,144.49500,141.73600,143.85100,740070
20240923,143.97400,144.45700,143.16400,143.58200,573818
20240924,143.59800,144.68100,143.11100,143.21800,508798
20240925,143.20800,144.84200,142.88500,144.75000,500266
20240926,144.74900,145.21200,144.10600,144.80100,495658
20240927,144.79300,146.49400,142.06600,142.15700,799523
20240930,142.17000,143.91200,141.64400,143.62600,549347
20241001,143.62600,144.52800,142.96500,143.54100,687904
20241002,143.54100,146.51800,143.42600,146.45000,518420
20241003,146.45000,147.24300,146.28100,146.93000,548016
20241004,146.91200,149.00400,145.91300,148.65900,553328
20241007,148.67100,149.12700,147.84000,148.18100,522359
20241008,148.17600,148.38000,147.34300,148.19600,544321
20241009,148.18400,149.36400,148.00900,149.30300,358305
20241010,149.29800,149.54600,148.23100,148.56900,526267
20241011,148.56400,149.28400,148.39900,149.08300,321048
20241014,149.02500,149.98300,149.00900,149.74800,240438
20241015,149.74800,149.83900,148.84300,149.19800,370553
20241016,149.19200,149.80600,148.85700,149.62400,326209
20241017,149.62600,150.32300,149.23800,150.19700,351555
20241018,150.19700,150.28300,149.36500,149.48000,302747
20241021,149.45100,150.88600,149.08400,150.83000,323040
20241022,150.83000,151.19700,150.49200,151.07200,333760
20241023,151.06900,153.18700,150.97600,152.75000,353627
20241024,152.74800,152.83500,151.55100,151.81800,418439
20241025,151.82000,152.37900,151.44400,152.23800,342292
20241028,153.16200,153.88000,152.40600,153.27400,347289
20241029,153.27900,153.86500,152.75200,153.35500,353644
20241030,153.34900,153.49000,152.77900,153.40700,384355
20241031,153.40700,153.62600,151.83100,152.02900,494025
20241101,152.02900,153.09100,151.78000,152.91600,422160
20241104,152.32200,152.55200,151.53200,152.12200,384424
20241105,152.12300,152.54300,151.33300,151.60600,311763
20241106,151.60700,154.69600,151.27900,154.62300,1055467
20241107,154.62300,154.71100,152.68900,152.93100,510302
20241108,152.92900,153.36700,152.13900,152.57700,407494
20241111,152.75500,153.95200,152.62300,153.71300,240684
20241112,153.71300,154.92300,153.40600,154.59400,330087
20241113,154.59100,155.62400,154.33800,155.46300,409372
20241114,155.40800,156.42000,155.33900,156.25000,374015
20241115,156.25000,156.74700,153.85800,154.28400,463211
20241118,154.36700,155.35700,153.83200,154.65500,448593
20241119,154.65700,154.79800,153.27500,154.65500,509784
20241120,154.64600,155.88700,154.52500,155.38500,331360
20241121,155.37800,155.39400,153.90600,154.53300,471022
20241122,154.52900,155.02600,153.96200,154.71000,434043
20241125,154.11100,154.72200,153.54600,154.17500,427968
20241126,154.17500,154.49000,152.98200,153.08600,433389
20241127,153.06600,153.23500,150.45300,151.05300,452461
20241128,151.03300,151.95200,150.88800,151.50700,218392
20241129,151.51400,151.54900,149.46300,149.64600,556633
20241202,149.60700,150.75300,149.07800,149.57300,450534
20241203,149.56500,150.23600,148.64200,149.58200,375732
20241204,149.56100,151.22900,149.51900,150.55200,411645
20241205,150.51200,150.77400,149.65300,150.09600,343340
20241206,150.02900,150.69800,149.35900,149.96500,366440
20241209,150.00800,151.34600,149.69000,151.20900,265967
20241210,151.15700,152.18200,150.89300,151.95400,292929
20241211,151.91500,152.84500,150.98400,152.44900,402889
20241212,152.39100,152.77200,151.79600,152.61600,374921
20241213,152.61600,153.80000,152.45000,153.58200,269801
20241216,153.58000,154.47600,153.31900,154.10000,245957
20241217,154.11200,154.34300,153.15900,153.50100,297286
20241218,153.38100,154.86200,153.33200,154.81300,345426
20241219,154.75000,157.80500,154.43100,157.40400,507858
20241220,157.39200,157.92600,155.95100,156.36700,425713
20241223,156.42800,157.26700,156.33600,157.16800,246889
20241224,157.10000,157.39200,156.88700,157.30100,154776
20241226,157.41100,158.08500,157.30500,157.93300,143874
20241227,157.84000,157.95200,157.35000,157.80500,221718
20241230,157.68700,158.07300,156.66600,156.84100,242050
20241231,156.80900,157.54500,156.01700,157.31500,270976
20250102,156.98800,157.85000,156.43300,157.52700,280978
20250103,157.44900,157.56300,156.87200,157.26900,237962
20250106,157.17800,157.96100,156.23600,157.57600,494224
20250107,157.57600,158.42400,157.36600,158.03900,351120
20250108,158.02300,158.55200,157.90000,158.33800,289872
20250109,158.32700,158.39600,157.57400,158.10500,200847
20250110,158.06500,158.87700,157.22400,157.69500,398059
20250113,157.70200,157.96400,156.90800,157.45500,311819
20250114,157.46400,158.19700,157.08100,157.94400,358664
20250115,157.91600,158.08000,155.93000,156.43600,347480
20250116,156.38600,156.52800,155.10100,155.11700,379040
20250117,155.10500,156.37200,154.97200,156.26200,277908
20250120,156.24500,156.58100,155.40800,155.61600,342235
20250121,155.52500,156.23700,154.77100,155.48100,410136
20250122,155.46200,156.71000,155.35000,156.50600,288754
20250123,156.43000,156.75800,155.74200,156.03700,281812
20250124,156.03500,156.57500,154.83500,155.95100,447149
20250127,155.69900,156.24500,153.71100,154.49200,508338
20250128,154.49200,155.97600,154.42900,155.47200,374195
20250129,155.49700,155.78800,154.93600,155.18700,358753
20250130,155.18700,155.23400,153.78400,154.29100,423413
20250131,154.28100,155.22000,153.91100,155.15900,434349
20250203,154.85900,155.88300,154.00800,154.68600,571079
20250204,154.68600,155.52600,154.17200,154.32400,369358
20250205,154.33200,154.46100,152.11000,152.58700,428847
20250206,152.59900,152.89600,151.23700,151.36000,379095
20250207,151.35000,152.42300,150.92800,151.39300,498412
20250210,151.30100,152.53800,151.17300,151.99300,327069
20250211,151.98800,152.60500,151.64600,152.47100,323581
20250212,152.46900,154.80000,152.34700,154.41000,447514
20250213,154.40700,154.66900,152.70000,152.79100,471135
20250214,152.78600,153.15500,152.02300,152.28500,353871
20250217,152.13100,152.38600,151.33800,151.48900,279227
20250218,151.48900,152.22400,151.23200,152.05700,313261
20250219,152.05800,152.31100,151.24100,151.46000,347679
20250220,151.46100,151.46800,149.39600,149.63000,420629
20250221,149.62800,150.73600,148.92200,149.22900,437378
20250224,149.18400,149.87300,148.84400,149.69800,459478
20250225,149.71400,150.30400,148.56000,149.02200,510571
20250226,149.02200,149.88700,148.61700,149.08700,488492
20250227,149.06900,150.16400,148.74200,149.80500,540304
20250228,149.81000,150.98800,149.09600,150.61200,568297
20250303,150.64500,151.30400,149.09700,149.49200,603045
20250304,149.49000,149.87600,148.09200,149.79400,838150
20250305,149.70400,150.18200,148.38400,148.87600,751724
20250306,148.87500,149.33500,147.31000,147.98200,758651
20250307,147.98200,148.20200,146.93800,148.03600,720366
20250310,147.94400,147.94400,146.62900,147.26500,603675
20250311,147.26500,148.12300,146.54000,147.77200,742456
20250312,147.77500,149.19600,147.65200,148.23600,512595
20250313,148.23600,148.37300,147.41000,147.80700,482951
20250314,147.81300,149.02200,147.69200,148.62100,394002
20250317,148.74100,149.28500,148.21400,149.19800,404345
20250318,149.20200,149.93600,149.09700,149.26600,341250
20250319,149.26600,150.14700,148.60500,148.68200,360025
20250320,148.68200,148.96100,148.17200,148.78000,332422
20250321,148.77300,149.66400,148.58300,149.29400,329540
20250324,149.32900,150.75600,149.32900,150.69700,308893
20250325,150.68900,150.94500,149.54700,149.89700,269044
20250326,149.90400,150.74500,149.83900,150.55600,294045
20250327,150.56600,151.15700,150.05900,151.03800,338077
20250328,151.04000,151.21100,149.68200,149.81800,353468
20250331,149.74200,150.26500,148.70100,149.95300,495386
20250401,149.95700,150.14000,148.97600,149.59700,441728
20250402,149.59900,150.48800,149.10100,149.21600,453555
20250403,149.20600,149.24300,145.17700,146.02200,454283
20250404,146.03500,147.43200,144.54900,146.90700,1337019
20250407,145.55600,148.15000,144.81800,147.81500,1646357
20250408,147.81500,148.12200,145.96200,146.22300,1024627
20250409,146.22300,148.28300,143.98900,147.71000,1382755
20250410,147.63100,147.71700,144.00700,144.42500,958109
20250411,144.42500,144.60100,142.05100,143.44000,1098792
20250414,143.88800,144.08300,142.22900,143.00900,689226
20250415,142.98500,143.59400,142.59700,143.23900,461867
20250416,143.16800,143.28000,141.63900,141.83000,522194
20250417,141.83000,143.08600,141.61100,142.42300,460291
20250418,142.40500,142.44400,142.09500,142.11100,467173
20250421,142.01000,142.11400,140.46700,140.86200,351595
20250422,140.87700,141.66800,139.88600,141.58200,426087
20250423,141.52000,143.57300,141.45100,143.39500,609401
20250424,143.40400,143.40400,142.27700,142.56800,364516
20250425,142.56600,144.03100,142.55800,143.64000,364883
20250428,143.54700,143.89500,141.95800,141.96300,316509
20250429,141.97300,142.75800,141.95900,142.29800,311238
20250430,142.15000,143.18900,142.15000,143.04900,335988
20250501,142.93600,145.73400,142.87600,145.32300,340121
20250502,145.31600,145.92600,143.72700,144.95600,417037
20250505,144.66800,144.99600,143.54000,143.67900,320543
20250506,143.68700,144.27300,142.35300,142.41700,350607
20250507,142.45700,143.99900,142.40800,143.82100,412981
20250508,143.81200,146.17800,143.44300,145.89700,408173
20250509,145.90300,146.18700,144.82400,145.36500,295648
20250512,146.17400,148.65000,145.69600,148.45500,506788
20250513,148.45200,148.45700,147.37600,147.46300,351725
20250514,147.47100,147.67000,145.60400,146.74700,410881
20250515,146.67000,146.75400,145.41100,145.64300,360813
20250516,145.65300,146.09800,144.91700,145.62400,283591
20250519,145.28800,145.44800,144.65700,144.85500,473146
20250520,144.83900,145.51000,144.08800,144.49900,330742
20250521,144.499,144.549,143.280,143.659,421568
20250522,143.65900,144.40100,142.80000,144.00900,417922
20250523,144.00100,144.07500,142.42200,142.55400,418097
20250526,142.42800,143.08200,142.22500,142.83800,203893
20250527,142.83700,144.46100,142.11100,144.32400,329881
20250528,144.32000,145.08000,143.84900,144.81800,354514
20250529,144.80800,146.28800,143.95800,144.16700,454298
20250530,144.16800,144.44400,143.43700,144.04100,420222
20250602,143.89800,143.98800,142.53800,142.65700,360344
20250603,142.66400,144.11100,142.37000,143.96900,309891
20250604,143.81600,144.39200,142.60300,142.76600,331562
20250605,142.73600,143.97900,142.53000,143.50200,427395
20250606,143.50000,145.08800,143.44700,144.81600,354029
20250609,144.75900,144.94900,143.97400,144.59800,245255
20250610,144.50800,145.28900,144.39900,144.87500,295073
20250611,144.81400,145.46700,144.32000,144.52600,340030
20250612,144.51800,144.54000,143.18400,143.48200,390029
20250613,143.48200,144.48300,142.79100,144.07800,474499
20250616,143.92500,144.87800,143.65000,144.69900,315198
20250617,144.69900,145.38200,144.37100,145.25600,350015
20250618,145.19900,145.43900,144.32800,145.10700,334485
20250619,145.10800,145.77000,144.73600,145.45000,240227
20250620,145.40000,146.21300,145.12200,146.06400,252688
20250623,146.62900,148.02900,146.00900,146.13000,411503
