20191213,0.67977,0.68398,0.67490,0.67634,227813
20191216,0.67721,0.67852,0.67538,0.67643,128846
20191217,0.67631,0.67638,0.67064,0.67106,115919
20191218,0.67118,0.67343,0.67068,0.67187,99418
20191219,0.67183,0.67476,0.67123,0.67366,107587
20191220,0.67366,0.67874,0.67297,0.67785,96470
20191223,0.67677,0.67979,0.67654,0.67944,98518
20191224,0.67944,0.68035,0.67827,0.67833,84109
20191226,0.67969,0.68206,0.67889,0.68147,19929
20191227,0.68145,0.68204,0.67874,0.68041,122433
20191230,0.68037,0.68121,0.67712,0.67801,104127
20191231,0.67801,0.68139,0.67718,0.67861,98840
20200102,0.67917,0.67945,0.67756,0.67903,86877
20200103,0.67904,0.67906,0.67461,0.67521,162485
20200106,0.67346,0.67574,0.67090,0.67154,136665
20200107,0.67134,0.67249,0.66553,0.66638,149324
20200108,0.66638,0.66954,0.66215,0.66858,254418
20200109,0.66858,0.67014,0.66589,0.66737,119034
20200110,0.66735,0.67236,0.66661,0.67115,118241
20200113,0.67040,0.67345,0.66962,0.67002,104925
20200114,0.67003,0.67058,0.66676,0.66756,134036
20200115,0.66752,0.66781,0.66321,0.66534,117037
20200116,0.66531,0.66771,0.66453,0.66533,107690
20200117,0.66530,0.66742,0.66424,0.66524,107190
20200120,0.66480,0.66695,0.66434,0.66534,74344
20200121,0.66532,0.66640,0.66234,0.66308,128543
20200122,0.66308,0.66544,0.66183,0.66239,119953
20200123,0.66239,0.66601,0.66144,0.66348,138320
20200124,0.66338,0.66504,0.66144,0.66280,103271
20200127,0.66102,0.66173,0.65478,0.65536,157519
20200128,0.65538,0.65811,0.65231,0.65793,118807
20200129,0.65791,0.66028,0.65656,0.65727,123602
20200130,0.65727,0.65743,0.64873,0.65162,155323
20200131,0.65162,0.65289,0.64384,0.64421,159795
20200203,0.64362,0.64820,0.64362,0.64636,160478
20200204,0.64636,0.65352,0.64500,0.65312,149302
20200205,0.65310,0.65901,0.65157,0.65667,159184
20200206,0.65667,0.65909,0.65572,0.65574,127708
20200207,0.65572,0.65661,0.64974,0.65228,132400
20200210,0.65142,0.65586,0.65101,0.65347,152100
20200211,0.65344,0.65854,0.65287,0.65516,124352
20200212,0.65517,0.65931,0.65464,0.65896,123796
20200213,0.65896,0.66016,0.65572,0.65798,135126
20200214,0.65794,0.65986,0.65704,0.65929,88496
20200217,0.65947,0.66138,0.65828,0.65846,63654
20200218,0.65845,0.65861,0.65419,0.65739,103423
20200219,0.65735,0.65964,0.65594,0.65667,96530
20200220,0.65667,0.65791,0.64973,0.65094,146966
20200221,0.65083,0.65172,0.64656,0.64823,139125
20200224,0.64580,0.64821,0.64496,0.64633,181011
20200225,0.64633,0.64868,0.64351,0.64440,179832
20200226,0.64440,0.64590,0.63908,0.63912,187545
20200227,0.63909,0.64002,0.63542,0.63564,219712
20200228,0.63560,0.63794,0.62274,0.62818,373151
20200302,0.62264,0.63399,0.62221,0.62727,291682
20200303,0.62548,0.63437,0.62349,0.62931,316482
20200304,0.62928,0.63475,0.62825,0.63390,186435
20200305,0.63386,0.63466,0.62415,0.62516,162489
20200306,0.62511,0.62682,0.61843,0.62263,318641
20200309,0.61582,0.61981,0.58152,0.60896,577515
20200310,0.60886,0.61541,0.60348,0.61145,541035
20200311,0.61140,0.61271,0.60577,0.60819,391932
20200312,0.60817,0.60970,0.58715,0.58850,691440
20200313,0.58849,0.60162,0.58388,0.58710,658613
20200316,0.58856,0.59512,0.57536,0.57933,745122
20200317,0.57847,0.58391,0.57300,0.57628,636454
20200318,0.57631,0.57902,0.55565,0.55818,780363
20200319,0.55820,0.58411,0.53416,0.56626,940410
20200320,0.56626,0.58554,0.55964,0.57237,857874
20200323,0.57218,0.57393,0.56174,0.57340,1143740
20200324,0.57408,0.58539,0.57210,0.58450,857858
20200325,0.58449,0.59490,0.58110,0.58204,646459
20200326,0.58199,0.58669,0.57274,0.58382,591478
20200327,0.58377,0.59073,0.58045,0.58621,564452
20200330,0.58620,0.59233,0.58271,0.59135,557888
20200331,0.59097,0.59637,0.58420,0.58891,691471
20200401,0.58933,0.59779,0.58379,0.58586,457442
20200402,0.58606,0.59128,0.58354,0.58964,431759
20200403,0.58958,0.59167,0.58394,0.58472,335217
20200406,0.58687,0.59716,0.58477,0.59570,312074
20200407,0.59568,0.60292,0.59435,0.59785,354077
20200408,0.59788,0.60613,0.59454,0.60514,352054
20200409,0.60507,0.61401,0.60273,0.61233,313183
20200410,0.61216,0.61498,0.61043,0.61286,57523
20200413,0.61272,0.61954,0.61074,0.61682,180653
20200414,0.61722,0.62071,0.61433,0.61844,281114
20200415,0.61847,0.61874,0.60834,0.60944,291146
20200416,0.60929,0.61402,0.60645,0.61401,334228
20200417,0.61396,0.61854,0.61276,0.61507,288595
20200420,0.61538,0.61796,0.61282,0.61329,248476
20200421,0.61333,0.61445,0.60727,0.60888,317104
20200422,0.60880,0.61584,0.60817,0.61421,230117
20200423,0.61412,0.62356,0.61133,0.62165,277845
20200424,0.62164,0.62330,0.61958,0.62193,213306
20200427,0.62058,0.63097,0.62058,0.63046,218783
20200428,0.63044,0.63483,0.62796,0.63283,242567
20200429,0.63282,0.63862,0.63192,0.63837,232432
20200430,0.63801,0.64026,0.62828,0.62851,292783
20200501,0.62863,0.62888,0.61595,0.61685,213598
20200504,0.61659,0.62132,0.61345,0.61990,250279
20200505,0.61972,0.62831,0.61961,0.62522,207761
20200506,0.62512,0.62829,0.62359,0.62359,192458
20200507,0.62397,0.63418,0.62197,0.63192,225455
20200508,0.63187,0.63615,0.63150,0.63404,194805
20200511,0.63484,0.63654,0.62803,0.63139,198651
20200512,0.63138,0.63330,0.62689,0.62728,235898
20200513,0.62726,0.63134,0.62548,0.62739,314345
20200514,0.62741,0.62944,0.62389,0.62862,248005
20200515,0.62855,0.63006,0.62277,0.62329,214524
20200518,0.62440,0.63556,0.62286,0.63367,213796
20200519,0.63368,0.63905,0.63300,0.63470,234079
20200520,0.63476,0.63792,0.63240,0.63646,197580
20200521,0.63638,0.63871,0.63270,0.63700,238109
20200522,0.63697,0.63799,0.63213,0.63456,209884
20200525,0.63454,0.63631,0.63401,0.63528,123463
20200526,0.63537,0.64431,0.63501,0.64217,216687
20200527,0.64223,0.64740,0.63687,0.64086,325439
20200528,0.64109,0.64467,0.63822,0.63969,302636
20200529,0.63964,0.64302,0.63704,0.64055,359994
20200601,0.63994,0.65421,0.63897,0.65308,314642
20200602,0.65301,0.66400,0.65136,0.66358,317377
20200603,0.66360,0.67109,0.66136,0.66513,407184
20200604,0.66514,0.66804,0.66041,0.66328,385777
20200605,0.66325,0.67430,0.66225,0.67043,349431
20200608,0.66956,0.67354,0.66632,0.67230,250362
20200609,0.67231,0.67395,0.65886,0.66187,353460
20200610,0.66183,0.66591,0.65936,0.66033,449179
20200611,0.66039,0.66099,0.64416,0.64703,558425
20200612,0.64710,0.65453,0.64245,0.65400,560246
20200615,0.65250,0.65693,0.64573,0.65671,573571
20200616,0.65670,0.66196,0.65042,0.65533,537075
20200617,0.65531,0.65900,0.65190,0.65303,432115
20200618,0.65307,0.65499,0.64920,0.65189,375480
20200619,0.65184,0.65602,0.65017,0.65085,304481
20200622,0.64803,0.65614,0.64802,0.65464,271864
20200623,0.65467,0.65848,0.65074,0.65464,370249
20200624,0.65469,0.65738,0.65038,0.65105,371428
20200625,0.65108,0.65357,0.64970,0.65315,383735
20200626,0.65318,0.65383,0.64932,0.65048,286394
20200629,0.64988,0.65337,0.64860,0.65247,312578
20200630,0.65277,0.65509,0.65034,0.65390,303474
20200701,0.65385,0.65673,0.65221,0.65397,273632
20200702,0.65401,0.65586,0.65292,0.65406,291849
20200703,0.65444,0.65693,0.65401,0.65572,166513
20200706,0.65510,0.65813,0.65424,0.65695,243922
20200707,0.65690,0.65853,0.65375,0.65461,275525
20200708,0.65463,0.65541,0.65252,0.65501,281944
20200709,0.65506,0.65600,0.65339,0.65461,305778
20200710,0.65470,0.65540,0.65237,0.65394,238183
20200713,0.65382,0.65816,0.65301,0.65347,262526
20200714,0.65343,0.65593,0.65130,0.65563,371003
20200715,0.65563,0.66292,0.65456,0.66178,286045
20200716,0.66176,0.66261,0.65821,0.65895,291775
20200717,0.65897,0.66068,0.65574,0.65644,179281
20200720,0.65708,0.65898,0.65566,0.65868,212913
20200721,0.65875,0.66688,0.65818,0.66503,276990
20200722,0.66503,0.66868,0.66307,0.66370,324293
20200723,0.66369,0.66477,0.65674,0.65683,362283
20200724,0.65688,0.65846,0.65313,0.65400,331382
20200727,0.65309,0.65882,0.65287,0.65765,324472
20200728,0.65764,0.66031,0.65438,0.65658,308435
20200729,0.65681,0.65905,0.65466,0.65589,303466
20200730,0.65589,0.65609,0.64970,0.65389,270689
20200731,0.65391,0.65542,0.65085,0.65212,363693
20200803,0.65167,0.65585,0.65094,0.65375,312882
20200804,0.65375,0.65577,0.65161,0.65362,279630
20200805,0.65331,0.65729,0.65284,0.65328,266954
20200806,0.65332,0.65904,0.65162,0.65817,336678
20200807,0.65816,0.65962,0.65288,0.65314,332736
20200810,0.65368,0.65752,0.65233,0.65458,214755
20200811,0.65454,0.65755,0.65374,0.65478,295479
20200812,0.65484,0.65578,0.65068,0.65310,325257
20200813,0.65319,0.65428,0.64980,0.65030,241752
20200814,0.65029,0.65258,0.64929,0.65183,199435
20200817,0.65102,0.65437,0.65095,0.65401,174972
20200818,0.65401,0.65540,0.65213,0.65449,247534
20200819,0.65450,0.66025,0.65310,0.65680,276153
20200820,0.65669,0.65791,0.65062,0.65271,291105
20200821,0.65274,0.65509,0.65164,0.65259,254945
20200824,0.65148,0.65500,0.65148,0.65302,208934
20200825,0.65309,0.65426,0.65048,0.65296,215277
20200826,0.65300,0.65744,0.65197,0.65692,219590
20200827,0.65693,0.66028,0.65561,0.65949,382360
20200828,0.65949,0.66595,0.65884,0.66587,338734
20200831,0.66546,0.66754,0.66345,0.66652,273432
20200901,0.66650,0.67114,0.66574,0.67037,363679
20200902,0.66988,0.67126,0.66543,0.66817,295622
20200903,0.66822,0.66895,0.66073,0.66134,322669
20200904,0.66138,0.66626,0.65995,0.66492,321816
20200907,0.66550,0.66751,0.66417,0.66635,166360
20200908,0.66634,0.67004,0.66161,0.66200,312333
20200909,0.66194,0.66548,0.66034,0.66419,276413
20200910,0.66403,0.66458,0.66018,0.66088,302888
20200911,0.66086,0.66418,0.65971,0.66174,224473
20200914,0.66162,0.66255,0.65924,0.66188,170262
20200915,0.66185,0.66564,0.66022,0.66296,202786
20200916,0.66302,0.66657,0.66232,0.66433,302800
20200917,0.66430,0.66611,0.66246,0.66403,337304
20200918,0.66409,0.66607,0.66284,0.66420,239919
20200921,0.66494,0.66626,0.65889,0.66054,293987
20200922,0.66057,0.66212,0.65816,0.65934,345040
20200923,0.65911,0.66025,0.65300,0.65320,310275
20200924,0.65312,0.65419,0.64937,0.65265,329331
20200925,0.65243,0.65635,0.65116,0.65229,266198
20200928,0.65282,0.65624,0.65225,0.65320,224246
20200929,0.65313,0.65824,0.65313,0.65506,237159
20200930,0.65537,0.66135,0.65398,0.65948,346415
20201001,0.65939,0.66173,0.65830,0.65947,350757
20201002,0.65935,0.66039,0.65571,0.65876,418797
20201005,0.65867,0.66007,0.65667,0.65691,216772
20201006,0.65667,0.65929,0.65151,0.65153,308397
20201007,0.65154,0.65539,0.65112,0.65447,232740
20201008,0.65441,0.65858,0.65329,0.65659,222628
20201009,0.65700,0.65928,0.65577,0.65842,223138
20201012,0.65716,0.65908,0.65511,0.65511,199788
20201013,0.65515,0.65608,0.65191,0.65476,277440
20201014,0.65463,0.65714,0.65323,0.65399,224262
20201015,0.65393,0.65460,0.64542,0.64835,283506
20201016,0.64811,0.64912,0.64602,0.64724,194662
20201019,0.64660,0.65049,0.64253,0.64301,171012
20201020,0.64258,0.64335,0.63715,0.63915,155591
20201021,0.63916,0.64524,0.63869,0.64420,181459
20201022,0.64418,0.64613,0.64252,0.64563,178806
20201023,0.64562,0.64762,0.64354,0.64478,161547
20201026,0.64551,0.64801,0.64290,0.64664,190616
20201027,0.64662,0.64887,0.64544,0.64768,162559
20201028,0.64769,0.65063,0.64090,0.64101,209545
20201029,0.64118,0.64462,0.64022,0.64277,220743
20201030,0.64284,0.64703,0.64165,0.64413,265593
20201102,0.64271,0.64886,0.64134,0.64800,158054
20201103,0.64818,0.65448,0.64560,0.65324,195786
20201104,0.65329,0.65679,0.64671,0.65372,562712
20201105,0.65300,0.65958,0.65202,0.65844,314722
20201106,0.65852,0.65865,0.65238,0.65337,310545
20201109,0.65293,0.66651,0.65292,0.66481,428285
20201110,0.66511,0.66817,0.66323,0.66620,326709
20201111,0.66626,0.67013,0.66543,0.66730,264623
20201112,0.66732,0.66810,0.66117,0.66127,207271
20201113,0.66120,0.66425,0.66051,0.66326,166455
20201116,0.66324,0.66831,0.66287,0.66766,207196
20201117,0.66763,0.66845,0.66364,0.66488,183490
20201118,0.66474,0.66712,0.66294,0.66547,179551
20201119,0.66541,0.66589,0.66196,0.66309,203900
20201120,0.66274,0.66694,0.66182,0.66517,180696
20201123,0.66470,0.66775,0.66413,0.66444,172323
20201124,0.66441,0.67152,0.66414,0.67048,193586
20201125,0.67041,0.67149,0.66687,0.66826,204797
20201126,0.66815,0.66955,0.66634,0.66638,109962
20201127,0.66656,0.66988,0.66628,0.66756,126900
20201130,0.66712,0.66958,0.66498,0.66697,196231
20201201,0.66676,0.66872,0.66203,0.66282,192266
20201202,0.66294,0.66545,0.65910,0.66325,201289
20201203,0.66336,0.66440,0.66153,0.66196,186941
20201204,0.66263,0.66300,0.65958,0.66209,206203
20201207,0.66202,0.66291,0.65827,0.66033,188114
20201208,0.66016,0.66192,0.65809,0.65864,189406
20201209,0.65853,0.66526,0.65815,0.66193,183133
20201210,0.66144,0.66892,0.65973,0.66749,221725
20201211,0.66749,0.67172,0.66643,0.66997,189574
20201214,0.67041,0.67225,0.66765,0.66765,160976
20201215,0.66765,0.67066,0.66544,0.66925,170629
20201216,0.66930,0.67120,0.66805,0.67039,211230
20201217,0.67045,0.67523,0.66960,0.67406,176067
20201218,0.67421,0.67451,0.67093,0.67252,135340
20201221,0.67064,0.67293,0.66532,0.67138,250494
20201222,0.67137,0.67211,0.66765,0.66875,188278
20201223,0.66875,0.67480,0.66810,0.67227,170612
20201224,0.67221,0.67798,0.67180,0.67671,104851
20201228,0.67605,0.67805,0.67250,0.67324,123733
20201229,0.67330,0.67477,0.67181,0.67191,123556
20201230,0.67219,0.67899,0.67167,0.67728,160668
20201231,0.67735,0.68277,0.67633,0.68191,140571
20210104,0.67978,0.68261,0.67349,0.67516,240950
20210105,0.67510,0.68283,0.67448,0.68147,223096
20210106,0.68149,0.68709,0.68017,0.68502,338877
20210107,0.68511,0.68819,0.68323,0.68691,247938
20210108,0.68685,0.68968,0.68581,0.68692,283185
20210111,0.68628,0.68737,0.68341,0.68507,253760
20210112,0.68507,0.68936,0.68457,0.68872,206359
20210113,0.68868,0.68943,0.68582,0.68620,197126
20210114,0.68620,0.69162,0.68593,0.69070,229823
20210115,0.69070,0.69139,0.68339,0.68595,228997
20210118,0.68573,0.68690,0.68276,0.68368,205754
20210119,0.68350,0.68752,0.68270,0.68336,217304
20210120,0.68336,0.69051,0.68279,0.68888,229332
20210121,0.68883,0.69111,0.68635,0.68686,225502
20210122,0.68679,0.68762,0.68182,0.68258,232123
20210125,0.68271,0.68600,0.68183,0.68506,284201
20210126,0.68500,0.68784,0.68206,0.68613,219477
20210127,0.68613,0.68800,0.67988,0.68077,350076
20210128,0.68063,0.68326,0.67534,0.68216,374883
20210129,0.68216,0.68396,0.67921,0.68011,393158
20210201,0.67741,0.68546,0.67741,0.68339,309004
20210202,0.68339,0.68648,0.68022,0.68255,273549
20210203,0.68253,0.68572,0.68221,0.68479,233884
20210204,0.68476,0.68864,0.68453,0.68718,221664
20210205,0.68712,0.69028,0.68586,0.68937,218363
20210208,0.68915,0.69349,0.68865,0.69164,181202
20210209,0.69200,0.69323,0.68910,0.69038,187892
20210210,0.69041,0.69098,0.68705,0.68727,216236
20210211,0.68727,0.69147,0.68667,0.68963,175111
20210212,0.68969,0.69231,0.68858,0.69129,162019
20210215,0.69209,0.69388,0.69139,0.69230,138838
20210216,0.69231,0.69369,0.69075,0.69177,254112
20210217,0.69161,0.69688,0.69103,0.69634,267888
20210218,0.69610,0.69824,0.69407,0.69573,227285
20210219,0.69551,0.70578,0.69529,0.70495,183765
20210222,0.70539,0.71005,0.70398,0.70881,215367
20210223,0.70869,0.71672,0.70821,0.71573,200228
20210224,0.71571,0.72279,0.71434,0.72214,257527
20210225,0.72215,0.72599,0.71182,0.71205,326360
20210226,0.71207,0.71341,0.69953,0.70005,376442
20210301,0.69977,0.71243,0.69972,0.71105,231502
20210302,0.71072,0.71687,0.70845,0.71487,241049
20210303,0.71481,0.71777,0.71367,0.71490,225746
20210304,0.71490,0.72286,0.71317,0.71683,345919
20210305,0.71673,0.71786,0.70864,0.71394,350460
20210308,0.71459,0.71871,0.71337,0.71577,261952
20210309,0.71575,0.71974,0.71443,0.71481,241696
20210310,0.71474,0.71960,0.71352,0.71907,219516
20210311,0.71873,0.72243,0.71777,0.71898,185962
20210312,0.71898,0.72207,0.71865,0.72067,204223
20210315,0.71959,0.72167,0.71630,0.71901,172350
20210316,0.71898,0.71916,0.71488,0.71586,163183
20210317,0.71586,0.72024,0.71376,0.71896,182974
20210318,0.71891,0.72411,0.71830,0.71830,245167
20210319,0.71830,0.72108,0.71707,0.71862,216321
20210322,0.71605,0.71907,0.71470,0.71479,180230
20210323,0.71483,0.71718,0.70950,0.71143,176143
20210324,0.71138,0.71369,0.70889,0.70907,182575
20210325,0.70907,0.71289,0.70902,0.71207,192538
20210326,0.71150,0.71815,0.71086,0.71683,159064
20210329,0.71685,0.71943,0.71541,0.71541,157086
20210330,0.71577,0.71986,0.71468,0.71560,165360
20210331,0.71555,0.71891,0.71414,0.71627,170482
20210401,0.71631,0.71837,0.71234,0.71724,190402
20210402,0.71720,0.71912,0.71482,0.71483,60921
20210405,0.71679,0.71908,0.71587,0.71604,113965
20210406,0.71579,0.71763,0.71285,0.71300,141830
20210407,0.71288,0.71440,0.70664,0.70765,155615
20210408,0.70757,0.71018,0.70618,0.70701,111247
20210409,0.70652,0.70783,0.70214,0.70418,146537
20210412,0.70485,0.70570,0.70225,0.70282,126337
20210413,0.70305,0.70530,0.70167,0.70339,158473
20210414,0.70345,0.71375,0.70256,0.71242,150427
20210415,0.71230,0.71646,0.71144,0.71490,153680
20210416,0.71481,0.71523,0.71059,0.71125,132107
20210419,0.71013,0.71271,0.70834,0.70836,152023
20210420,0.70875,0.71438,0.70657,0.70721,160194
20210421,0.70702,0.71166,0.70612,0.71044,152202
20210422,0.71000,0.71155,0.70611,0.70627,170064
20210423,0.70572,0.70961,0.70550,0.70656,143978
20210426,0.70654,0.71431,0.70654,0.71251,141701
20210427,0.71238,0.71420,0.70871,0.70888,138561
20210428,0.70888,0.71030,0.70686,0.70842,179071
20210429,0.70843,0.71018,0.70508,0.70515,161519
20210430,0.70520,0.70762,0.70321,0.70336,170629
20210503,0.70440,0.70782,0.70364,0.70628,137112
20210504,0.70628,0.70889,0.70138,0.70324,177687
20210505,0.70321,0.70797,0.70321,0.70707,120225
20210506,0.70651,0.70877,0.70339,0.70589,136281
20210507,0.70589,0.70848,0.70407,0.70549,156884
20210510,0.70726,0.70988,0.70512,0.70514,139961
20210511,0.70512,0.70907,0.70451,0.70812,170662
20210512,0.70820,0.70887,0.70124,0.70184,220369
20210513,0.70184,0.70336,0.69838,0.69978,196921
20210514,0.69979,0.70260,0.69777,0.70110,155763
20210517,0.70011,0.70184,0.69750,0.70088,140448
20210518,0.70088,0.70330,0.69821,0.69910,122211
20210519,0.69915,0.69986,0.69675,0.69814,195331
20210520,0.69819,0.70097,0.69643,0.69713,142619
20210521,0.69713,0.69870,0.69307,0.69310,140378
20210524,0.69336,0.69566,0.69253,0.69498,100083
20210525,0.69493,0.69607,0.69340,0.69350,130716
20210526,0.69344,0.69738,0.69297,0.69484,129956
20210527,0.69483,0.69729,0.69335,0.69405,138430
20210528,0.69392,0.69550,0.69285,0.69356,116427
20210531,0.69297,0.69727,0.69285,0.69452,83806
20210601,0.69460,0.69785,0.69382,0.69479,111831
20210602,0.69515,0.69720,0.69350,0.69582,97733
20210603,0.69578,0.69628,0.69069,0.69078,104323
20210604,0.69075,0.69643,0.69059,0.69529,113369
20210607,0.69486,0.69832,0.69467,0.69571,77430
20210608,0.69573,0.69676,0.69291,0.69374,90644
20210609,0.69368,0.69529,0.69167,0.69206,76084
20210610,0.69206,0.69528,0.69131,0.69298,117425
20210611,0.69299,0.69554,0.69131,0.69142,90236
20210614,0.69171,0.69442,0.69158,0.69352,90297
20210615,0.69337,0.69409,0.68963,0.68995,108093
20210616,0.68998,0.69352,0.68933,0.69112,159787
20210617,0.69118,0.69530,0.69068,0.69186,151736
20210618,0.69176,0.69397,0.68942,0.68998,141978
20210621,0.68932,0.69333,0.68927,0.69063,168655
20210622,0.69145,0.69418,0.68933,0.69283,133276
20210623,0.69286,0.69629,0.69211,0.69527,136902
20210624,0.69516,0.69696,0.69465,0.69561,111289
20210625,0.69562,0.69738,0.69491,0.69534,112255
20210628,0.69493,0.69764,0.69467,0.69545,112671
20210629,0.69533,0.69615,0.69107,0.69136,107902
20210630,0.69114,0.69456,0.69112,0.69331,120338
20210701,0.69331,0.69452,0.69052,0.69053,157504
20210702,0.69053,0.69327,0.68992,0.69270,176376
