20240614,1.07550,1.07888,1.07469,1.07568,245737
20240617,1.07726,1.07992,1.07680,1.07842,181994
20240618,1.07825,1.08447,1.07801,1.08235,215897
20240619,1.08284,1.08855,1.08278,1.08726,112991
20240620,1.08743,1.08918,1.08511,1.08666,201758
20240621,1.08714,1.08876,1.08464,1.08490,190623
20240624,1.08523,1.08708,1.08456,1.08592,169864
20240625,1.08550,1.08866,1.08507,1.08507,181318
20240626,1.08506,1.09440,1.08435,1.09299,219300
20240627,1.09261,1.09496,1.09058,1.09197,205816
20240628,1.09112,1.09636,1.09053,1.09455,237784
20240701,1.09440,1.09623,1.09280,1.09518,199405
20240702,1.09525,1.09884,1.09426,1.09636,212436
20240703,1.09602,1.09938,1.09602,1.09819,193451
20240704,1.09787,1.09998,1.09714,1.09876,114451
20240705,1.09885,1.10111,1.09741,1.09741,215162
20240708,1.09642,1.09987,1.09629,1.09888,173892
20240709,1.09940,1.10183,1.09902,1.09965,181726
20240710,1.09981,1.11034,1.09913,1.10854,196307
20240711,1.10881,1.11094,1.10768,1.10801,255778
20240712,1.10831,1.11178,1.10683,1.10787,251360
20240715,1.10825,1.11365,1.10681,1.11200,219144
20240716,1.11206,1.11426,1.11012,1.11231,220560
20240717,1.11209,1.11558,1.10585,1.10619,262292
20240718,1.10539,1.11035,1.10539,1.10926,257009
20240719,1.10765,1.11291,1.10758,1.11161,240500
20240722,1.11111,1.11273,1.10965,1.11048,223991
20240723,1.11044,1.11245,1.10959,1.10995,200570
20240724,1.10977,1.11368,1.10856,1.10930,250226
20240725,1.10930,1.11137,1.10363,1.10969,308251
20240726,1.10874,1.11371,1.10839,1.11158,219389
20240729,1.11158,1.11478,1.11085,1.11457,196968
20240730,1.11368,1.11485,1.10642,1.10642,211145
20240731,1.10726,1.10844,1.09665,1.09871,322399
20240801,1.09745,1.10041,1.09145,1.09218,300671
20240802,1.09180,1.09566,1.09130,1.09204,352275
20240805,1.09300,1.09560,1.08432,1.09329,649855
20240806,1.09391,1.10080,1.09250,1.09415,479477
20240807,1.09472,1.09553,1.08711,1.08741,401674
20240808,1.08644,1.09748,1.08644,1.09575,362406
20240809,1.09592,1.09775,1.09262,1.09489,274051
20240812,1.09435,1.09665,1.09354,1.09384,217418
20240813,1.09309,1.09435,1.09020,1.09094,246165
20240814,1.09101,1.10409,1.09077,1.10002,295490
20240815,1.09932,1.10495,1.09669,1.10414,248435
20240816,1.10392,1.10574,1.09906,1.10105,202676
20240819,1.10041,1.10333,1.09829,1.10059,225871
20240820,1.10057,1.10161,1.09572,1.09622,266505
20240821,1.09517,1.09833,1.09397,1.09462,241640
20240822,1.09393,1.09625,1.09171,1.09172,247437
20240823,1.09088,1.09346,1.08910,1.08910,273743
20240826,1.09003,1.09219,1.08956,1.09127,216857
20240827,1.09094,1.09192,1.08530,1.08542,239372
20240828,1.08551,1.09098,1.08543,1.08644,267537
20240829,1.08578,1.08728,1.07976,1.08604,278157
20240830,1.08573,1.08810,1.08189,1.08193,257087
20240902,1.08279,1.09045,1.08212,1.08866,158729
20240903,1.08836,1.09050,1.08383,1.08389,314898
20240904,1.08394,1.08666,1.08332,1.08401,298075
20240905,1.08413,1.08756,1.08193,1.08228,263823
20240906,1.08237,1.08448,1.07964,1.07978,378240
20240909,1.07898,1.08577,1.07821,1.08307,269631
20240910,1.08317,1.08465,1.08046,1.08090,271672
20240911,1.08108,1.08811,1.08100,1.08747,408209
20240912,1.08698,1.08937,1.08584,1.08635,356499
20240913,1.08681,1.08949,1.08527,1.08832,306334
20240916,1.08808,1.09023,1.08699,1.08857,266222
20240917,1.08804,1.09272,1.08804,1.09148,317844
20240918,1.09192,1.09270,1.08676,1.08904,462917
20240919,1.08877,1.09447,1.08781,1.09175,435379
20240920,1.09152,1.09350,1.09040,1.09087,401761
20240923,1.09057,1.09437,1.09029,1.09065,292873
20240924,1.09049,1.09438,1.08611,1.08617,343331
20240925,1.08632,1.08983,1.08500,1.08874,324054
20240926,1.08887,1.09323,1.08738,1.08927,380120
20240927,1.08808,1.09240,1.08755,1.08799,376617
20240930,1.08830,1.09072,1.08686,1.08844,352815
20241001,1.08779,1.09609,1.08779,1.09543,397759
20241002,1.09530,1.09962,1.09350,1.09857,331786
20241003,1.09805,1.10246,1.09759,1.10055,401137
20241004,1.10057,1.10488,1.10037,1.10180,333548
20241007,1.10185,1.10549,1.10180,1.10284,337920
20241008,1.10273,1.10328,1.09823,1.09918,363107
20241009,1.09761,1.10915,1.09753,1.10742,314706
20241010,1.10771,1.10812,1.10435,1.10564,341281
20241011,1.10547,1.10663,1.10432,1.10432,222484
20241014,1.10457,1.10647,1.10278,1.10283,238119
20241015,1.10229,1.10540,1.10004,1.10104,275370
20241016,1.10163,1.10593,1.09910,1.09975,276014
20241017,1.10042,1.10554,1.09890,1.10424,288283
20241018,1.10469,1.10759,1.10342,1.10342,259408
20241021,1.10342,1.10580,1.10289,1.10330,288575
20241022,1.10366,1.10574,1.10307,1.10489,301434
20241023,1.10460,1.10658,1.10376,1.10385,245754
20241024,1.10376,1.10567,1.10260,1.10296,269083
20241025,1.10292,1.10573,1.10252,1.10398,215033
20241028,1.10507,1.10561,1.09963,1.09963,246398
20241029,1.10065,1.10109,1.09735,1.09746,254722
20241030,1.09740,1.10091,1.09640,1.09938,269274
20241031,1.10016,1.10178,1.09848,1.10021,307258
20241101,1.10106,1.10265,1.09799,1.09899,268351
20241104,1.10018,1.10276,1.09949,1.10160,307275
20241105,1.10092,1.10737,1.10075,1.10438,231778
20241106,1.10321,1.10694,1.10009,1.10555,621601
20241107,1.10418,1.10893,1.10418,1.10844,320303
20241108,1.10802,1.10887,1.10204,1.10217,325013
20241111,1.10336,1.10495,1.10125,1.10136,220984
20241112,1.10266,1.10315,1.09964,1.10205,309440
20241113,1.10180,1.10344,1.09935,1.10284,332840
20241114,1.10227,1.10491,1.10164,1.10308,381154
20241115,1.10223,1.10409,1.10091,1.10112,340038
20241118,1.10089,1.10537,1.10071,1.10408,257809
20241119,1.10355,1.10594,1.10293,1.10448,326208
20241120,1.10402,1.10724,1.10360,1.10686,242549
20241121,1.10619,1.11141,1.10619,1.11099,341866
20241122,1.11115,1.11801,1.11045,1.11357,350622
20241125,1.11473,1.11691,1.11101,1.11239,308683
20241126,1.11239,1.11434,1.10845,1.10956,369481
20241127,1.10934,1.11032,1.09929,1.10185,352450
20241128,1.10144,1.10460,1.10009,1.10308,182044
20241129,1.10098,1.10435,1.09899,1.09903,318802
20241202,1.10045,1.10282,1.09808,1.09956,318667
20241203,1.09923,1.10301,1.09900,1.10250,282760
20241204,1.10165,1.10300,1.09735,1.09879,307271
20241205,1.09840,1.09914,1.09554,1.09596,237821
20241206,1.09613,1.09849,1.09419,1.09485,302185
20241209,1.09455,1.10100,1.09427,1.09768,232824
20241210,1.09739,1.10019,1.09506,1.09937,255904
20241211,1.09899,1.10132,1.09803,1.10084,312131
20241212,1.10032,1.10601,1.09975,1.10339,306605
20241213,1.10279,1.10587,1.10220,1.10318,243537
20241216,1.10281,1.10426,1.10060,1.10123,201309
20241217,1.10078,1.10291,1.10031,1.10073,205814
20241218,1.10014,1.10589,1.09949,1.10464,262442
20241219,1.10497,1.10815,1.10309,1.10750,320794
20241220,1.10760,1.10848,1.10465,1.10469,290495
20241223,1.10732,1.10836,1.10394,1.10561,224978
20241224,1.10541,1.10661,1.10386,1.10391,153241
20241226,1.10438,1.10639,1.10428,1.10569,126195
20241227,1.10531,1.10700,1.10211,1.10213,198097
20241230,1.10250,1.10492,1.10081,1.10257,199540
20241231,1.10218,1.10642,1.10200,1.10639,199142
20250102,1.10684,1.10911,1.10560,1.10848,202158
20250103,1.10833,1.11007,1.10676,1.10676,201032
20250106,1.10644,1.10886,1.10522,1.10623,277198
20250107,1.10517,1.10731,1.10434,1.10555,228021
20250108,1.10530,1.10856,1.10400,1.10753,246511
20250109,1.10783,1.10863,1.10564,1.10565,173804
20250110,1.10602,1.10900,1.10525,1.10548,261912
20250113,1.10573,1.10848,1.10450,1.10533,223170
20250114,1.10530,1.10712,1.10167,1.10478,239371
20250115,1.10466,1.10933,1.10286,1.10866,237715
20250116,1.10825,1.11028,1.10596,1.10768,227345
20250117,1.10760,1.11018,1.10652,1.10818,228261
20250120,1.10760,1.10945,1.10503,1.10548,249710
20250121,1.10402,1.10702,1.10366,1.10402,307859
20250122,1.10447,1.10861,1.10428,1.10670,240841
20250123,1.10671,1.10818,1.10487,1.10651,247445
20250124,1.10601,1.10772,1.10467,1.10503,277903
20250127,1.10584,1.10701,1.10392,1.10484,275933
20250128,1.10464,1.10652,1.10281,1.10292,239843
20250129,1.10316,1.10402,1.10044,1.10087,272861
20250130,1.10004,1.10341,1.10004,1.10145,209257
20250131,1.10142,1.10349,1.10081,1.10182,291864
20250203,1.10184,1.10624,1.10147,1.10525,534082
20250204,1.10557,1.10793,1.10388,1.10651,295513
20250205,1.10577,1.10734,1.10366,1.10439,245978
20250206,1.10517,1.10778,1.10384,1.10698,219136
20250207,1.10690,1.10920,1.10533,1.10722,292171
20250210,1.10577,1.11300,1.10428,1.11234,199567
20250211,1.11103,1.11357,1.11100,1.11295,201782
20250212,1.11233,1.11428,1.11111,1.11200,253815
20250213,1.11202,1.11391,1.11111,1.11254,270191
20250214,1.11297,1.11334,1.10723,1.10763,220843
20250217,1.10932,1.11032,1.10749,1.10769,171812
20250218,1.10696,1.11453,1.10693,1.11340,205833
20250219,1.11301,1.11745,1.11035,1.11131,206967
20250220,1.11067,1.11356,1.10966,1.11011,259508
20250221,1.10940,1.11109,1.10596,1.10596,219471
20250224,1.10720,1.10847,1.10600,1.10711,261502
20250225,1.10664,1.10916,1.10656,1.10745,245285
20250226,1.10703,1.10888,1.10624,1.10676,279238
20250227,1.10653,1.10873,1.10590,1.10698,298536
20250228,1.10560,1.11003,1.10560,1.10772,274296
20250303,1.10860,1.11068,1.10690,1.10753,290706
20250304,1.10738,1.10841,1.10437,1.10669,408932
20250305,1.10543,1.10802,1.10468,1.10587,395921
20250306,1.10539,1.10674,1.10322,1.10339,369788
20250307,1.10376,1.10545,1.10040,1.10324,338430
20250310,1.10262,1.10492,1.10056,1.10120,294898
20250311,1.10090,1.10366,1.10036,1.10152,352163
20250312,1.10100,1.10321,1.09976,1.10205,285646
20250313,1.10207,1.10360,1.10046,1.10227,276394
20250314,1.10209,1.10306,1.09955,1.09955,230428
20250317,1.09983,1.10090,1.09592,1.09632,215427
20250318,1.09660,1.09762,1.09252,1.09270,177673
20250319,1.09293,1.09485,1.09231,1.09288,201497
20250320,1.09309,1.09625,1.09130,1.09440,219258
20250321,1.09406,1.09509,1.09125,1.09256,175404
20250324,1.09199,1.09885,1.09199,1.09713,181906
20250325,1.09610,1.10034,1.09561,1.09925,170789
20250326,1.09860,1.10035,1.09693,1.09883,217755
20250327,1.09858,1.10002,1.09705,1.09807,219175
20250328,1.09653,1.10122,1.09653,1.09892,200836
20250331,1.09940,1.10250,1.09879,1.09986,271827
20250401,1.09985,1.10316,1.09907,1.10072,227540
20250402,1.10075,1.10141,1.09418,1.09487,264782
20250403,1.09351,1.09734,1.09030,1.09135,195253
20250404,1.09134,1.09346,1.07734,1.07939,748293
20250407,1.07561,1.08675,1.06980,1.07983,1111039
20250408,1.08018,1.08420,1.07382,1.07555,486194
20250409,1.07483,1.09058,1.07411,1.08956,668466
20250410,1.08957,1.09072,1.08110,1.08351,539367
20250411,1.08423,1.08459,1.06939,1.07925,560942
20250414,1.08144,1.08152,1.07408,1.07598,438411
20250415,1.07594,1.07783,1.07264,1.07520,306984
20250416,1.07448,1.07917,1.07206,1.07329,336653
20250417,1.07298,1.07603,1.06835,1.06925,270192
20250418,1.06971,1.07597,1.06874,1.07257,1139495
20250421,1.07100,1.07341,1.06770,1.06877,238994
20250422,1.06812,1.07063,1.06513,1.06630,255806
20250423,1.06565,1.07256,1.06526,1.06855,358465
20250424,1.06872,1.07026,1.06680,1.06790,244444
20250425,1.06863,1.07356,1.06791,1.07223,227439
20250428,1.07157,1.07690,1.07157,1.07453,227194
20250429,1.07452,1.07844,1.07436,1.07563,237971
20250430,1.07535,1.08111,1.07414,1.07789,269739
20250501,1.07796,1.08111,1.07691,1.08045,233269
20250502,1.07976,1.08465,1.07815,1.08393,297850
20250505,1.08399,1.08534,1.08130,1.08384,227129
20250506,1.08251,1.08485,1.07807,1.08011,246157
20250507,1.08017,1.08317,1.07898,1.08070,315985
20250508,1.08020,1.08436,1.07976,1.08310,273729
20250509,1.08283,1.08711,1.08283,1.08360,211637
20250512,1.08272,1.08981,1.08266,1.08725,296172
20250513,1.08709,1.09056,1.08650,1.08809,258260
20250514,1.08802,1.09117,1.08678,1.08959,254873
20250515,1.08674,1.09217,1.08650,1.08990,246959
20250516,1.08876,1.09135,1.08631,1.08845,226258
20250519,1.08755,1.09086,1.08712,1.08847,206795
20250520,1.08859,1.08935,1.08276,1.08316,241034
20250521,1.08389,1.08672,1.08272,1.08359,260759
20250522,1.08168,1.08831,1.08168,1.08596,238304
20250523,1.08557,1.08838,1.08184,1.08500,239295
20250526,1.08299,1.08562,1.08016,1.08016,160144
20250527,1.08020,1.08381,1.07959,1.08283,238136
20250528,1.08253,1.08512,1.07659,1.07664,266180
20250529,1.07549,1.08239,1.07537,1.07908,283413
20250530,1.07768,1.07950,1.07602,1.07792,244328
20250602,1.07705,1.07913,1.07500,1.07592,239343
20250603,1.07447,1.07760,1.07266,1.07667,247770
20250604,1.07684,1.07857,1.07507,1.07690,191918
20250605,1.07517,1.07838,1.07504,1.07750,230042
20250606,1.07790,1.07969,1.07507,1.07851,246760
20250609,1.07772,1.08030,1.07676,1.07678,185476
20250610,1.07665,1.07969,1.07603,1.07748,233881
20250611,1.07687,1.08043,1.07680,1.07779,250190
20250612,1.07783,1.07896,1.07522,1.07611,273178
20250613,1.07633,1.07922,1.07450,1.07732,335398
20250616,1.07759,1.07953,1.07555,1.07555,279071
20250617,1.07579,1.07794,1.07546,1.07576,255725
20250618,1.07571,1.07974,1.07517,1.07855,270277
20250619,1.07905,1.08357,1.07756,1.08086,200348
20250620,1.08078,1.08329,1.07994,1.08001,251931
20250623,1.08000,1.08409,1.07903,1.07976,321934
20250624,1.08023,1.08137,1.07868,1.08007,284413
20250625,1.08021,1.08062,1.07694,1.07755,243658
20250626,1.07711,1.08080,1.07698,1.08032,278452
20250627,1.07968,1.08081,1.07721,1.07738,228320
20250630,1.07767,1.07976,1.07614,1.07913,213678
20250701,1.07846,1.08004,1.07655,1.07835,209695
20250702,1.07792,1.08208,1.07709,1.08027,208022
20250703,1.08017,1.08457,1.08010,1.08155,227296
20250704,1.08161,1.08280,1.08049,1.08053,174886
20250707,1.08107,1.08448,1.08104,1.08265,239277
20250708,1.08226,1.08911,1.08135,1.08859,235427
20250709,1.08786,1.09047,1.08674,1.08910,229689
20250710,1.08748,1.09248,1.08707,1.09169,189068
20250711,1.09027,1.09536,1.09024,1.09373,258120
20250714,1.09183,1.09730,1.09183,1.09561,231589
20250715,1.09493,1.09639,1.09374,1.09491,251762
20250716,1.09473,1.09897,1.09418,1.09753,303881
20250717,1.09631,1.09804,1.09216,1.09345,230032
20250718,1.09266,1.09406,1.09086,1.09121,186498
20250721,1.09022,1.09499,1.09022,1.09245,215413
20250722,1.09166,1.09579,1.09112,1.09141,225445
20250723,1.09225,1.09309,1.09029,1.09102,260923
20250724,1.09070,1.09381,1.09067,1.09216,275842
20250725,1.09263,1.09330,1.09063,1.09077,206450
20250728,1.09157,1.09268,1.09073,1.09126,231259
20250729,1.09067,1.09388,1.09059,1.09195,256482
20250730,1.09228,1.09396,1.09012,1.09062,312087
20250731,1.09068,1.09235,1.08983,1.08995,241589
20250801,1.08964,1.09641,1.08955,1.09265,327361
20250804,1.09217,1.09670,1.09201,1.09406,260644
20250805,1.09423,1.09782,1.09370,1.09641,247783
20250806,1.09559,1.09809,1.09488,1.09606,202240
20250807,1.09604,1.09696,1.09315,1.09315,268235
20250808,1.09265,1.09655,1.09215,1.09452,234654
20250811,1.09470,1.09783,1.09466,1.09585,217635
20250812,1.09599,1.09826,1.09428,1.09565,284031
20250813,1.09459,1.09675,1.09402,1.09435,175445
20250814,1.09380,1.09822,1.09377,1.09665,225343
20250815,1.09653,1.09950,1.09653,1.09801,158198
20250818,1.09829,1.09902,1.09525,1.09526,119861
20250819,1.09619,1.09692,1.09389,1.09435,164924
20250820,1.09412,1.10683,1.09390,1.10401,206425
20250821,1.10407,1.10550,1.10237,1.10255,157224
20250822,1.10326,1.10684,1.10212,1.10564,161530
20250825,1.10512,1.10836,1.10496,1.10735,145717
20250826,1.10767,1.11057,1.10695,1.10695,173258
20250827,1.10715,1.11151,1.10653,1.10955,139595
20250828,1.10996,1.11236,1.10909,1.10921,143215
20250829,1.10891,1.11043,1.10792,1.10803,135786
20250901,1.10862,1.11121,1.10714,1.10916,98362
20250902,1.10972,1.11218,1.10922,1.11075,173544
20250903,1.11051,1.11524,1.11043,1.11216,176301
20250904,1.11228,1.11566,1.11156,1.11396,164224
20250905,1.11399,1.11495,1.11119,1.11150,147711
20250908,1.11054,1.11334,1.10886,1.10886,138005
20250909,1.10862,1.11157,1.10837,1.11001,173801
20250910,1.10993,1.11341,1.10990,1.11235,181867
20250911,1.11235,1.11563,1.11218,1.11351,185511
20250912,1.11416,1.11700,1.11326,1.11561,130549
20250915,1.11530,1.11790,1.11530,1.11606,114641
20250916,1.11599,1.11913,1.11531,1.11541,187661
20250917,1.11577,1.11774,1.11475,1.11480,190481
20250918,1.11478,1.12790,1.11373,1.12336,216525
20250919,1.12257,1.12607,1.12236,1.12420,180404
20250922,1.12330,1.12668,1.12330,1.12366,169992
20250923,1.12376,1.12798,1.12344,1.12536,145831
20250924,1.12612,1.13407,1.12469,1.13135,151877
20250925,1.13136,1.13469,1.13064,1.13342,187465
20250926,1.13323,1.13496,1.13252,1.13266,179033
20250929,1.13264,1.13852,1.13254,1.13765,168132
20250930,1.13740,1.14179,1.13576,1.14040,241424
20251001,1.14048,1.14126,1.13518,1.13664,217824
20251002,1.13568,1.13705,1.13279,1.13285,161807
20251003,1.13262,1.13438,1.13133,1.13139,150424
20251006,1.13154,1.13454,1.13122,1.13180,187550
20251007,1.13280,1.13556,1.13192,1.13395,190918
20251008,1.13405,1.14449,1.13362,1.13753,197119
20251009,1.13650,1.14288,1.13618,1.14026,202212
20251010,1.13996,1.14191,1.13040,1.13112,248131
20251013,1.13429,1.13833,1.13302,1.13681,212271
20251014,1.13728,1.13946,1.13219,1.13391,242145
20251015,1.13294,1.13930,1.13293,1.13691,201160
20251016,1.13712,1.13912,1.12861,1.13220,239592
20251017,1.13213,1.13431,1.12766,1.13340,295591
20251020,1.13262,1.13571,1.13181,1.13286,170894
20251021,1.13310,1.13555,1.12951,1.12983,204495
20251022,1.12917,1.13098,1.12863,1.12983,205851
20251023,1.12949,1.13334,1.12930,1.13136,177285
20251024,1.13111,1.13315,1.12817,1.13182,171123
20251027,1.13296,1.13814,1.13296,1.13526,154477
20251028,1.13543,1.13953,1.13438,1.13821,183451
20251029,1.13805,1.14280,1.13737,1.13986,244729
20251030,1.13887,1.14178,1.13849,1.14035,228431
20251031,1.14112,1.14420,1.14042,1.14268,162699
20251103,1.14253,1.14605,1.14205,1.14456,149980
20251104,1.14381,1.15126,1.14377,1.14989,205052
20251105,1.14655,1.15071,1.14655,1.14806,197438
20251106,1.14766,1.15128,1.14766,1.14895,205402
20251107,1.14897,1.15669,1.14862,1.15338,230784
20251110,1.15349,1.15903,1.15321,1.15685,167247
20251111,1.15665,1.15848,1.15261,1.15345,174932
20251112,1.15339,1.15697,1.15304,1.15366,184260
20251113,1.15308,1.16362,1.15279,1.15395,250439
20251114,1.15387,1.15562,1.14593,1.14967,235842
20251117,1.14921,1.15230,1.14686,1.14696,204068
20251118,1.14623,1.15049,1.14536,1.14936,250165
20251119,1.14779,1.15647,1.14776,1.15541,234619
20251120,1.15494,1.15726,1.15131,1.15225,265031
20251121,1.15298,1.15448,1.14875,1.14891,280646
20251124,1.14999,1.15354,1.14923,1.15121,179044
20251125,1.15125,1.15324,1.14957,1.15016,209942
20251126,1.15001,1.15270,1.14066,1.14286,260324
20251127,1.14267,1.14419,1.13946,1.13956,134332
20251128,1.13976,1.14358,1.13933,1.14145,542195
20251201,1.14170,1.14303,1.14059,1.14136,228051
20251202,1.14129,1.14587,1.14106,1.14316,179922
20251203,1.14319,1.14695,1.14213,1.14260,182308
20251204,1.14236,1.14711,1.14214,1.14604,219763
20251205,1.14597,1.15008,1.14517,1.14878,178071
20251208,1.14760,1.14952,1.14600,1.14600,195911
20251209,1.14591,1.14930,1.14363,1.14853,201615
20251210,1.14833,1.15168,1.14684,1.14685,246542
20251211,1.14633,1.14791,1.14403,1.14636,260131
20251212,1.14678,1.14784,1.14487,1.14487,227626
20251215,1.14484,1.15193,1.14474,1.14816,223756
20251216,1.14739,1.15003,1.14497,1.14606,260981
20251217,1.14625,1.14727,1.14191,1.14295,241071
20251218,1.14405,1.14699,1.14217,1.14400,247121
20251219,1.14434,1.15085,1.14424,1.14755,190059
20251222,1.14874,1.14957,1.14706,1.14800,176893
20251223,1.14806,1.14961,1.14583,1.14635,200052
20251224,1.14641,1.15031,1.14641,1.14879,164584
20251226,1.14900,1.15224,1.14900,1.15037,110946
20251229,1.14987,1.15489,1.14969,1.15236,228606
20251230,1.15282,1.15634,1.15127,1.15496,176434
20251231,1.15562,1.16054,1.15479,1.15956,176917
