20200804,0.90963,0.91106,0.90700,0.90925,332500
20200805,0.90994,0.91301,0.90288,0.91033,322356
20200806,0.90883,0.91560,0.90699,0.91495,355673
20200807,0.91534,0.91604,0.90440,0.90553,366743
20200810,0.90741,0.90747,0.90356,0.90523,276262
20200811,0.90466,0.90939,0.90156,0.90303,340706
20200812,0.90313,0.90579,0.89640,0.90226,344585
20200813,0.90247,0.90474,0.89626,0.89852,317077
20200814,0.89750,0.89992,0.89549,0.89640,284315
20200817,0.89836,0.89947,0.89250,0.89679,255614
20200818,0.89712,0.90160,0.89290,0.90052,312822
20200819,0.90059,0.90706,0.89750,0.89850,329357
20200820,0.89733,0.89984,0.88860,0.89300,345224
20200821,0.89224,0.89806,0.89164,0.89670,319838
20200824,0.89527,0.89790,0.89063,0.89410,265571
20200825,0.89377,0.89736,0.89233,0.89542,291143
20200826,0.89570,0.90441,0.89261,0.90391,279017
20200827,0.90401,0.90961,0.90131,0.90683,327946
20200828,0.90659,0.91596,0.90156,0.91535,345518
20200831,0.91433,0.91954,0.90969,0.91570,297589
20200901,0.91506,0.92151,0.91227,0.91979,356987
20200902,0.91829,0.92357,0.91629,0.92215,331450
20200903,0.92178,0.92337,0.91307,0.91550,337103
20200904,0.91559,0.91857,0.91208,0.91697,310645
20200907,0.91676,0.91726,0.91070,0.91370,211335
20200908,0.91384,0.91634,0.90560,0.90600,315950
20200909,0.90609,0.91370,0.90451,0.91290,324680
20200910,0.91298,0.91515,0.90587,0.91089,322489
20200911,0.90945,0.91459,0.90620,0.91208,304657
20200914,0.91101,0.91571,0.90908,0.91336,236300
20200915,0.91300,0.91790,0.91032,0.91320,279612
20200916,0.91252,0.92006,0.91009,0.91433,292273
20200917,0.91374,0.91708,0.90860,0.91640,357396
20200918,0.91590,0.92185,0.91146,0.91896,285737
20200921,0.91785,0.92042,0.90621,0.90800,329389
20200922,0.90786,0.91078,0.90189,0.90265,322884
20200923,0.90380,0.90768,0.89262,0.89262,361731
20200924,0.89246,0.90171,0.88917,0.89980,336629
20200925,0.89800,0.90587,0.89491,0.90114,337358
20200928,0.90132,0.90261,0.89790,0.89876,261750
20200929,0.89751,0.90356,0.89532,0.89823,292441
20200930,0.90027,0.90446,0.89823,0.90300,324529
20201001,0.90190,0.90710,0.90098,0.90491,344913
20201002,0.90474,0.90709,0.90210,0.90506,348534
20201005,0.90546,0.90654,0.90038,0.90406,244151
20201006,0.90328,0.90630,0.89679,0.89762,299796
20201007,0.89689,0.89941,0.89258,0.89416,279166
20201008,0.89353,0.89578,0.88970,0.89334,244995
20201009,0.89290,0.90301,0.89200,0.90220,242324
20201012,0.90240,0.90410,0.90030,0.90160,176278
20201013,0.90120,0.90580,0.90030,0.90420,203235
20201014,0.90370,0.90590,0.89930,0.90310,195013
20201015,0.90340,0.90560,0.89530,0.89690,217460
20201016,0.89680,0.89870,0.89480,0.89610,201401
20201019,0.89810,0.90180,0.89320,0.89670,184819
20201020,0.89650,0.89730,0.88780,0.89320,148358
20201021,0.89300,0.90380,0.88800,0.89910,155803
20201022,0.89880,0.90700,0.89510,0.90560,152716
20201023,0.90570,0.90910,0.90100,0.90840,148327
20201026,0.90460,0.91150,0.90460,0.90890,143421
20201027,0.90880,0.91370,0.90650,0.91270,140739
20201028,0.91220,0.91390,0.90510,0.90600,177595
20201029,0.90570,0.90780,0.90210,0.90580,169974
20201030,0.90500,0.90930,0.90110,0.90360,235656
20201102,0.90270,0.90640,0.89940,0.90400,199812
20201103,0.90460,0.91330,0.89730,0.90890,191718
20201104,0.90880,0.91500,0.90380,0.90870,283293
20201105,0.90790,0.91490,0.90260,0.91140,235512
20201106,0.91090,0.91680,0.90960,0.91320,213110
20201109,0.91460,0.92230,0.91230,0.91840,237458
20201110,0.91820,0.92220,0.91690,0.92060,240718
20201111,0.91890,0.92970,0.91760,0.92830,175310
20201112,0.92820,0.93240,0.92100,0.92190,176999
20201113,0.92180,0.92380,0.91770,0.92280,152417
20201115,0.92190,0.92240,0.92090,0.92240,3
20201116,0.92190,0.92900,0.92120,0.92840,152682
20201117,0.92830,0.93030,0.92310,0.92490,146228
20201118,0.92500,0.93120,0.92290,0.92930,159609
20201119,0.92950,0.93130,0.92540,0.92970,183288
20201120,0.92890,0.93500,0.92770,0.93090,172970
20201123,0.93090,0.93440,0.92550,0.92740,170890
20201124,0.92970,0.93980,0.92690,0.93480,178704
20201125,0.93430,0.93980,0.93410,0.93470,183798
20201126,0.93420,0.93980,0.93420,0.93750,120758
20201127,0.93790,0.94170,0.93670,0.93980,139969
20201130,0.94030,0.94280,0.93810,0.94090,186725
20201201,0.94140,0.94590,0.93690,0.94290,185748
20201202,0.94230,0.94820,0.94170,0.94530,194086
20201203,0.94430,0.94690,0.94160,0.94410,195661
20201204,0.94230,0.94430,0.93020,0.93840,194627
20201207,0.93940,0.94330,0.93730,0.94110,184910
20201208,0.93960,0.94330,0.93730,0.93990,181502
20201209,0.93980,0.94730,0.93140,0.93830,183443
20201210,0.93350,0.94920,0.93030,0.94920,192956
20201211,0.94730,0.94880,0.94410,0.94680,184186
20201214,0.94896,0.94929,0.94304,0.94513,205470
20201215,0.94448,0.94667,0.94159,0.94289,219231
20201216,0.94182,0.94673,0.93777,0.93777,229080
20201217,0.94361,0.95049,0.93705,0.94687,204660
20201218,0.94664,0.94853,0.94415,0.94743,206829
20201221,0.94576,0.94711,0.93790,0.94096,303944
20201222,0.94038,0.94787,0.93890,0.94112,250501
20201223,0.93957,0.94696,0.93807,0.94350,241621
20201224,0.94225,0.94613,0.93512,0.93946,163728
20201225,0.94370,0.95431,0.93102,0.95337,39890
20201228,0.94312,0.94798,0.94097,0.94176,194405
20201229,0.94154,0.95084,0.94113,0.94793,211651
20201230,0.94779,0.95475,0.94658,0.95208,211480
20201231,0.95145,0.95705,0.94461,0.94949,187251
20210101,0.94241,0.95545,0.94117,0.94597,1547
20210104,0.95009,0.95182,0.94470,0.94750,262893
20210105,0.94676,0.95635,0.94113,0.95474,257103
20210106,0.95476,0.96300,0.95323,0.96112,330785
20210107,0.95966,0.96264,0.95547,0.96062,269956
20210108,0.96038,0.96348,0.95591,0.95777,291729
20210111,0.95756,0.95903,0.95171,0.95295,245129
20210112,0.95189,0.95687,0.94826,0.95553,240741
20210113,0.95488,0.95731,0.94958,0.95209,228182
20210114,0.95143,0.95862,0.94756,0.95467,239920
20210115,0.95457,0.95720,0.93913,0.94865,219921
20210118,0.94958,0.94968,0.94505,0.94618,183249
20210119,0.94459,0.94956,0.94350,0.94664,209183
20210120,0.94601,0.95404,0.94350,0.94940,219035
20210121,0.94964,0.95522,0.94864,0.95270,218553
20210122,0.95256,0.95557,0.94836,0.95402,200952
20210125,0.95278,0.95736,0.94997,0.95586,207347
20210126,0.95583,0.96017,0.95045,0.95800,194903
20210127,0.95807,0.96012,0.95010,0.95090,261564
20210128,0.95113,0.95532,0.94647,0.95264,275776
20210129,0.95195,0.95833,0.95110,0.95390,290971
20210201,0.95102,0.95761,0.95048,0.95367,253573
20210202,0.95366,0.95907,0.95090,0.95806,239061
20210203,0.95691,0.96191,0.95634,0.96014,211716
20210204,0.95999,0.96280,0.95540,0.95587,217584
20210205,0.95602,0.96142,0.95420,0.95792,212102
20210208,0.95884,0.96360,0.95822,0.96265,184471
20210209,0.96111,0.96475,0.95740,0.95979,211069
20210210,0.95970,0.96059,0.95359,0.95430,207718
20210211,0.95346,0.95975,0.95316,0.95681,159335
20210212,0.95657,0.95820,0.94872,0.95595,158527
20210215,0.95474,0.95874,0.95373,0.95555,126124
20210216,0.95479,0.96151,0.95423,0.95732,204814
20210217,0.95664,0.95788,0.95107,0.95483,217952
20210218,0.95392,0.95815,0.95283,0.95753,207316
20210219,0.95585,0.96794,0.95510,0.96549,205882
20210222,0.96461,0.97032,0.96399,0.96870,220383
20210223,0.96750,0.96990,0.96450,0.96890,213050
20210224,0.96783,0.98317,0.96468,0.98160,260749
20210225,0.97754,0.98329,0.97538,0.97632,301039
20210226,0.97582,0.97936,0.94897,0.96304,351773
20210301,0.96460,0.96918,0.95887,0.96210,247279
20210302,0.96356,0.97085,0.95861,0.96083,261616
20210303,0.96658,0.97103,0.96270,0.96510,251605
20210304,0.96485,0.96878,0.95902,0.96084,293941
20210305,0.96052,0.96264,0.94616,0.96121,320981
20210308,0.96142,0.96491,0.95780,0.96200,165440
20210309,0.96201,0.96531,0.95674,0.96387,158889
20210310,0.96357,0.96760,0.96048,0.96622,191493
20210311,0.96586,0.97025,0.95892,0.96780,247581
20210312,0.96772,0.96900,0.96290,0.96461,248339
20210315,0.96285,0.96990,0.96048,0.96926,203426
20210316,0.96626,0.97150,0.95987,0.96621,203584
20210317,0.96623,0.97335,0.95540,0.97064,208754
20210318,0.96971,0.97377,0.95927,0.96194,274319
20210319,0.96194,0.96504,0.95930,0.96085,222006
20210322,0.95939,0.96259,0.95754,0.95962,192896
20210323,0.95961,0.96107,0.93746,0.93791,208581
20210324,0.93993,0.94302,0.93361,0.93663,214388
20210325,0.93506,0.94055,0.93371,0.93609,231531
20210326,0.93595,0.94252,0.93260,0.94055,188779
20210329,0.94084,0.94582,0.93879,0.94137,197464
20210330,0.94147,0.94799,0.93711,0.94073,204702
20210331,0.93911,0.94367,0.93670,0.93910,204932
20210401,0.93845,0.94500,0.93427,0.94288,203172
20210402,0.94283,0.94839,0.94037,0.94264,85845
20210405,0.94554,0.94830,0.94241,0.94700,144059
20210406,0.94639,0.94885,0.93962,0.94471,215263
20210407,0.94469,0.94584,0.93694,0.93929,232579
20210408,0.93869,0.94670,0.93504,0.94590,210820
20210409,0.94491,0.94652,0.93990,0.94349,215531
20210412,0.94272,0.94496,0.94080,0.94220,209946
20210413,0.94275,0.94670,0.93940,0.94544,232095
20210414,0.94466,0.95574,0.94300,0.95340,229149
20210415,0.95282,0.95833,0.95230,0.95609,222618
20210416,0.95507,0.95802,0.95096,0.95322,213629
20210419,0.95095,0.95793,0.94981,0.95410,231617
20210420,0.95531,0.95890,0.95170,0.95350,242087
20210421,0.95355,0.95878,0.95120,0.95836,215247
20210422,0.95871,0.95871,0.94980,0.95190,249686
20210423,0.95246,0.95580,0.94935,0.95384,211857
20210426,0.95460,0.96004,0.95291,0.95877,198765
20210427,0.95898,0.95940,0.95410,0.95546,203982
20210428,0.95487,0.96290,0.95353,0.96058,228407
20210429,0.96057,0.96427,0.95780,0.96014,232524
20210430,0.96020,0.96213,0.95138,0.95269,236778
20210503,0.95477,0.95850,0.94885,0.95714,195869
20210504,0.95657,0.95795,0.95070,0.95460,242050
20210505,0.95359,0.96402,0.95060,0.96296,217710
20210506,0.96326,0.96558,0.95790,0.96411,245198
20210507,0.96409,0.96644,0.95824,0.96402,257576
20210510,0.96518,0.96690,0.95968,0.96180,248835
20210511,0.96119,0.96628,0.95808,0.96286,285530
20210512,0.96286,0.96560,0.95106,0.95394,309515
20210513,0.95410,0.95930,0.94785,0.95756,311798
20210514,0.95445,0.96712,0.95186,0.96463,254615
20210517,0.96411,0.96631,0.95481,0.96120,243447
20210518,0.96121,0.96661,0.95870,0.96193,243508
20210519,0.96364,0.96400,0.95322,0.95542,306333
20210520,0.95542,0.96001,0.94819,0.95711,263016
20210521,0.95704,0.96130,0.95287,0.95417,263490
20210524,0.95584,0.96092,0.95240,0.95706,224861
20210525,0.95688,0.96100,0.95457,0.95749,270915
20210526,0.95750,0.96848,0.95551,0.96218,260672
20210527,0.96232,0.96775,0.95761,0.96540,270633
20210528,0.96549,0.96618,0.95580,0.95807,255962
20210531,0.95968,0.96239,0.95335,0.95911,172000
20210601,0.95783,0.96210,0.95610,0.95773,237978
20210602,0.95756,0.96127,0.95341,0.95663,242059
20210603,0.95672,0.95757,0.94610,0.94774,248445
20210604,0.94763,0.95523,0.94451,0.95491,240841
20210607,0.95379,0.95810,0.94937,0.95560,204653
20210608,0.95507,0.95707,0.95110,0.95230,228933
20210609,0.95247,0.95388,0.94910,0.95038,198485
20210610,0.94843,0.95444,0.94554,0.95230,243837
20210611,0.95196,0.95520,0.94350,0.94491,217944
20210614,0.94481,0.95037,0.94402,0.94735,191916
20210615,0.94738,0.94945,0.94290,0.94493,221479
20210616,0.94373,0.94840,0.93980,0.94228,254786
20210617,0.94181,0.94826,0.93650,0.93694,320888
20210618,0.93704,0.94181,0.92805,0.92962,317073
20210621,0.93236,0.93990,0.92954,0.93631,301567
20210622,0.93641,0.94529,0.93330,0.94360,262557
20210623,0.94377,0.94958,0.94087,0.94551,258241
20210624,0.94552,0.94983,0.94000,0.94758,248268
20210625,0.94725,0.95136,0.94538,0.94840,238458
20210628,0.94742,0.95160,0.94281,0.94477,241071
20210629,0.94433,0.94710,0.93790,0.93982,246243
20210630,0.93895,0.94201,0.93600,0.93781,256981
20210701,0.93644,0.94320,0.93573,0.93973,258021
20210702,0.93993,0.94791,0.93145,0.94678,259196
20210705,0.94659,0.94836,0.94050,0.94460,184924
20210706,0.94486,0.95430,0.94110,0.94405,280776
20210707,0.94345,0.95036,0.94286,0.94649,278977
20210708,0.94640,0.95030,0.93760,0.94002,323169
20210709,0.93944,0.94628,0.93666,0.94560,284751
20210712,0.94509,0.94697,0.93890,0.94287,244425
20210713,0.94330,0.94640,0.93730,0.94124,259556
20210714,0.94061,0.95307,0.93893,0.95132,278257
20210715,0.95089,0.95340,0.94343,0.94519,286883
20210716,0.94506,0.95264,0.94170,0.94929,276241
20210719,0.94998,0.95079,0.94321,0.94633,305192
20210720,0.94538,0.94750,0.94070,0.94321,293363
20210721,0.94116,0.95122,0.94038,0.95010,251314
20210722,0.94951,0.95250,0.94458,0.94793,257005
20210723,0.94670,0.95100,0.94109,0.94841,231794
20210726,0.94880,0.95177,0.94458,0.95036,252562
20210727,0.95038,0.95143,0.94312,0.94580,271003
20210728,0.94552,0.94738,0.93909,0.94339,286920
20210729,0.94349,0.94942,0.93923,0.94804,255644
20210730,0.94702,0.94932,0.94175,0.94229,261478
20210802,0.93872,0.94530,0.93872,0.94187,229629
20210803,0.94080,0.94950,0.94007,0.94778,242095
20210804,0.94769,0.95542,0.94615,0.95217,228341
20210805,0.95214,0.95509,0.94947,0.95284,229203
20210806,0.95257,0.95427,0.94827,0.94948,224068
20210809,0.94867,0.95247,0.94578,0.94819,236231
20210810,0.94821,0.95350,0.94520,0.95240,220694
20210811,0.95080,0.95699,0.95027,0.95398,218354
20210812,0.95304,0.95605,0.94857,0.95057,205197
20210813,0.95040,0.95479,0.94798,0.95376,192131
20210816,0.95351,0.95443,0.94986,0.95137,190268
20210817,0.95168,0.95315,0.93800,0.94253,241996
20210818,0.94251,0.94571,0.93495,0.93548,242260
20210819,0.93583,0.93846,0.92817,0.93129,283815
20210820,0.93174,0.93446,0.92485,0.93050,233286
20210823,0.92922,0.93656,0.92790,0.93439,220755
20210824,0.93450,0.94380,0.93280,0.94079,204675
20210825,0.94160,0.94472,0.93800,0.94305,218310
20210826,0.94305,0.94401,0.93685,0.93800,228677
20210827,0.93803,0.94455,0.93630,0.94376,238440
20210830,0.94183,0.94401,0.93971,0.94100,176667
20210831,0.94063,0.94966,0.93745,0.94691,246147
20210901,0.94637,0.95109,0.94568,0.95042,227271
20210902,0.95017,0.95620,0.94860,0.95410,204467
20210903,0.95436,0.96126,0.95310,0.95835,242731
20210906,0.95789,0.96038,0.95264,0.95724,192302
20210907,0.95669,0.95944,0.95360,0.95526,261296
20210908,0.95510,0.95723,0.95030,0.95504,260811
20210909,0.95445,0.95777,0.94914,0.95321,275055
20210910,0.95251,0.95777,0.95114,0.95242,262955
20210913,0.95381,0.95856,0.95140,0.95416,246641
20210914,0.95453,0.95897,0.95067,0.95306,271307
20210915,0.95295,0.95441,0.94960,0.95263,253557
20210916,0.95230,0.95757,0.94953,0.95031,257010
20210917,0.95033,0.95372,0.94570,0.94933,266692
20210920,0.94861,0.95159,0.94649,0.94781,266437
20210921,0.94954,0.95273,0.94316,0.94690,267647
20210922,0.94633,0.95233,0.93847,0.94727,284746
20210923,0.94707,0.95538,0.94025,0.95222,281734
20210924,0.95262,0.95516,0.94660,0.94850,248122
20210927,0.94694,0.95040,0.94562,0.94944,260742
20210928,0.94807,0.95250,0.94248,0.94340,312132
20210929,0.94370,0.94535,0.93123,0.93309,314391
20210930,0.93338,0.93872,0.93010,0.93437,319242
20211001,0.93440,0.94186,0.92948,0.94060,320847
20211004,0.94090,0.94650,0.93837,0.94432,264822
20211005,0.94408,0.94620,0.94070,0.94425,264881
20211006,0.94415,0.94740,0.93600,0.93924,303555
20211007,0.93892,0.94270,0.93807,0.93959,248439
20211008,0.94036,0.94371,0.93692,0.93757,265595
20211011,0.93741,0.94234,0.93558,0.93957,224456
20211012,0.93873,0.94480,0.93643,0.93990,257348
20211013,0.93962,0.94210,0.93630,0.94080,277069
20211014,0.93999,0.95060,0.93770,0.94830,238383
20211015,0.94806,0.95430,0.94684,0.95285,233345
20211018,0.95291,0.95774,0.94851,0.95514,191805
20211019,0.95501,0.96400,0.95420,0.96165,182482
20211020,0.96164,0.96807,0.95876,0.96700,188417
20211021,0.96633,0.96873,0.96140,0.96403,253061
20211022,0.96366,0.96663,0.96047,0.96396,262128
20211025,0.96254,0.96635,0.95820,0.96446,254732
20211026,0.96314,0.96794,0.96148,0.96455,228846
20211027,0.96461,0.96872,0.96170,0.96590,264425
20211028,0.96593,0.97004,0.96413,0.96718,298167
20211029,0.96714,0.97040,0.96176,0.96632,290746
20211101,0.96480,0.97358,0.95839,0.96689,239879
20211102,0.96687,0.96970,0.95660,0.95880,267225
20211103,0.95842,0.96678,0.95383,0.96481,254491
20211104,0.96427,0.96703,0.95820,0.95894,272244
20211105,0.95891,0.96194,0.95600,0.96060,272089
20211108,0.96006,0.96711,0.95809,0.96526,230138
20211109,0.96481,0.96601,0.95750,0.95978,272920
20211110,0.95966,0.96082,0.95335,0.95500,295552
20211111,0.95497,0.95650,0.94909,0.95016,237727
20211112,0.95034,0.95289,0.94720,0.95240,242193
20211115,0.95170,0.96107,0.95012,0.95313,244142
20211116,0.95323,0.95599,0.94650,0.94806,271596
20211117,0.94839,0.95299,0.94591,0.94856,286979
20211118,0.94820,0.95802,0.94680,0.95516,265799
20211119,0.95519,0.95710,0.95053,0.95176,304719
20211122,0.95280,0.95521,0.94730,0.94928,292043
20211123,0.94826,0.95329,0.94355,0.94852,311285
20211124,0.94786,0.95205,0.93770,0.93986,306502
20211125,0.93823,0.94332,0.93292,0.93653,206549
20211126,0.93076,0.93879,0.92438,0.93334,363372
20211129,0.93774,0.93948,0.92930,0.93256,303834
20211130,0.93157,0.93517,0.92760,0.92897,370868
20211201,0.92889,0.93600,0.92188,0.92808,345152
20211202,0.92814,0.93442,0.92461,0.93358,311740
20211203,0.93305,0.93444,0.92266,0.92414,315666
20211206,0.92407,0.92759,0.92205,0.92376,253570
20211207,0.92344,0.93100,0.91574,0.92562,260367
20211208,0.92499,0.92808,0.92220,0.92606,283349
20211209,0.92662,0.93012,0.92290,0.92682,247203
20211210,0.92488,0.92907,0.92360,0.92603,248529
20211213,0.92712,0.92810,0.92150,0.92343,217727
20211214,0.92233,0.92625,0.92105,0.92432,242586
20211215,0.92386,0.92790,0.91710,0.92525,279212
20211216,0.92535,0.93140,0.92250,0.92467,309802
20211217,0.92457,0.92853,0.91890,0.92100,285532
20211220,0.91953,0.92213,0.91530,0.91572,273326
20211221,0.91576,0.92430,0.91253,0.92177,244615
20211222,0.92179,0.92921,0.91545,0.92627,233284
20211223,0.92619,0.92996,0.92002,0.92594,217917
20211224,0.92589,0.92860,0.91736,0.92698,232575
20211227,0.92247,0.92645,0.92050,0.92250,167944
20211228,0.92410,0.92501,0.91820,0.92018,180910
20211229,0.92012,0.92510,0.91665,0.92272,206638
20211230,0.92270,0.92730,0.92004,0.92231,201950
20211231,0.92229,0.92459,0.91463,0.92168,187245
20220103,0.92121,0.92501,0.91530,0.91804,204534
20220104,0.91821,0.92470,0.91510,0.92085,252779
20220105,0.92081,0.92563,0.91585,0.92138,249523
20220106,0.92135,0.92289,0.91500,0.91792,270426
20220107,0.91725,0.92327,0.91460,0.91927,244840
20220110,0.91847,0.92184,0.91340,0.91610,252379
20220111,0.91605,0.91793,0.91220,0.91592,259259
20220112,0.91586,0.92330,0.91390,0.92114,257137
20220113,0.92166,0.92663,0.91775,0.92340,261296
20220114,0.92212,0.92439,0.91336,0.91525,283176
20220117,0.91786,0.91901,0.91490,0.91590,197414
20220118,0.91553,0.91822,0.91140,0.91385,315665
20220119,0.91508,0.91820,0.91133,0.91406,281165
20220120,0.91354,0.91500,0.90890,0.90972,276433
20220121,0.90978,0.91055,0.90090,0.90265,295669
20220124,0.90237,0.90444,0.89660,0.89924,296768
20220125,0.89882,0.90319,0.89410,0.89863,283133
20220126,0.89866,0.90099,0.88604,0.88819,277934
20220127,0.88846,0.89799,0.88717,0.88973,338387
20220128,0.88969,0.89260,0.88415,0.88663,311190
20220131,0.88780,0.89270,0.88441,0.88790,280959
20220201,0.88784,0.89680,0.86512,0.89458,282864
20220202,0.89441,0.89733,0.89100,0.89343,251518
20220203,0.89263,0.89815,0.89000,0.89428,292224
20220204,0.89424,0.89850,0.88638,0.89014,315893
20220207,0.88954,0.89388,0.88760,0.89070,274878
20220208,0.89072,0.89480,0.88919,0.89376,270884
20220209,0.89371,0.89910,0.89190,0.89635,239864
20220210,0.89628,0.90270,0.89122,0.89154,314636
20220211,0.89012,0.90091,0.88886,0.89347,350037
20220214,0.89431,0.89563,0.88720,0.89016,343523
