20240523,357.04000,358.56000,355.67200,356.43100,147396
20240524,356.36400,357.57600,353.37200,353.55700,159361
20240527,353.70000,355.09800,353.36200,353.49500,130892
20240528,353.47800,354.21400,351.62800,353.69000,161179
20240529,353.69900,359.55000,352.96000,358.63600,178344
20240530,358.15100,360.92100,358.04000,358.98600,156117
20240531,358.34000,360.47400,356.46000,358.21200,203032
20240603,358.54000,361.56600,357.25500,357.28200,194887
20240604,357.17500,361.47100,357.06900,361.00700,190527
20240605,360.73400,361.43600,358.44400,359.04300,115497
20240606,358.43000,360.44400,357.26300,357.39000,116642
20240607,357.19600,362.56200,355.98200,361.36300,174945
20240610,361.80700,367.63100,361.32000,364.26400,119803
20240611,364.60400,368.64300,364.16500,367.20800,102630
20240612,366.79900,368.15900,363.18000,364.61200,251605
20240613,364.26000,369.94500,364.19000,368.73300,131207
20240614,368.50100,373.57900,368.22000,371.47100,98390
20240617,371.19100,372.71900,367.89800,367.92800,89650
20240618,368.13900,370.63500,366.12600,366.91100,143782
20240619,366.67300,369.68000,366.35800,367.97100,426585
20240620,367.65300,371.04100,367.27000,370.40600,119826
20240621,370.60900,372.87100,369.60200,369.82900,167246
20240624,370.43000,371.32800,366.73700,367.65800,106267
20240625,367.21500,370.64500,366.77600,368.96400,94782
20240626,368.90000,371.88300,368.70000,370.71500,64116
20240627,370.59100,372.09100,369.67400,369.98300,71783
20240628,369.34600,370.94700,367.87600,367.92500,143103
20240701,367.00800,368.17600,364.76100,366.78900,78655
20240702,367.14900,370.17000,366.91200,367.05600,106856
20240703,366.97900,367.99900,364.72100,365.49500,118443
20240704,365.34000,365.89200,363.02400,363.02400,172440
20240705,362.49300,363.59500,361.18400,361.53900,72594
20240708,362.14000,364.91500,361.60000,364.17500,81845
20240709,363.68000,366.49700,363.48700,363.80000,98837
20240710,363.66000,364.70800,361.81000,362.69300,59080
20240711,362.87400,364.01800,360.04100,362.06900,140748
20240712,362.07800,362.62600,358.72100,358.75100,90679
20240715,359.51000,361.36800,357.60200,358.44400,248673
20240716,358.41800,361.48800,358.29100,359.14400,88575
20240717,359.07700,360.16400,356.55200,356.65200,201104
20240718,357.12400,359.00600,356.12000,358.15200,118207
20240719,357.89200,359.64800,357.84000,358.02200,106466
20240722,358.17000,359.41800,356.80200,356.82300,73851
20240723,357.04400,361.05700,357.04400,358.60100,100633
20240724,359.29400,363.07700,359.21300,362.17700,127979
20240725,362.01100,364.34100,360.93300,361.22600,104827
20240726,361.40600,361.78500,358.89000,359.28700,146278
20240729,358.89000,364.50600,358.89000,362.77300,123804
20240730,362.58300,366.00600,362.30000,364.98300,67011
20240731,365.19300,366.66200,363.37500,363.42100,112511
20240801,363.66200,367.57100,363.44700,366.72200,127160
20240802,366.32100,367.87600,363.38800,363.77200,181507
20240805,362.97000,366.10600,360.99000,361.61400,138131
20240806,361.50900,364.91500,361.29100,363.38400,150126
20240807,363.29000,365.29200,363.29000,363.72900,178154
20240808,363.71000,364.33300,362.10700,362.27700,140816
20240809,362.60400,363.01400,360.49000,360.51600,97421
20240812,360.74800,361.57000,359.37900,360.11700,51747
20240813,359.83000,360.82500,357.02700,357.18700,222069
20240814,357.68600,358.81700,356.28800,358.22300,201540
20240815,358.30000,360.66400,357.58200,359.82000,89239
20240816,359.98500,360.60200,357.46500,357.49600,127220
20240819,357.34200,358.17000,354.82600,354.97300,141911
20240820,354.54000,356.24000,352.42700,352.48100,111360
20240821,352.73000,354.50100,351.25900,351.41200,84596
20240822,351.18400,355.07600,351.13000,353.87300,118803
20240823,353.30000,354.72400,350.82700,350.82800,95941
20240826,350.86000,354.34600,350.56400,352.57600,116286
20240827,352.44000,353.71200,350.69000,350.80100,152431
20240828,351.21100,354.48400,350.94100,353.42400,83281
20240829,353.37900,355.50200,352.70000,354.03700,106345
20240830,354.08000,355.54400,353.62500,354.99200,103441
20240902,354.87300,355.83400,354.14900,354.42500,65765
20240903,354.13900,357.49200,353.98600,356.22000,91525
20240904,355.72200,356.81600,354.06600,354.42900,63722
20240905,354.44700,355.01400,352.64500,353.31200,86440
20240906,353.51100,356.80900,352.42000,354.62300,120058
20240909,354.59000,359.93700,354.38000,359.01400,114230
20240910,358.51900,360.46500,358.51800,359.56900,116455
20240911,359.80200,360.42000,358.21200,359.13000,113738
20240912,359.21100,360.57100,356.28400,356.35700,211469
20240913,356.26400,357.16800,355.65300,355.94000,119330
20240916,355.90500,356.42500,353.44500,353.75100,84949
20240917,353.57600,355.12600,353.41600,354.55700,51780
20240918,354.48200,355.33200,352.21400,354.15200,112714
20240919,354.20300,356.46200,352.58500,352.62700,132216
20240920,352.44800,353.48900,351.56500,351.93300,97974
20240923,351.68400,355.81800,351.32000,354.83100,88025
20240924,354.63200,355.61800,351.90000,351.93200,97908
20240925,352.24000,355.51500,351.68400,354.47700,108278
20240926,354.38000,356.26300,353.89500,354.30400,106494
20240927,354.12400,356.69800,353.82800,354.74500,126927
20240930,355.02400,357.30700,354.28700,356.36300,124074
20241001,356.07900,360.37200,355.80800,358.96800,180528
20241002,358.75300,363.11400,358.75300,361.84700,140875
20241003,361.54700,364.76200,361.53800,363.22500,114029
20241004,363.28400,366.80900,362.77200,365.00300,117788
20241007,364.98600,367.05500,364.98600,365.67900,91455
20241008,365.41800,366.35000,363.14300,363.33800,144080
20241009,363.22600,365.11900,363.11400,364.42200,61608
20241010,364.42500,368.08500,364.06600,366.07200,106582
20241011,365.95200,367.42900,365.83300,366.15700,87778
20241014,366.70200,368.03800,365.86200,367.05300,135464
20241015,367.02000,368.42400,366.40400,366.86600,79061
20241016,366.77200,369.91900,366.77200,368.77600,90550
20241017,368.04200,370.84700,367.68900,368.88600,168630
20241018,368.67200,369.63900,367.33300,367.59200,97195
20241021,367.83000,371.38100,367.63000,370.53800,193530
20241022,370.65400,371.18200,368.70400,370.17700,144817
20241023,370.44600,374.48400,369.82000,373.13000,136068
20241024,372.86900,374.28800,371.30000,371.35200,129996
20241025,371.37600,374.60600,371.26000,373.72500,125428
20241028,373.45300,374.70400,372.99900,373.23400,265961
20241029,373.09900,376.30800,373.09900,373.87400,178494
20241030,373.82700,377.95200,372.93500,374.82600,326572
20241031,374.94000,377.30200,374.37700,374.39400,272045
20241101,374.68400,377.11500,373.98300,375.90500,231360
20241104,374.31000,375.40200,373.37000,374.49400,170144
20241105,374.41100,376.36600,373.36900,373.38000,129866
20241106,373.33100,384.84800,373.30900,381.12900,317974
20241107,380.93200,382.55400,373.02000,373.67100,286318
20241108,373.78500,380.82200,373.78500,378.90000,181500
20241111,379.55000,386.49000,378.81000,384.41000,194764
20241112,384.54800,387.94900,383.60200,385.91600,183016
20241113,386.23800,387.94100,382.77800,385.48200,183720
20241114,385.46800,389.08600,383.66500,385.28700,237234
20241115,385.35500,388.21500,383.28000,386.62000,243052
20241118,386.53000,388.53000,382.66400,382.73700,153033
20241119,382.73000,387.28700,382.61000,384.83000,270359
20241120,384.71000,390.06000,383.81000,388.17400,280948
20241121,388.09400,393.17800,387.78000,391.67600,172805
20241122,391.80400,397.78700,391.28300,394.52100,296559
20241125,391.53200,394.68900,388.81400,389.53000,183061
20241126,389.64900,392.94800,388.80300,390.89300,271540
20241127,390.84200,392.22200,388.79900,390.42700,205702
20241128,390.60600,393.92200,389.36000,390.84500,123526
20241129,390.33200,392.17300,388.62700,389.82600,387010
20241202,390.45000,396.78200,390.40000,393.99000,439835
20241203,394.33100,395.79000,392.62700,393.60000,305983
20241204,393.88000,395.72100,392.17100,393.03700,204614
20241205,392.49100,393.55000,388.57400,389.52800,268084
20241206,388.99100,392.97400,388.87600,391.02700,199171
20241209,391.43000,393.00800,388.34300,389.40200,158070
20241210,389.32000,391.16400,388.75900,388.93100,140306
20241211,388.98000,392.06700,388.19300,389.98600,152683
20241212,389.92100,391.51200,388.47500,390.38700,194407
20241213,390.28000,392.06400,387.94600,388.32500,148673
20241216,389.31000,390.68800,387.89100,388.49300,120863
20241217,388.53000,390.69500,387.56000,389.46900,156261
20241218,389.69500,399.71100,389.20000,398.53700,200340
20241219,398.63700,400.70900,396.47300,399.78700,226072
20241220,399.39000,400.94900,395.28600,396.79700,187709
20241223,396.04400,399.38900,395.68600,395.77700,114373
20241224,395.60000,397.11300,394.43900,394.54500,99933
20241226,394.88800,395.48100,393.48500,393.76000,82100
20241227,393.70000,395.19000,393.04500,393.10400,99183
20241230,393.68000,396.62200,393.17000,394.32000,102517
20241231,395.08700,397.67200,392.25200,397.17300,152051
20250102,396.31100,404.68100,396.15100,402.41000,140748
20250103,401.63000,405.06600,400.89000,402.84200,132717
20250106,402.35000,403.27000,396.62200,399.84100,221349
20250107,400.03700,401.90800,397.78500,401.00900,183899
20250108,400.47400,404.82800,400.47200,400.63600,134185
20250109,400.83800,402.92000,400.46000,401.00400,151681
20250110,400.70500,405.08700,400.14900,402.83800,182030
20250113,402.54000,406.65400,402.29100,402.58100,172245
20250114,402.54900,402.97700,398.89000,399.02600,147038
20250115,398.95000,400.82700,396.04700,399.01100,166169
20250116,398.81000,402.16800,398.53000,399.95000,426604
20250117,399.53000,402.29700,399.30500,401.37300,151663
20250120,400.86000,401.78000,393.51000,393.96100,367844
20250121,393.80000,398.25800,393.15400,393.90500,150223
20250122,393.96200,396.49800,392.63700,393.86500,344429
20250123,393.51300,395.76100,392.62200,392.81700,165504
20250124,393.02500,393.80800,387.47500,387.95400,276872
20250127,388.80000,391.45700,388.03800,388.62500,335431
20250128,388.25000,392.55300,388.20000,389.84000,160235
20250129,390.20900,393.20200,389.77000,390.94700,351180
20250130,391.08000,392.32500,388.78700,390.93900,331338
20250131,390.92400,394.43300,390.35600,393.01400,515605
20250203,398.79400,400.60600,394.19000,394.41600,458695
20250204,394.37500,397.57600,391.65400,391.84400,210113
20250205,391.59400,392.65900,388.62100,389.94600,172419
20250206,389.90200,393.48900,389.26200,389.40700,145097
20250207,389.41500,393.47900,388.64800,392.12900,205553
20250210,392.94000,393.80300,390.73000,392.17900,309913
20250211,391.75600,392.98800,388.08400,388.30700,209635
20250212,388.13700,390.97400,384.74300,386.79000,319855
20250213,386.33100,387.86300,383.38400,383.69800,471837
20250214,383.71500,385.58800,381.61600,382.67100,281508
20250217,382.83000,384.99700,382.32000,382.69100,173857
20250218,382.61700,384.48900,382.29800,383.08300,206518
20250219,383.35000,387.42500,382.94100,385.92400,310249
20250220,385.17800,386.46600,382.49000,382.49800,199642
20250221,382.60700,387.28800,382.39900,384.76300,390251
20250224,384.36000,385.31000,382.67000,382.86000,270320
20250225,382.91000,383.79900,380.87800,380.93200,185671
20250226,380.51000,382.40600,378.89300,380.59800,377195
20250227,380.25300,385.46200,379.98500,384.73800,323749
20250228,384.42700,392.46200,383.34200,387.77400,407988
20250303,385.78400,387.92000,380.09700,380.32500,613263
20250304,380.63600,381.83900,374.68100,374.82300,786098
20250305,375.10300,376.34400,368.23200,368.64300,430074
20250306,368.29000,371.90700,367.52200,369.43500,741486
20250307,369.70200,370.35400,365.32300,366.39800,515676
20250310,366.80000,370.19500,365.70400,368.86900,693437
20250311,369.20800,369.30100,365.42900,366.33600,888042
20250312,366.74800,368.92100,365.14500,365.87700,599244
20250313,366.12000,369.96700,365.82900,367.86300,572053
20250314,367.36700,369.32000,365.57200,366.30500,344171
20250317,366.17600,367.80100,363.57600,363.71000,170400
20250318,363.90200,365.24500,362.40600,362.57700,173976
20250319,362.89600,368.44300,362.67000,364.66300,314917
20250320,364.70800,369.71300,364.22600,366.84500,208196
20250321,366.83700,369.38000,366.27000,367.07200,491717
20250324,367.29000,370.03100,365.88400,368.61100,556864
20250325,368.56000,370.54000,366.80400,369.14600,604963
20250326,369.42900,372.96300,369.14300,371.74900,598625
20250327,371.75000,373.63800,370.59500,371.06800,713843
20250328,371.06100,374.79100,370.70300,370.94000,1255633
20250331,370.79500,373.75200,369.87900,371.75700,354477
20250401,371.53700,373.68600,371.41300,372.03200,664495
20250402,371.90700,372.65600,366.07700,368.65600,341239
20250403,368.23800,370.99500,358.76600,364.00800,193902
20250404,364.35000,372.31200,362.80400,370.53200,1273430
20250407,371.56000,374.68200,368.53000,373.04600,671069
20250408,372.64500,374.37700,369.61000,372.42900,209281
20250409,370.67700,372.04200,366.57200,367.76200,452470
20250410,368.10700,369.58100,361.63700,362.61700,258844
20250411,362.31200,363.09800,356.57700,360.48900,483035
20250414,362.00400,362.67700,357.81600,360.66700,404071
20250415,361.12800,362.73700,359.29000,360.97900,507258
20250416,360.61000,360.65000,356.48000,357.40200,218011
20250417,357.12400,360.11100,356.66000,358.42900,228405
20250418,358.01800,359.11200,355.88500,356.95500,158782
20250421,356.94400,357.00100,351.77600,353.29500,671238
20250422,353.20400,357.65300,351.99800,357.31700,160857
20250423,358.73900,361.00000,357.04600,360.29200,166557
20250424,359.75300,360.66900,355.39900,356.39400,254781
20250425,356.36600,359.26900,355.69000,356.11400,324024
20250428,356.64000,357.83000,352.62000,353.58100,153367
20250429,353.48300,355.40300,353.29900,354.66300,401942
20250430,354.27000,357.47700,353.95200,356.79000,413561
20250501,356.29800,358.78900,356.07100,357.64200,619136
20250502,357.74700,358.66200,355.00400,357.36000,309738
20250505,357.01000,357.43000,355.08000,356.26100,116426
20250506,356.06200,358.48500,354.56900,354.88500,543828
20250507,355.44100,357.95400,355.12000,357.47400,255662
20250508,357.07300,361.69400,356.07000,360.60400,319693
20250509,360.55200,362.22100,357.84400,358.74600,468711
20250512,360.09200,366.64900,358.88000,364.55700,163287
20250513,364.93200,365.08900,360.62900,360.69000,483121
20250514,360.59700,361.51900,358.73200,360.46000,228705
20250515,360.20900,360.85500,359.05000,359.63300,253532
20250516,359.25100,361.89800,358.51000,360.08700,113270
20250519,359.50900,360.32300,356.62000,357.21400,111765
20250520,356.65000,358.87900,355.85500,356.10600,116018
20250521,355.748,356.557,354.010,355.470,224516
20250522,354.80800,358.39800,354.65000,356.50200,104631
20250523,356.23600,357.24600,354.02800,354.84300,112696
20250526,354.28900,355.16100,353.27000,353.86800,98698
20250527,353.55600,356.66100,353.21400,356.13800,136744
20250528,355.67800,357.66500,355.31900,357.44200,50526
20250529,357.13300,359.57900,353.84000,354.31500,77026
20250530,354.34400,356.96200,353.94800,355.57700,66871
20250602,355.34700,355.64200,351.87800,352.00600,47864
20250603,351.84800,355.33800,351.24000,354.37700,40110
20250604,354.44700,355.51400,352.51100,352.52400,33345
20250605,352.58800,353.78300,350.88300,351.42800,61250
20250606,351.64800,354.63600,351.20000,354.11200,49962
20250609,353.19000,353.71700,351.15500,351.40700,33394
20250610,350.94000,353.32400,350.03800,350.55500,37418
20250611,350.08200,351.32100,347.24500,347.62600,43782
20250612,347.49700,348.62700,344.54600,346.27500,75324
20250613,345.98700,351.07900,344.66000,347.89000,116701
20250616,348.92000,349.31100,344.87900,347.07100,54982
20250617,347.19200,352.30300,347.19200,351.02500,106861
20250618,350.93900,351.75300,349.04500,350.62700,79851
20250619,350.52200,352.55700,349.81700,349.82400,62360
20250620,349.90000,350.57500,348.77000,348.89500,42948
