20230901,227.69,230.01,226.55,229.77,58663
20230904,228.16,230.90,227.97,228.39,43918
20230905,228.65,231.13,226.81,230.38,55318
20230906,230.37,232.72,228.79,231.42,53109
20230907,231.4201,233.3700,229.8800,230.4099,55052
20230908,230.40,231.20,228.80,229.53,51451
20230911,229.18,231.15,228.12,229.32,59037
20230912,229.3329,232.1300,228.2077,229.9400,56916
20230913,229.26,230.30,228.18,229.47,60083
20230914,229.59,232.47,228.45,232.27,62920
20230915,232.26,233.71,230.48,231.06,60034
20230918,231.48,232.11,229.58,230.72,50209
20230919,230.7299,232.2200,229.7800,231.7900,56669
20230920,231.7101,232.7200,230.8500,232.1000,61174
20230921,232.1199,233.8000,230.9200,233.2400,71820
20230922,233.2301,236.0100,232.3800,234.4100,60526
20230925,234.59,237.17,233.45,236.45,56474
20230926,236.4489,237.0700,234.0200,236.2469,61510
20230927,236.35,238.47,233.74,237.23,72971
20230928,237.21,239.05,235.03,238.24,74535
20230929,238.40,239.80,236.13,236.60,70991
20231002,236.65,237.62,234.65,235.95,79735
20231003,235.9599,236.2000,231.9400,234.4400,78084
20231004,234.43,236.76,232.39,232.95,79698
20231005,232.9665,234.3600,231.9900,233.8900,79658
20231006,233.85,234.50,231.45,233.10,72839
20231009,231.60,235.82,231.50,235.59,66573
20231010,235.6099,236.0900,233.6900,234.8400,70388
20231011,234.86,235.20,232.64,233.06,72326
20231012,233.04,233.78,231.54,231.97,65439
20231013,231.93,233.40,231.06,232.54,71197
20231016,232.30,233.52,230.69,231.78,61344
20231017,231.7701,233.0100,230.6100,231.0700,64938
20231018,231.0800,232.3100,230.1300,230.7267,59732
20231019,230.70,230.95,228.05,228.70,56517
20231020,228.6801,229.2600,226.8300,227.4300,47547
20231023,227.6400,228.1400,225.9800,226.4401,42300
20231024,226.63,229.98,225.76,229.78,48011
20231025,229.81,231.83,228.80,229.45,50687
20231026,229.4459,230.1800,228.3400,228.8800,51367
20231027,228.8869,230.7200,228.2900,229.7400,48196
20231030,229.3900,231.0233,228.6200,229.6100,44506
20231031,229.6369,229.8800,227.8200,229.0000,46830
20231101,229.0003,232.2100,228.0400,231.6000,47255
20231102,231.61,232.90,230.24,231.14,48888
20231103,231.1235,231.6529,228.6800,230.0100,48611
20231106,228.7900,230.3400,228.6000,229.4999,44853
20231107,229.2500,229.7800,226.7700,227.2935,46768
20231108,227.0600,228.8400,225.6900,226.2489,43032
20231109,226.07,227.25,225.69,226.43,46182
20231110,226.47,226.72,223.73,224.40,44454
20231113,223.25,225.53,222.89,224.74,40238
20231114,224.8300,225.0627,223.3400,224.7700,44487
20231115,224.38,226.76,223.89,225.83,44442
20231116,225.5000,226.0200,223.8000,224.5699,49912
20231117,223.93,226.55,222.40,226.16,50346
20231120,224.9700,227.7900,223.9000,227.5617,47416
20231121,227.3800,228.8600,226.4000,228.7601,49491
20231122,228.77,229.38,227.71,228.83,63096
20231123,228.9800,229.1000,227.2305,228.0301,41544
20231124,227.9400,229.3300,227.3900,227.9489,46448
20231127,228.15,229.38,227.25,228.74,45563
20231128,228.51,229.64,227.40,228.00,47617
20231129,227.77,228.51,227.18,227.93,50884
20231130,227.8900,231.6500,227.0100,230.4201,51321
20231201,230.24,232.47,229.71,231.90,51233
20231204,231.6000,232.7700,230.5500,232.0905,52515
20231205,232.2200,232.2200,229.2700,230.2301,57248
20231206,230.3500,232.5100,229.3200,231.2999,54413
20231207,231.3800,233.6800,230.1000,233.4731,57159
20231208,233.42,234.56,231.49,232.19,50457
20231211,231.9200,234.0300,231.1600,233.7031,42861
20231212,233.40,234.61,231.60,232.18,45542
20231213,231.8200,232.8803,230.3700,232.0003,45543
20231214,231.9300,233.7300,230.7100,231.1301,54002
20231215,231.07,236.29,230.14,235.01,51972
20231218,234.06,237.73,233.39,235.85,45562
20231219,235.6500,237.2100,234.6700,236.6233,46110
20231220,236.72,238.65,235.87,236.10,46914
20231221,236.3400,236.7800,235.0600,235.9599,48109
20231222,235.61,236.10,234.07,234.85,50373
20231225,234.7900,235.2500,232.8057,234.6801,1001
20231226,234.1600,236.4700,233.5800,235.6077,34425
20231227,234.82,236.69,234.59,235.35,42904
20231228,235.0200,236.7300,233.9300,235.8269,43843
20231229,235.7600,236.6800,234.3400,236.1299,44507
20240101,235.49,235.49,233.30,233.88,259
20240102,235.53,237.58,233.24,235.77,49382
20240103,235.2800,236.0600,233.6400,234.0401,48356
20240104,233.8500,235.1100,231.3900,231.9001,47293
20240105,231.74,232.67,230.48,231.55,50075
20240108,231.07,232.32,229.91,231.40,43314
20240109,231.34,232.17,230.65,231.67,45056
20240110,231.6600,232.4500,230.4600,230.5759,44565
20240111,230.6800,232.5200,229.7900,230.7609,47728
20240112,230.38,232.26,229.84,231.16,47127
20240115,230.80,231.76,229.78,229.90,35607
20240116,230.3700,230.7500,229.1200,229.7099,47429
20240117,229.27,229.90,228.28,228.85,49903
20240118,228.9600,231.1885,227.7100,231.0435,47939
20240119,230.4500,232.2800,230.2400,231.0895,43947
20240122,231.08,232.29,230.28,231.41,42859
20240123,231.3500,234.2200,230.4100,233.9411,46803
20240124,234.0700,234.8400,232.8700,233.9469,45839
20240125,233.91,234.87,232.49,233.52,46374
20240126,233.69,235.36,232.99,234.52,44710
20240129,235.1300,238.1800,233.8500,237.5667,41413
20240130,237.54,238.18,234.35,235.08,46158
20240131,235.14,235.14,232.44,232.71,48275
20240201,232.8400,233.6100,230.6400,231.1501,49075
20240202,231.19,233.01,230.73,231.44,43426
20240205,231.0600,233.5400,230.2800,233.0799,45217
20240206,233.23,234.40,232.21,234.08,44417
20240207,234.07,235.69,233.21,234.79,43179
20240208,234.91,235.08,233.18,233.87,40556
20240209,233.84,235.12,233.14,233.86,39558
20240212,234.2200,234.9689,232.8400,234.3527,37794
20240213,234.4500,234.5687,232.9200,233.0800,42615
20240214,233.21,235.62,232.68,235.06,43860
20240215,235.00,235.76,232.94,235.44,45236
20240216,235.16,236.22,234.73,235.62,39876
20240219,233.78,236.31,233.68,235.34,35100
20240220,235.8700,236.4300,234.4900,234.6733,40764
20240221,234.5300,235.7929,234.0087,234.3700,40491
20240222,234.4600,235.1100,233.6900,234.7599,43748
20240223,234.76,235.96,233.77,235.82,41271
20240226,235.49,235.83,234.17,234.49,31385
20240227,234.2100,235.9887,233.8183,235.6581,42428
20240228,235.6400,236.3600,234.7745,235.5901,43247
20240229,235.59,236.92,234.82,235.87,45065
20240301,235.8500,237.6200,234.9500,237.1965,41252
20240304,237.21,237.77,236.35,237.22,38365
20240305,237.2100,237.3501,235.6400,235.7900,40629
20240306,235.7300,237.6000,235.1500,237.1301,40275
20240307,237.1100,240.3100,236.5800,238.8201,45265
20240308,238.80,240.08,237.58,238.36,44465
20240311,237.56,239.14,237.04,238.58,38733
20240312,238.58,241.51,237.67,241.04,41285
20240313,241.0100,241.7885,239.1400,239.2300,37564
20240314,239.4000,240.3200,238.1500,239.0941,42107
20240315,239.1000,239.1099,235.8900,236.4800,38649
20240318,236.15,238.44,235.85,238.03,32990
20240319,238.03,238.17,236.15,236.96,40162
20240320,236.95,238.09,236.49,237.07,38772
20240321,237.11,239.31,236.07,238.50,43442
20240322,238.60,239.93,237.28,238.93,40595
20240325,238.31,240.31,237.91,239.49,36918
20240326,239.4893,239.8300,237.8400,238.3900,35668
20240327,238.39,238.67,237.21,238.08,37098
20240328,238.0800,238.4327,237.3500,237.7000,37421
20240329,237.6900,238.1900,236.3000,236.6499,6066
20240401,238.2700,238.9727,236.7800,238.5300,31471
20240402,238.52,239.58,235.94,238.76,35044
20240403,238.8700,238.9829,236.9900,237.6900,36002
20240404,237.8100,238.6100,235.6200,238.0459,34201
20240405,238.07,238.36,235.53,236.10,38596
20240408,236.34,237.85,235.09,237.00,37522
20240409,236.9900,238.3600,235.8300,238.0105,35066
20240410,238.2900,238.7900,234.9375,236.9800,36524
20240411,237.05,237.63,236.07,237.38,41864
20240412,237.3799,239.5000,236.7900,238.3100,42847
20240415,237.16,239.96,236.62,238.74,46829
20240416,238.7401,239.0700,237.2300,238.1500,47644
20240417,238.1219,238.9200,236.5800,236.8000,42593
20240418,236.8081,238.2200,235.7267,237.7500,39753
20240419,237.7297,238.1300,235.9500,237.1400,49768
20240422,237.31,238.79,236.17,238.50,37875
20240423,238.52,239.17,237.46,238.19,38395
20240424,238.24,239.71,237.65,239.10,39331
20240425,239.2400,239.6300,238.1300,238.4629,39872
20240426,238.49,240.62,238.05,239.49,38808
20240429,239.64,240.58,238.11,239.49,40562
20240430,239.60,239.60,236.68,237.21,40816
20240501,237.3199,237.8800,236.2900,237.2300,38899
20240502,237.2033,238.5900,235.5600,238.2800,44363
20240503,238.3100,239.3555,237.4700,239.0200,42930
20240506,239.46,239.92,237.91,238.79,36401
20240507,238.80,239.44,237.59,238.62,38651
20240508,238.63,238.63,237.23,237.74,35190
20240509,237.8900,238.3627,237.1300,238.1200,37423
20240510,238.1900,238.1900,237.1200,237.6525,36041
20240513,236.84,237.83,236.32,236.80,34874
20240514,236.7883,236.9119,235.5200,236.0800,34667
20240515,236.0700,237.1527,235.6400,236.9831,38333
20240516,236.95,237.74,236.38,237.53,39626
20240517,237.50,238.40,236.55,238.18,38231
20240520,237.80,238.57,236.38,236.81,35954
20240521,236.8100,237.1600,235.9800,236.5747,36427
20240522,236.59,238.34,236.17,236.41,40987
20240523,236.36,237.42,235.17,235.75,41075
20240524,235.68,235.98,233.97,234.46,38906
20240527,234.71,236.04,233.09,235.46,37295
20240528,235.4565,235.9500,234.4100,235.2900,39882
20240529,235.3463,237.8900,233.7900,237.4700,41749
20240530,237.48,238.66,236.42,238.12,43566
20240531,238.4100,239.1100,236.1400,238.6169,48047
20240603,237.57,240.75,237.15,239.07,45053
20240604,239.0701,240.3200,237.9200,240.1800,45095
20240605,240.15,240.63,237.50,238.71,39362
20240606,238.7100,239.7300,237.7500,238.2997,39671
20240607,238.09,239.15,236.76,237.52,43506
20240610,237.9300,242.2600,236.9800,240.9511,40642
20240611,241.1600,243.2200,240.2500,242.8541,40687
20240612,242.84,244.18,241.85,243.21,48273
20240613,243.4300,245.4200,241.4100,244.9627,43636
20240614,245.00,246.62,243.80,245.96,43125
20240617,245.46,246.29,243.17,243.56,37079
20240618,243.76,245.16,242.72,244.34,39082
20240619,244.2800,246.5300,243.4300,245.1163,43357
20240620,245.6900,247.3900,244.5325,246.6300,39042
20240621,246.79,247.94,245.27,245.47,42995
20240624,244.88,246.57,243.89,244.86,37266
20240625,244.8599,246.3700,243.5000,245.3400,38024
20240626,245.35,248.10,244.39,246.73,38752
20240627,246.7553,247.8700,245.6900,246.0100,37201
20240628,246.02,246.53,244.73,245.68,42881
20240701,244.75,245.56,243.16,244.58,35971
20240702,244.5635,246.1400,243.8800,244.8500,37626
20240703,244.8401,245.7300,244.0900,244.9600,32442
20240704,245.1600,245.6563,243.9789,244.1800,32426
20240705,244.5100,244.6823,243.0200,244.1300,36415
20240708,243.9400,245.8600,243.3900,245.3029,36047
20240709,244.86,247.07,244.54,245.35,35923
20240710,245.3000,245.8837,243.9400,244.8800,33546
20240711,244.8700,245.9453,244.5100,244.8800,41377
20240712,245.02,245.32,242.98,243.36,39096
20240715,243.34,244.56,242.09,242.62,48798
20240716,242.63,242.85,241.21,242.07,41076
20240717,242.1800,242.4600,240.1200,240.3399,48552
20240718,240.52,241.03,239.46,240.31,42315
20240719,240.60,240.76,238.91,239.31,35997
20240722,238.40,240.01,237.24,237.40,38996
20240723,237.3389,238.8100,236.8600,237.6100,37557
20240724,237.62,239.66,236.62,238.62,43125
20240725,238.6400,238.8447,235.6000,236.4500,46943
20240726,236.38,237.11,234.93,235.57,42060
20240729,235.74,237.88,234.45,237.76,41199
20240730,237.76,239.23,236.77,238.77,38429
20240731,238.7681,238.9400,236.3700,237.8700,45727
20240801,237.87,240.24,237.03,238.56,45605
20240802,238.70,239.65,236.54,237.22,51416
20240805,236.7400,237.4800,231.8300,235.1399,62580
20240806,235.40,238.17,234.32,236.79,57305
20240807,237.3600,239.7900,236.3000,237.1631,56450
20240808,237.54,239.30,236.26,238.98,48706
20240809,239.0199,239.4900,236.5800,237.1200,43435
20240812,237.43,238.13,236.53,237.22,44472
20240813,237.4400,238.2400,236.6100,237.3069,48198
20240814,237.33,237.73,235.57,236.56,48845
20240815,236.65,238.86,234.84,238.28,44111
20240816,238.32,239.11,237.75,238.47,44944
20240819,238.06,239.64,236.38,239.15,45621
20240820,239.2965,239.5700,237.7400,237.9700,46948
20240821,237.95,239.06,237.02,237.07,45257
20240822,237.14,238.78,236.65,237.37,47078
20240823,237.40,239.16,236.70,238.79,45721
20240826,238.49,239.96,237.12,238.88,45319
20240827,239.2400,239.8900,238.1100,238.6167,45714
20240828,238.60,240.31,237.87,239.80,46732
20240829,239.77,241.68,239.09,240.86,49302
20240830,241.0400,241.3123,239.8200,240.4000,47792
20240902,239.56,240.98,239.20,240.43,36261
20240903,240.4435,240.8100,238.6000,239.3499,47622
20240904,238.7400,239.5000,238.0300,238.4967,47033
20240905,238.4900,238.7800,237.1400,238.4501,43519
20240906,238.41,239.65,235.99,236.39,43784
20240909,236.9300,239.5531,235.6700,239.2100,45519
20240910,239.2511,240.1200,238.7400,239.3300,43154
20240911,239.3200,239.9255,238.4400,239.9200,48014
20240912,239.8813,240.9900,238.4200,239.8481,46073
20240913,239.76,240.07,238.22,238.73,44663
20240916,237.82,239.19,237.67,238.94,40568
20240917,238.78,239.92,238.09,239.71,40502
20240918,239.7103,240.6700,239.2000,239.6500,43964
20240919,239.88,241.86,238.32,240.41,49995
20240920,240.4311,240.9300,238.8900,239.5000,45414
20240923,238.81,243.16,238.75,242.82,41024
20240924,242.8265,243.8600,241.7000,242.8800,45622
20240925,242.89,243.43,241.91,242.00,45427
20240926,242.01,244.60,241.73,244.37,48395
20240927,244.3601,246.2500,243.3300,245.1300,48540
20240930,245.1000,247.2800,243.8900,246.4599,47648
20241001,246.09,248.37,244.65,247.27,50797
20241002,247.27,249.89,245.97,249.24,48683
20241003,249.3500,249.7800,247.8100,248.7401,47924
20241004,248.9900,249.3700,247.5100,248.3299,46638
20241007,247.36,249.00,247.08,247.25,47623
20241008,247.25,247.66,244.55,245.31,51573
20241009,244.94,245.84,244.10,244.82,47666
20241010,244.96,247.39,243.88,246.98,46842
20241011,246.74,247.84,245.92,247.40,42414
20241014,246.8100,247.7821,245.8600,247.0200,44371
20241015,246.9000,247.4300,245.9200,246.2499,43215
20241016,246.28,246.45,244.74,246.10,43083
20241017,246.0701,248.0400,244.3700,247.3300,45923
20241018,247.50,247.98,246.00,246.64,41399
20241021,247.0700,247.8237,245.5900,246.9500,40803
20241022,246.9927,248.0800,244.7700,247.6500,41887
20241023,247.27,248.45,246.24,247.84,42510
20241024,247.33,249.00,246.52,246.88,39550
20241025,246.80,248.24,245.42,246.89,38387
20241028,245.8800,247.3000,245.4973,245.6300,37086
20241029,245.60,246.76,244.87,245.12,39285
20241030,245.11,248.25,244.66,246.01,43583
20241031,245.98,247.99,244.43,246.75,37826
20241101,246.6700,247.5983,245.8000,247.0200,31373
20241104,247.09,247.52,245.65,246.90,36903
20241105,246.5500,249.1400,246.3300,247.8701,34551
20241106,248.16,252.35,246.23,250.46,46508
20241107,250.4600,252.5111,249.1800,249.8900,41337
20241108,249.87,250.47,248.70,249.50,48305
20241111,249.4400,253.8700,248.2700,253.0399,43249
20241112,252.78,253.79,251.92,252.41,46462
20241113,252.68,253.08,249.99,250.19,47157
20241114,250.18,251.05,248.61,248.96,49642
20241115,249.10,250.68,247.97,250.09,47475
20241118,249.71,250.89,247.87,249.40,43794
20241119,249.54,252.01,248.02,251.45,50240
20241120,251.45,253.11,249.04,252.73,48356
20241121,252.7200,255.6700,251.4000,255.4389,46650
20241122,254.93,257.57,254.26,256.32,51712
20241125,256.68,256.92,253.05,253.47,49114
20241126,253.48,254.36,252.34,253.11,56131
20241127,253.30,254.32,252.38,253.79,50249
20241128,253.8900,255.8041,252.1700,253.6400,39698
20241129,254.4800,255.3200,252.6853,253.6199,51262
20241202,254.5000,256.6700,252.5900,255.4999,32336
20241203,255.57,256.62,254.19,255.60,32857
20241204,255.60,255.93,252.34,252.73,32846
20241205,252.89,253.21,250.52,251.37,46149
20241206,251.63,251.75,249.74,249.89,46049
20241209,249.36,251.94,249.25,251.16,44894
20241210,251.1500,251.1723,248.0300,248.2531,45467
20241211,248.2900,248.9100,246.9700,248.4951,46113
20241212,248.6100,250.3839,247.5200,248.9553,50279
20241213,248.68,249.69,246.68,246.96,45723
20241216,247.01,248.05,246.20,247.54,42527
20241217,247.82,248.13,246.78,247.14,44995
20241218,247.1301,249.0000,245.6400,247.9200,45280
20241219,247.93,250.38,246.81,249.41,52972
20241220,249.4045,249.6700,247.1000,247.6600,49736
20241223,248.30,249.59,246.60,247.40,41593
20241224,247.4299,247.9700,243.8700,245.2100,37233
20241225,244.7700,245.7873,243.4800,245.2673,1054
20241226,245.45,246.90,244.56,245.03,38920
20241227,245.27,245.69,243.66,244.40,43117
20241230,244.12,246.42,243.82,245.67,41508
20241231,245.8600,246.1600,242.9209,245.8065,37208
20250101,244.3600,244.6400,244.2300,244.3191,15
20250102,245.3100,250.8600,244.0400,249.6613,45944
20250103,249.83,251.09,246.97,250.42,42603
20250106,249.6600,251.1500,248.7500,249.9469,49388
20250107,250.1300,251.1900,248.4500,250.2327,45778
20250108,250.36,250.73,248.67,249.31,47170
20250109,249.3099,249.4700,248.1800,248.6700,41868
20250110,248.71,249.36,246.83,247.65,45789
20250113,247.19,249.89,246.57,248.76,43512
