20240409,1.47363,1.47640,1.47268,1.47325,172242
20240410,1.47295,1.47397,1.46683,1.46956,284154
20240411,1.46942,1.47073,1.46666,1.46800,264832
20240412,1.46773,1.46857,1.46176,1.46535,242626
20240415,1.46490,1.46655,1.46116,1.46466,267083
20240416,1.46468,1.47291,1.46375,1.46823,289090
20240417,1.46760,1.47108,1.46688,1.46971,252021
20240418,1.46961,1.46986,1.46472,1.46477,234800
20240419,1.46532,1.46803,1.46355,1.46427,283491
20240422,1.46420,1.46533,1.45856,1.45909,178974
20240423,1.45835,1.46432,1.45798,1.46161,207552
20240424,1.46150,1.46706,1.46094,1.46554,175311
20240425,1.46505,1.46910,1.46484,1.46517,219762
20240426,1.46427,1.46650,1.46082,1.46094,193191
20240429,1.46130,1.46509,1.46059,1.46399,219104
20240430,1.46510,1.47279,1.46358,1.46923,234180
20240501,1.46815,1.47270,1.46760,1.47144,234717
20240502,1.47027,1.47208,1.46417,1.46583,228890
20240503,1.46553,1.47456,1.46553,1.47232,279976
20240506,1.47190,1.47407,1.47126,1.47154,139759
20240507,1.47083,1.47744,1.47081,1.47578,154380
20240508,1.47535,1.47870,1.47442,1.47449,143072
20240509,1.47415,1.47621,1.47204,1.47409,148719
20240510,1.47422,1.47576,1.46901,1.47194,156265
20240513,1.47167,1.47733,1.47127,1.47404,149337
20240514,1.47397,1.47828,1.47341,1.47649,161932
20240515,1.47651,1.48150,1.47500,1.48032,191858
20240516,1.48013,1.48216,1.47892,1.47936,160666
20240517,1.47914,1.48104,1.47714,1.47894,138615
20240520,1.47906,1.48120,1.47754,1.47864,138824
20240521,1.47851,1.48342,1.47850,1.48148,168446
20240522,1.48078,1.48297,1.47910,1.48162,175319
20240523,1.48157,1.48495,1.47903,1.48433,213645
20240524,1.48410,1.48828,1.48114,1.48171,160940
20240527,1.48233,1.48375,1.47915,1.47968,102207
20240528,1.47998,1.48347,1.47895,1.48103,173764
20240529,1.48064,1.48460,1.47911,1.48121,199182
20240530,1.48093,1.48408,1.48075,1.48129,209046
20240531,1.48130,1.48383,1.47714,1.47722,225968
20240603,1.47858,1.48714,1.47698,1.48542,204198
20240604,1.48511,1.48961,1.48437,1.48727,237207
20240605,1.48767,1.49284,1.48562,1.48788,189293
20240606,1.48777,1.49228,1.48715,1.48828,185733
20240607,1.48741,1.49076,1.48436,1.48607,223760
20240610,1.48156,1.48378,1.47814,1.48089,182646
20240611,1.47993,1.48256,1.47626,1.47720,183819
20240612,1.47692,1.48590,1.47631,1.48291,257370
20240613,1.48151,1.48609,1.47462,1.47471,206720
20240614,1.47452,1.47649,1.46879,1.46915,241134
20240617,1.47007,1.47499,1.46918,1.47255,199863
20240618,1.47245,1.47544,1.47159,1.47271,182384
20240619,1.47195,1.47426,1.47170,1.47177,98267
20240620,1.47199,1.47381,1.46444,1.46455,186639
20240621,1.46406,1.46640,1.46128,1.46356,182587
20240624,1.46316,1.46957,1.46316,1.46544,176070
20240625,1.46494,1.46598,1.45800,1.46317,159780
20240626,1.46224,1.46417,1.46024,1.46319,177529
20240627,1.46301,1.46811,1.46190,1.46597,208225
20240628,1.46567,1.46807,1.46310,1.46479,230704
20240701,1.46830,1.47561,1.46682,1.47476,209126
20240702,1.47449,1.47630,1.46858,1.46922,192178
20240703,1.46905,1.47351,1.46873,1.47074,173918
20240704,1.46996,1.47214,1.46951,1.47133,96409
20240705,1.47155,1.47863,1.47093,1.47804,183180
20240708,1.47362,1.47867,1.47362,1.47536,183693
20240709,1.47564,1.47695,1.47337,1.47386,162232
20240710,1.47380,1.47613,1.47274,1.47447,138032
20240711,1.47445,1.48255,1.47339,1.48133,240004
20240712,1.48094,1.48729,1.48006,1.48653,206134
20240715,1.48454,1.49151,1.48363,1.49013,210578
20240716,1.48944,1.49227,1.48771,1.48975,190875
20240717,1.48983,1.49746,1.48955,1.49626,221564
20240718,1.49591,1.49687,1.49264,1.49289,213488
20240719,1.49252,1.49669,1.49188,1.49298,210010
20240722,1.49286,1.49865,1.49214,1.49784,196017
20240723,1.49738,1.49953,1.49315,1.49591,172818
20240724,1.49526,1.49974,1.49329,1.49582,213975
20240725,1.49593,1.50238,1.49543,1.49911,281759
20240726,1.49848,1.50347,1.49763,1.50186,201480
20240729,1.50099,1.50215,1.49603,1.49884,200005
20240730,1.49840,1.50023,1.49519,1.49766,210058
20240731,1.49723,1.49959,1.49193,1.49434,273833
20240801,1.49351,1.49788,1.48947,1.49670,299747
20240802,1.49646,1.51393,1.49555,1.51332,337350
20240805,1.51449,1.52272,1.51264,1.51343,531144
20240806,1.51263,1.51456,1.50347,1.50654,348116
20240807,1.50585,1.50672,1.49936,1.50247,270250
20240808,1.50209,1.50404,1.49694,1.49910,262658
20240809,1.49780,1.50101,1.49778,1.49808,198357
20240812,1.49866,1.50301,1.49788,1.50170,207960
20240813,1.50181,1.50819,1.49922,1.50619,179459
20240814,1.50448,1.51376,1.50448,1.50991,186688
20240815,1.51015,1.51072,1.50292,1.50604,159366
20240816,1.50519,1.50984,1.50518,1.50777,135890
20240819,1.50804,1.51201,1.50710,1.51075,181380
20240820,1.51057,1.51580,1.50765,1.51541,192491
20240821,1.51505,1.51764,1.50981,1.51570,193086
20240822,1.51496,1.51587,1.51013,1.51233,183550
20240823,1.51199,1.51305,1.50794,1.51126,200981
20240826,1.51053,1.51238,1.50395,1.50395,214715
20240827,1.50417,1.50596,1.50169,1.50307,164757
20240828,1.50315,1.50410,1.49625,1.49765,194520
20240829,1.49771,1.49938,1.49048,1.49324,255535
20240830,1.49293,1.49489,1.48887,1.48942,235960
20240902,1.48937,1.49471,1.48899,1.49382,141911
20240903,1.49386,1.49934,1.49165,1.49608,235287
20240904,1.49600,1.49922,1.49455,1.49610,240767
20240905,1.49599,1.50264,1.49599,1.49990,247372
20240906,1.49937,1.50559,1.49351,1.50370,298607
20240909,1.50256,1.50454,1.49553,1.49564,224427
20240910,1.49561,1.50091,1.49558,1.49915,224736
20240911,1.49927,1.50254,1.49397,1.49428,281774
20240912,1.49391,1.50375,1.49363,1.50334,244202
20240913,1.50310,1.50734,1.50309,1.50402,215028
20240916,1.50531,1.51319,1.50443,1.51157,215941
20240917,1.51138,1.51581,1.51029,1.51058,234968
20240918,1.51069,1.51588,1.51047,1.51203,333576
20240919,1.51161,1.51392,1.50946,1.51275,348911
20240920,1.51252,1.51626,1.51226,1.51405,296730
20240923,1.51312,1.51451,1.50040,1.50408,224182
20240924,1.50368,1.50584,1.50030,1.50125,230041
20240925,1.50097,1.50685,1.49925,1.50053,253774
20240926,1.50054,1.50669,1.49905,1.50420,332779
20240927,1.50416,1.50982,1.50072,1.50796,274218
20240930,1.50670,1.51509,1.50409,1.50547,309784
20241001,1.50562,1.50715,1.49190,1.49254,311192
20241002,1.49294,1.49403,1.48739,1.49068,223177
20241003,1.49015,1.49524,1.49003,1.49460,294612
20241004,1.49453,1.49680,1.48736,1.48943,263848
20241007,1.48773,1.49599,1.48750,1.49413,208688
20241008,1.49435,1.50003,1.49395,1.49828,259347
20241009,1.49714,1.50047,1.49656,1.49937,195935
20241010,1.49777,1.50590,1.49777,1.50221,225409
20241011,1.50063,1.50818,1.50063,1.50462,161485
20241014,1.50331,1.50799,1.50293,1.50433,167855
20241015,1.50333,1.50959,1.49853,1.49853,179834
20241016,1.50013,1.50228,1.49285,1.49307,209303
20241017,1.49295,1.49842,1.49013,1.49314,209450
20241018,1.49308,1.50066,1.49299,1.49942,179951
20241021,1.49830,1.50080,1.49500,1.49504,218210
20241022,1.49540,1.49856,1.49102,1.49102,205600
20241023,1.49155,1.49376,1.48917,1.49146,197897
20241024,1.49110,1.50028,1.48865,1.49868,218324
20241025,1.49864,1.50240,1.49790,1.49964,185931
20241028,1.49837,1.50442,1.49733,1.50109,158682
20241029,1.50091,1.50553,1.49720,1.50434,220459
20241030,1.50402,1.51184,1.50402,1.50871,217446
20241031,1.50911,1.51656,1.50864,1.51593,245997
20241101,1.51647,1.51680,1.50997,1.51135,263711
20241104,1.51486,1.51705,1.51148,1.51207,237630
20241105,1.51201,1.51409,1.50974,1.51024,175364
20241106,1.51041,1.51256,1.48613,1.49516,515212
20241107,1.49517,1.50001,1.49150,1.49592,308816
20241108,1.49672,1.49913,1.48824,1.49015,243698
20241111,1.48964,1.49269,1.48154,1.48332,198577
20241112,1.48336,1.48447,1.47787,1.48081,233576
20241113,1.48001,1.48452,1.47612,1.47811,260696
20241114,1.47728,1.48357,1.47112,1.47981,348034
20241115,1.47991,1.48674,1.47880,1.48357,306049
20241118,1.48338,1.48903,1.48309,1.48474,210703
20241119,1.48495,1.48579,1.47655,1.47811,312047
20241120,1.47795,1.48039,1.47182,1.47297,221975
20241121,1.47220,1.47418,1.46109,1.46340,289863
20241122,1.46262,1.46565,1.44849,1.45552,296890
20241125,1.46131,1.47056,1.45921,1.46769,283784
20241126,1.46672,1.48478,1.46670,1.47354,373843
20241127,1.47321,1.48597,1.47309,1.48230,259503
20241128,1.48121,1.48232,1.47500,1.47815,176839
20241129,1.47757,1.48253,1.47694,1.48030,283542
20241202,1.47861,1.47904,1.47228,1.47397,313323
20241203,1.47342,1.48024,1.47232,1.47768,221638
20241204,1.47718,1.48316,1.47374,1.47829,237249
20241205,1.47867,1.48587,1.47812,1.48351,208610
20241206,1.48376,1.49606,1.48332,1.49553,235210
20241209,1.49405,1.49670,1.48992,1.49549,195608
20241210,1.49487,1.49744,1.48735,1.49186,200513
20241211,1.49217,1.49384,1.48208,1.48554,263006
20241212,1.48450,1.49106,1.48354,1.48721,280290
20241213,1.48722,1.49640,1.48722,1.49470,211178
20241216,1.49242,1.49758,1.49231,1.49672,210598
20241217,1.49582,1.50479,1.49582,1.50107,214247
20241218,1.50076,1.50599,1.49299,1.49460,268781
20241219,1.49514,1.50187,1.48759,1.49092,325766
20241220,1.49106,1.49972,1.49095,1.49864,283369
20241223,1.49773,1.50125,1.49400,1.49400,200242
20241224,1.49492,1.49948,1.49191,1.49238,147888
20241226,1.49338,1.50243,1.49319,1.50130,127656
20241227,1.50081,1.50510,1.49866,1.50212,178555
20241230,1.50317,1.50387,1.49114,1.49340,199329
20241231,1.49293,1.49801,1.48811,1.48919,185223
20250102,1.49064,1.49371,1.47592,1.47802,222037
20250103,1.47769,1.48950,1.47695,1.48904,187876
20250106,1.48823,1.49408,1.48324,1.48800,291401
20250107,1.48902,1.49258,1.48419,1.48500,236721
20250108,1.48532,1.48608,1.47922,1.48315,254319
20250109,1.48312,1.48473,1.48030,1.48191,175061
20250110,1.48287,1.48575,1.47417,1.47669,277227
20250113,1.47679,1.47816,1.46836,1.47202,257883
20250114,1.47145,1.48025,1.47096,1.47897,257063
20250115,1.47745,1.48174,1.47293,1.47457,241940
20250116,1.47444,1.48340,1.47419,1.48186,257686
20250117,1.48115,1.48756,1.48078,1.48660,233344
20250120,1.48667,1.49345,1.48641,1.49034,292446
20250121,1.49009,1.50493,1.48989,1.49265,352186
20250122,1.49302,1.49956,1.49103,1.49541,248001
20250123,1.49622,1.50041,1.49353,1.49786,287614
20250124,1.49802,1.50775,1.49657,1.50410,294989
20250127,1.50507,1.51296,1.50381,1.50788,306421
20250128,1.50741,1.50787,1.49903,1.50140,269295
20250129,1.50018,1.50613,1.49957,1.50162,295450
20250130,1.50106,1.51721,1.49715,1.50540,267967
20250131,1.50405,1.50903,1.49807,1.50643,390454
20250203,1.50796,1.51224,1.48838,1.48948,602581
20250204,1.49032,1.49448,1.48472,1.48530,327886
20250205,1.48558,1.49064,1.48518,1.48800,238801
20250206,1.48798,1.49115,1.48341,1.48469,202132
20250207,1.48516,1.48825,1.47421,1.47470,268762
20250210,1.47682,1.48150,1.47446,1.47540,186523
20250211,1.47530,1.48233,1.47530,1.47934,183437
20250212,1.47992,1.48735,1.47858,1.48459,254029
20250213,1.48529,1.48984,1.47894,1.48440,289503
20250214,1.48421,1.48918,1.48204,1.48643,197104
20250217,1.48539,1.48855,1.48510,1.48570,145246
20250218,1.48582,1.48789,1.48068,1.48262,187068
20250219,1.48250,1.48418,1.48007,1.48260,196157
20250220,1.48301,1.48876,1.48237,1.48754,205048
20250221,1.48815,1.48962,1.48380,1.48764,220986
20250224,1.48881,1.49375,1.48696,1.49266,252636
20250225,1.49141,1.50541,1.49127,1.50378,241869
20250226,1.50391,1.50949,1.50090,1.50307,254825
20250227,1.50319,1.50646,1.50011,1.50022,263638
20250228,1.50085,1.50435,1.49752,1.49978,267165
20250303,1.50289,1.52307,1.50038,1.51808,299810
20250304,1.51778,1.53748,1.51537,1.52740,385675
20250305,1.52876,1.55389,1.52796,1.54584,410115
20250306,1.54592,1.55681,1.54016,1.54138,377759
20250307,1.54182,1.56531,1.54126,1.55633,322380
20250310,1.55532,1.56648,1.55250,1.56360,315234
20250311,1.56269,1.58572,1.56269,1.57532,350029
20250312,1.57576,1.57801,1.56212,1.56365,309939
20250313,1.56343,1.56968,1.55744,1.56599,301395
20250314,1.56647,1.57387,1.56157,1.56277,295848
20250317,1.56388,1.56617,1.55834,1.55982,228114
20250318,1.55998,1.56727,1.55653,1.56318,225424
20250319,1.56506,1.56547,1.55727,1.56161,233689
20250320,1.56097,1.56385,1.55241,1.55361,230639
20250321,1.55409,1.55696,1.54977,1.55095,205815
20250324,1.55158,1.55550,1.54191,1.54575,220648
20250325,1.54610,1.54815,1.53977,1.53982,196708
20250326,1.54053,1.54122,1.53323,1.53346,227413
20250327,1.53341,1.54736,1.53269,1.54448,243262
20250328,1.54417,1.55144,1.54143,1.54958,217623
20250331,1.54815,1.55663,1.54650,1.55590,305843
20250401,1.55525,1.55865,1.54248,1.54248,267285
20250402,1.54304,1.55843,1.54219,1.54670,288175
20250403,1.54244,1.57276,1.53826,1.55680,261263
20250404,1.55678,1.57404,1.55255,1.55878,777106
20250407,1.55257,1.57306,1.54978,1.55318,895634
20250408,1.55298,1.56337,1.54297,1.56250,579644
20250409,1.56191,1.57456,1.53980,1.53980,848842
20250410,1.54189,1.57168,1.54148,1.56580,615297
20250411,1.56493,1.59326,1.56398,1.57340,805941
20250414,1.56782,1.58164,1.56761,1.57399,508910
20250415,1.57293,1.57777,1.56721,1.57401,369854
20250416,1.57392,1.58526,1.57374,1.57876,400067
20250417,1.57957,1.58074,1.56947,1.57127,359955
20250418,1.57268,1.57990,1.57175,1.57617,514142
20250421,1.57741,1.59606,1.57561,1.59326,369098
20250422,1.59313,1.59460,1.57656,1.57656,368319
20250423,1.57745,1.57936,1.56660,1.57040,463797
20250424,1.57074,1.57991,1.57001,1.57755,300415
20250425,1.57649,1.57880,1.57001,1.57303,292917
20250428,1.57491,1.58185,1.57202,1.57833,278322
20250429,1.57921,1.58099,1.57372,1.57389,296856
20250430,1.57490,1.57551,1.56037,1.56258,299631
20250501,1.56198,1.56589,1.55755,1.56337,273325
20250502,1.56360,1.56905,1.55953,1.56092,322725
20250505,1.55927,1.56927,1.55882,1.56341,287536
20250506,1.56351,1.56733,1.56055,1.56539,291976
20250507,1.56589,1.56853,1.55974,1.56302,353526
20250508,1.56426,1.57107,1.56128,1.56219,320975
20250509,1.56238,1.57258,1.56082,1.56748,255603
20250512,1.55594,1.56640,1.54857,1.54911,354972
20250513,1.55002,1.56161,1.54929,1.55774,270846
20250514,1.55831,1.56748,1.55713,1.56139,301676
20250515,1.56117,1.56936,1.56014,1.56037,256242
20250516,1.56250,1.56474,1.55663,1.55858,229939
20250519,1.56104,1.57422,1.55931,1.56779,274648
20250520,1.56718,1.57151,1.56382,1.56942,256939
20250521,1.56977,1.57606,1.56676,1.57016,297864
20250522,1.56938,1.57132,1.56086,1.56259,300622
20250523,1.56215,1.57051,1.55781,1.55902,284645
20250526,1.55986,1.56460,1.55888,1.56410,189169
20250527,1.56313,1.56755,1.55936,1.56440,250157
20250528,1.56411,1.56719,1.55922,1.56210,244837
20250529,1.56207,1.57101,1.55356,1.56906,311125
20250530,1.56960,1.57220,1.55756,1.55825,281757
20250602,1.55840,1.56924,1.55787,1.56880,245930
20250603,1.56821,1.57077,1.55900,1.55902,218041
20250604,1.55982,1.56411,1.55889,1.56110,229514
20250605,1.56042,1.56818,1.55885,1.56452,263045
20250606,1.56530,1.56553,1.55736,1.55998,232323
20250609,1.56028,1.56439,1.55868,1.56438,175174
20250610,1.56395,1.56674,1.56092,1.56165,221167
20250611,1.56132,1.57113,1.56006,1.57015,235952
20250612,1.56992,1.58445,1.56961,1.57498,275656
20250613,1.57535,1.57888,1.56702,1.56797,354487
20250616,1.56633,1.57331,1.56584,1.56865,260522
20250617,1.56882,1.57152,1.56448,1.56997,291034
20250618,1.56935,1.57765,1.56831,1.57197,294326
20250619,1.57047,1.57646,1.57026,1.57458,230954
20250620,1.57470,1.58498,1.57438,1.58225,235347
20250623,1.57504,1.59148,1.57470,1.58924,328907
20250624,1.58919,1.59514,1.58747,1.59248,295801
20250625,1.59220,1.60085,1.59094,1.60019,229067
20250626,1.59950,1.60643,1.59375,1.59509,298122
20250627,1.59658,1.60915,1.59372,1.60339,285639
20250630,1.60523,1.60603,1.59984,1.60330,273546
20250701,1.60276,1.61096,1.60150,1.61093,250468
20250702,1.60993,1.61083,1.60209,1.60337,253923
20250703,1.60307,1.60495,1.59289,1.59608,220499
20250704,1.59637,1.60350,1.59598,1.60151,240171
20250707,1.60103,1.60531,1.59787,1.60137,255750
20250708,1.60122,1.60493,1.59896,1.60155,276301
20250709,1.60077,1.60481,1.60043,1.60317,210643
20250710,1.60364,1.60714,1.59703,1.59729,208257
20250711,1.59780,1.60318,1.59626,1.59958,260792
20250714,1.59793,1.60083,1.59627,1.59778,219045
20250715,1.59751,1.60130,1.59035,1.59099,222772
20250716,1.59091,1.60384,1.58972,1.59249,284691
20250717,1.59202,1.59532,1.58874,1.59454,223726
20250718,1.59420,1.59956,1.59405,1.59475,194690
20250721,1.59418,1.60297,1.59405,1.59976,203747
20250722,1.59964,1.60133,1.59727,1.59828,210476
20250723,1.59935,1.60179,1.59193,1.59985,240639
20250724,1.59942,1.60589,1.59752,1.60139,247026
20250725,1.60090,1.61033,1.60080,1.60788,241765
20250728,1.61114,1.61178,1.59069,1.59141,292685
20250729,1.59190,1.59319,1.58519,1.58964,262683
20250730,1.58912,1.59242,1.57621,1.57652,285222
20250731,1.57676,1.58491,1.57623,1.58116,297096
20250801,1.57944,1.59839,1.57944,1.59702,376718
20250804,1.59631,1.59815,1.59172,1.59362,278007
20250805,1.59287,1.59632,1.58989,1.59354,234875
20250806,1.59400,1.60312,1.59305,1.60163,217420
20250807,1.60105,1.60533,1.59792,1.60295,237374
20250808,1.60276,1.60446,1.59687,1.60075,206120
20250811,1.60021,1.60520,1.59845,1.59964,188381
20250812,1.59908,1.60879,1.59907,1.60709,265833
20250813,1.60697,1.61341,1.60661,1.60984,203197
20250814,1.60963,1.61127,1.60647,1.60831,234558
20250815,1.60859,1.61732,1.60841,1.61690,183853
20250818,1.61733,1.61802,1.60892,1.60914,181026
20250819,1.60902,1.61737,1.60798,1.61485,190503
20250820,1.61446,1.61835,1.61226,1.61572,203905
20250821,1.61566,1.61843,1.61250,1.61356,215410
20250822,1.61404,1.62255,1.61149,1.62039,231277
20250825,1.61999,1.62127,1.60813,1.60952,186185
20250826,1.60908,1.61439,1.60858,1.61042,241488
20250827,1.61055,1.61160,1.60279,1.60480,218537
20250828,1.60307,1.60826,1.60267,1.60566,218033
20250829,1.60569,1.60774,1.60283,1.60521,222917
20250901,1.60538,1.61250,1.60452,1.60933,165135
20250902,1.60875,1.61085,1.60135,1.60354,293549
20250903,1.60331,1.61041,1.60245,1.60777,239337
20250904,1.60688,1.61133,1.60688,1.60899,223891
20250905,1.60897,1.62571,1.60870,1.61971,263537
20250908,1.61925,1.62483,1.61790,1.62347,238072
20250909,1.62275,1.62580,1.62046,1.62057,226476
20250910,1.62074,1.62442,1.61912,1.62099,249541
20250911,1.62066,1.62686,1.61943,1.62281,241134
20250912,1.62260,1.62524,1.62074,1.62407,194320
20250915,1.62278,1.62760,1.61975,1.62030,192919
20250916,1.61924,1.63178,1.61924,1.63026,233012
20250917,1.62993,1.63592,1.62621,1.62689,282165
20250918,1.62629,1.63134,1.62210,1.62563,293773
20250919,1.62581,1.62665,1.61698,1.61798,284664
20250922,1.61795,1.63198,1.61697,1.63047,217376
20250923,1.62964,1.63586,1.62923,1.63408,245047
20250924,1.63387,1.63507,1.62806,1.63085,232914
20250925,1.63074,1.63298,1.62402,1.62564,255648
20250926,1.62421,1.63181,1.62415,1.63074,232439
20250929,1.63007,1.63715,1.62999,1.63090,228278
20250930,1.63076,1.63708,1.63034,1.63252,220095
20251001,1.63266,1.63855,1.63249,1.63455,273875
20251002,1.63413,1.63909,1.63373,1.63538,207844
20251003,1.63534,1.64033,1.63529,1.63713,194560
20251006,1.63505,1.63701,1.62611,1.63207,255582
20251007,1.63204,1.63343,1.62521,1.62596,202006
20251008,1.62591,1.62656,1.61882,1.62228,229095
20251009,1.62083,1.62349,1.61784,1.61987,256852
20251010,1.62013,1.62868,1.61733,1.62692,283073
20251013,1.62347,1.62721,1.62000,1.62363,243475
20251014,1.62266,1.63091,1.62195,1.62920,294254
20251015,1.62935,1.63586,1.62885,1.63451,252186
20251016,1.63429,1.64337,1.63404,1.64137,287335
20251017,1.64096,1.64675,1.63308,1.63308,299688
20251020,1.63458,1.63743,1.63287,1.63316,225657
20251021,1.63318,1.63536,1.62543,1.62547,252251
20251022,1.62623,1.62712,1.62150,1.62377,228310
20251023,1.62391,1.62536,1.62123,1.62447,180810
