20231211,0.94716,0.94868,0.94454,0.94554,143990
20231212,0.94549,0.94798,0.94345,0.94493,157757
20231213,0.94490,0.94919,0.94357,0.94787,216811
20231214,0.94787,0.95451,0.94541,0.95359,281927
20231215,0.95358,0.95417,0.94553,0.94739,213135
20231218,0.94784,0.94990,0.94589,0.94713,151327
20231219,0.94712,0.94891,0.94389,0.94525,182490
20231220,0.94517,0.94621,0.94258,0.94365,161923
20231221,0.94365,0.94502,0.94108,0.94269,204632
20231222,0.94270,0.94332,0.93971,0.94235,208581
20231224,0.94297,0.94304,0.94296,0.94296,8
20231226,0.94275,0.94483,0.94175,0.94250,104965
20231227,0.94252,0.94444,0.93518,0.93557,143123
20231228,0.93550,0.93662,0.92578,0.93421,212809
20231229,0.93368,0.93469,0.92539,0.92862,228916
20240102,0.93150,0.93397,0.92811,0.92995,186005
20240103,0.92989,0.93401,0.92643,0.92730,203579
20240104,0.92729,0.93312,0.92659,0.93049,201014
20240105,0.93014,0.93309,0.92875,0.93004,207967
20240108,0.92819,0.93182,0.92770,0.92854,169041
20240109,0.92817,0.93211,0.92740,0.93156,146794
20240110,0.93122,0.93432,0.93067,0.93350,135641
20240111,0.93315,0.93739,0.93199,0.93466,185749
20240112,0.93427,0.93646,0.93245,0.93305,208615
20240115,0.93199,0.93749,0.93197,0.93679,115373
20240116,0.93679,0.93887,0.93491,0.93695,237525
20240117,0.93660,0.94218,0.93558,0.94066,220210
20240118,0.94066,0.94444,0.93932,0.94396,228944
20240119,0.94360,0.94710,0.94251,0.94543,161174
20240122,0.94509,0.94731,0.94431,0.94570,178730
20240123,0.94535,0.94615,0.94360,0.94443,171309
20240124,0.94441,0.94480,0.93867,0.93911,203165
20240125,0.93876,0.94267,0.93846,0.94040,224129
20240126,0.94039,0.94061,0.93630,0.93656,188861
20240129,0.93771,0.93853,0.93214,0.93285,167366
20240130,0.93289,0.93652,0.93146,0.93460,218166
20240131,0.93461,0.93617,0.93057,0.93176,313488
20240201,0.93142,0.93404,0.93061,0.93249,230059
20240202,0.93248,0.93613,0.93089,0.93502,208365
20240205,0.93414,0.93634,0.93353,0.93521,211925
20240206,0.93522,0.93820,0.93415,0.93525,183945
20240207,0.93491,0.94242,0.93449,0.94153,205708
20240208,0.94152,0.94234,0.93964,0.94160,185881
20240209,0.94161,0.94402,0.94037,0.94273,177894
20240212,0.94295,0.94428,0.94145,0.94319,149729
20240213,0.94321,0.95117,0.94211,0.94987,238433
20240214,0.94955,0.95105,0.94893,0.95016,191068
20240215,0.95018,0.95060,0.94682,0.94781,199310
20240216,0.94746,0.94979,0.94658,0.94858,175220
20240219,0.94821,0.95146,0.94777,0.95073,134884
20240220,0.95037,0.95332,0.95036,0.95312,196322
20240221,0.95311,0.95348,0.95006,0.95158,177837
20240222,0.95159,0.95398,0.94966,0.95258,209833
20240223,0.95223,0.95434,0.95146,0.95262,179220
20240226,0.95258,0.95565,0.95240,0.95487,162313
20240227,0.95486,0.95575,0.95239,0.95260,159048
20240228,0.95260,0.95383,0.95117,0.95231,174000
20240229,0.95235,0.95595,0.95149,0.95565,228571
20240301,0.95564,0.96044,0.95435,0.95723,214823
20240304,0.95692,0.96219,0.95551,0.96051,178694
20240305,0.96050,0.96179,0.95845,0.95899,188742
20240306,0.95864,0.96320,0.95789,0.96125,198471
20240307,0.96125,0.96195,0.95585,0.96080,219562
20240308,0.96081,0.96088,0.95749,0.95936,212337
20240311,0.95789,0.96042,0.95763,0.95800,164881
20240312,0.95777,0.95972,0.95704,0.95743,183038
20240313,0.95766,0.96221,0.95766,0.96190,138921
20240314,0.96152,0.96285,0.96081,0.96169,155336
20240315,0.96168,0.96305,0.96056,0.96150,181065
20240318,0.96160,0.96572,0.96075,0.96521,146342
20240319,0.96486,0.96642,0.96205,0.96491,192377
20240320,0.96460,0.96887,0.96364,0.96848,183552
20240321,0.96812,0.97876,0.96664,0.97346,272535
20240322,0.97387,0.97572,0.96908,0.96969,179939
20240325,0.96889,0.97479,0.96883,0.97469,153531
20240326,0.97434,0.98137,0.97309,0.97910,202710
20240327,0.97909,0.98203,0.97801,0.97854,156358
20240328,0.97854,0.98000,0.97229,0.97242,191300
20240329,0.97245,0.97373,0.97056,0.97253,521558
20240401,0.97181,0.97370,0.97120,0.97136,147055
20240402,0.97137,0.97789,0.97006,0.97773,179364
20240403,0.97737,0.98054,0.97643,0.97832,162014
20240404,0.97797,0.98484,0.97614,0.97676,173788
20240405,0.97673,0.98063,0.97457,0.97582,226397
20240408,0.97712,0.98347,0.97555,0.98316,271300
20240409,0.98250,0.98356,0.98036,0.98094,164108
20240410,0.98059,0.98210,0.97923,0.98060,234807
20240411,0.98046,0.98207,0.97469,0.97603,244921
20240412,0.97558,0.97638,0.96776,0.97204,226242
20240415,0.96897,0.97402,0.96824,0.96846,243868
20240416,0.96846,0.97226,0.96761,0.96942,256513
20240417,0.96907,0.97210,0.96760,0.97204,230652
20240418,0.97194,0.97232,0.96938,0.97101,181733
20240419,0.97097,0.97158,0.95631,0.96960,304387
20240422,0.96892,0.97268,0.96881,0.97167,174559
20240423,0.97117,0.97612,0.97008,0.97590,195870
20240424,0.97517,0.97924,0.97480,0.97900,165784
20240425,0.97890,0.97994,0.97707,0.97873,201611
20240426,0.97868,0.97979,0.97622,0.97738,204633
20240429,0.97658,0.98049,0.97496,0.97592,238558
20240430,0.97557,0.98168,0.97485,0.98060,233950
20240501,0.98059,0.98371,0.97916,0.98088,229515
20240502,0.98066,0.98264,0.97454,0.97669,230468
20240503,0.97628,0.97666,0.97218,0.97338,234528
20240506,0.97295,0.97649,0.97293,0.97585,128573
20240507,0.97558,0.97789,0.97434,0.97692,132814
20240508,0.97657,0.97714,0.97526,0.97594,110992
20240509,0.97558,0.97741,0.97491,0.97673,114531
20240510,0.97638,0.97798,0.97524,0.97525,114109
20240513,0.97527,0.98028,0.97465,0.97990,112267
20240514,0.97983,0.98128,0.97854,0.98068,121052
20240515,0.98068,0.98248,0.97863,0.98191,146081
20240516,0.98112,0.98484,0.97860,0.98464,163039
20240517,0.98456,0.98822,0.98308,0.98786,101880
20240520,0.98732,0.98939,0.98633,0.98854,106787
20240521,0.98819,0.98935,0.98680,0.98869,134276
20240522,0.98870,0.99155,0.98792,0.99102,132178
20240523,0.99097,0.99168,0.98810,0.98881,172073
20240524,0.98881,0.99290,0.98765,0.99198,210855
20240527,0.99079,0.99301,0.99066,0.99146,85730
20240528,0.99104,0.99260,0.98832,0.99059,161552
20240529,0.98986,0.99095,0.98624,0.98630,169413
20240530,0.98563,0.98702,0.97818,0.97844,163568
20240531,0.97802,0.98366,0.97703,0.97820,183775
20240603,0.97928,0.98020,0.97421,0.97668,156976
20240604,0.97633,0.97813,0.96694,0.96845,182478
20240605,0.96810,0.97222,0.96742,0.97100,133690
20240606,0.97100,0.97158,0.96828,0.96829,116855
20240607,0.96795,0.97095,0.96753,0.96790,140502
20240610,0.96619,0.96710,0.96254,0.96509,133594
20240611,0.96508,0.96579,0.96155,0.96402,106481
20240612,0.96403,0.96754,0.96143,0.96662,159377
20240613,0.96627,0.96847,0.95952,0.95972,128052
20240614,0.95972,0.96050,0.95091,0.95192,175483
20240617,0.95262,0.95680,0.95154,0.95475,158302
20240618,0.95474,0.95557,0.94821,0.94952,153374
20240619,0.94918,0.95150,0.94780,0.94901,122482
20240620,0.94919,0.95730,0.94812,0.95382,148818
20240621,0.95344,0.95656,0.95065,0.95587,141270
20240624,0.95375,0.95952,0.95375,0.95793,128700
20240625,0.95758,0.95950,0.95637,0.95853,111056
20240626,0.95818,0.96004,0.95613,0.95850,124127
20240627,0.95850,0.96211,0.95737,0.96175,131787
20240628,0.96181,0.96393,0.96086,0.96230,163977
20240701,0.96441,0.97105,0.96365,0.96932,169032
20240702,0.96935,0.97159,0.96811,0.97118,128615
20240703,0.97094,0.97378,0.96984,0.97184,123272
20240704,0.97137,0.97554,0.97099,0.97275,106229
20240705,0.97241,0.97422,0.96994,0.96997,137547
20240708,0.96683,0.97205,0.96607,0.97154,140235
20240709,0.97153,0.97312,0.97004,0.97083,111979
20240710,0.97048,0.97426,0.96978,0.97420,104370
20240711,0.97387,0.97505,0.97083,0.97424,173584
20240712,0.97386,0.97592,0.97237,0.97449,167290
20240715,0.97323,0.97737,0.97323,0.97580,159720
20240716,0.97545,0.97693,0.97393,0.97398,128701
20240717,0.97361,0.97488,0.96561,0.96638,184763
20240718,0.96638,0.96745,0.96423,0.96719,171354
20240719,0.96653,0.96910,0.96570,0.96688,145635
20240722,0.96628,0.96899,0.96562,0.96870,149677
20240723,0.96847,0.96916,0.96672,0.96734,145499
20240724,0.96733,0.96765,0.95879,0.95942,165133
20240725,0.95907,0.95956,0.95186,0.95618,255961
20240726,0.95618,0.95993,0.95418,0.95915,147157
20240729,0.95871,0.96038,0.95661,0.95884,154132
20240730,0.95849,0.96058,0.95396,0.95459,169923
20240731,0.95424,0.95572,0.94960,0.95059,268754
20240801,0.95024,0.95088,0.94117,0.94203,239664
20240802,0.94168,0.94395,0.93536,0.93547,325932
20240805,0.93593,0.93732,0.92101,0.93283,635755
20240806,0.93344,0.93847,0.92854,0.93056,433223
20240807,0.93021,0.94698,0.92974,0.94102,376056
20240808,0.94102,0.94644,0.93549,0.94616,365048
20240809,0.94593,0.94756,0.94238,0.94401,246253
20240812,0.94293,0.95188,0.94248,0.94570,229266
20240813,0.94570,0.95143,0.94504,0.95070,224151
20240814,0.95034,0.95454,0.94917,0.95275,253202
20240815,0.95258,0.95812,0.95175,0.95743,227590
20240816,0.95708,0.95760,0.95258,0.95495,181737
20240819,0.95464,0.95680,0.95201,0.95638,220113
20240820,0.95638,0.95665,0.95035,0.95045,242472
20240821,0.95011,0.95177,0.94774,0.94952,259125
20240822,0.94917,0.94992,0.94568,0.94693,222924
20240823,0.94693,0.94983,0.94547,0.94866,237473
20240826,0.94749,0.94897,0.94517,0.94559,220924
20240827,0.94554,0.94740,0.94069,0.94125,177605
20240828,0.94090,0.94196,0.93526,0.93645,220653
20240829,0.93645,0.93997,0.93491,0.93856,238770
20240830,0.93853,0.94173,0.93692,0.93878,225857
20240902,0.93762,0.94455,0.93743,0.94230,127480
20240903,0.94187,0.94440,0.93754,0.93898,226322
20240904,0.93864,0.94104,0.93687,0.93805,243919
20240905,0.93770,0.94069,0.93714,0.93762,238180
20240906,0.93731,0.93925,0.93375,0.93431,332534
20240909,0.93383,0.93801,0.93338,0.93717,206786
20240910,0.93680,0.93774,0.93245,0.93319,207305
20240911,0.93284,0.93973,0.93069,0.93846,306743
20240912,0.93847,0.94334,0.93759,0.94253,273713
20240913,0.94254,0.94256,0.93697,0.94001,258318
20240916,0.93834,0.94080,0.93824,0.94043,239431
20240917,0.94007,0.94220,0.93829,0.94136,256104
20240918,0.94100,0.94150,0.93814,0.94082,312420
20240919,0.94046,0.94656,0.93986,0.94624,365651
20240920,0.94587,0.95038,0.94459,0.94911,300966
20240923,0.94770,0.95012,0.94099,0.94165,262372
20240924,0.94129,0.94565,0.94019,0.94272,255507
20240925,0.94237,0.95083,0.94175,0.94667,270438
20240926,0.94632,0.94983,0.94328,0.94572,331594
20240927,0.94573,0.94791,0.93698,0.93824,348994
20240930,0.93779,0.94505,0.93772,0.94150,305432
20241001,0.94150,0.94337,0.93328,0.93690,342615
20241002,0.93655,0.94026,0.93418,0.93838,240352
20241003,0.93803,0.94225,0.93678,0.94020,317571
20241004,0.93985,0.94383,0.93767,0.94146,267335
20241007,0.94107,0.94292,0.93658,0.93707,246252
20241008,0.93692,0.94183,0.93650,0.94076,258515
20241009,0.94022,0.94180,0.93895,0.94094,214385
20241010,0.94094,0.94191,0.93446,0.93603,282318
20241011,0.93590,0.93879,0.93539,0.93740,187748
20241014,0.93641,0.94274,0.93638,0.93998,156187
20241015,0.94049,0.94104,0.93798,0.93798,191555
20241016,0.93780,0.94124,0.93779,0.93997,188394
20241017,0.93962,0.94100,0.93532,0.93791,212990
20241018,0.93756,0.94062,0.93726,0.93963,167467
20241021,0.93836,0.94027,0.93613,0.93671,189174
20241022,0.93671,0.93764,0.93430,0.93440,194176
20241023,0.93437,0.93735,0.93325,0.93395,186380
20241024,0.93360,0.93765,0.93284,0.93728,230680
20241025,0.93693,0.93879,0.93481,0.93481,182864
20241028,0.93593,0.93899,0.93508,0.93512,204431
20241029,0.93513,0.93878,0.93449,0.93776,217147
20241030,0.93740,0.94167,0.93706,0.94064,238155
20241031,0.94066,0.94184,0.93802,0.93933,282174
20241101,0.93933,0.94461,0.93909,0.94220,245644
20241104,0.94299,0.94405,0.93901,0.93901,231722
20241105,0.93915,0.94357,0.93858,0.94311,179065
20241106,0.94310,0.94321,0.93555,0.93974,593616
20241107,0.93934,0.94425,0.93906,0.94180,282039
20241108,0.94188,0.94251,0.93673,0.93811,240045
20241111,0.93743,0.94002,0.93612,0.93706,169064
20241112,0.93701,0.93888,0.93466,0.93632,221690
20241113,0.93549,0.93864,0.93395,0.93504,248141
20241114,0.93467,0.93881,0.93438,0.93720,274301
20241115,0.93579,0.93938,0.93460,0.93587,263542
20241118,0.93409,0.93701,0.93361,0.93548,183880
20241119,0.93513,0.93639,0.93039,0.93362,264929
20241120,0.93403,0.93656,0.93049,0.93216,190598
20241121,0.93152,0.93213,0.92793,0.92853,245074
20241122,0.92840,0.93240,0.92029,0.93101,315135
20241125,0.93211,0.93447,0.92912,0.92942,264623
20241126,0.92942,0.93269,0.92701,0.92921,297549
20241127,0.92867,0.93238,0.92771,0.93094,283312
20241128,0.93117,0.93301,0.93043,0.93117,146271
20241129,0.93119,0.93259,0.92926,0.93133,266569
20241202,0.93014,0.93242,0.92888,0.93010,280575
20241203,0.92994,0.93251,0.92914,0.93108,210940
20241204,0.93048,0.93267,0.92909,0.92932,253009
20241205,0.92871,0.93224,0.92836,0.92933,202114
20241206,0.92927,0.93049,0.92536,0.92821,223669
20241209,0.92709,0.93025,0.92700,0.92725,185865
20241210,0.92682,0.92967,0.92559,0.92769,191917
20241211,0.92842,0.93036,0.92712,0.92745,231216
20241212,0.92676,0.93446,0.92676,0.93297,268520
20241213,0.93295,0.93867,0.93235,0.93756,207861
20241216,0.93601,0.94041,0.93509,0.93981,193218
20241217,0.93908,0.94180,0.93556,0.93614,193407
20241218,0.93540,0.93883,0.93224,0.93280,254661
20241219,0.93280,0.93554,0.93065,0.93114,290508
20241220,0.93029,0.93197,0.92860,0.93054,237744
20241223,0.92974,0.93622,0.92949,0.93457,160822
20241224,0.93465,0.93666,0.93412,0.93603,117412
20241226,0.93583,0.93812,0.93543,0.93570,92575
20241227,0.93609,0.94096,0.93601,0.93941,143098
20241230,0.93928,0.94413,0.93873,0.94038,170942
20241231,0.94038,0.94284,0.93787,0.94021,169540
20250102,0.93786,0.93808,0.93297,0.93577,199522
20250103,0.93479,0.93721,0.93477,0.93547,157019
20250106,0.93507,0.94098,0.93491,0.93981,275397
20250107,0.93946,0.94401,0.93840,0.94035,223806
20250108,0.93996,0.94195,0.93719,0.93985,223925
20250109,0.93890,0.94024,0.93831,0.93901,163079
20250110,0.93901,0.94191,0.93754,0.93765,234339
20250113,0.93745,0.93953,0.93372,0.93835,217842
20250114,0.93820,0.94162,0.93768,0.94012,225873
20250115,0.93932,0.94128,0.93830,0.93875,213937
20250116,0.93872,0.93937,0.93686,0.93686,215212
20250117,0.93733,0.94145,0.93664,0.93862,191539
20250120,0.93821,0.94600,0.93804,0.94346,250920
20250121,0.94366,0.94579,0.94122,0.94358,302968
20250122,0.94376,0.94548,0.94281,0.94352,199485
20250123,0.94298,0.94585,0.94254,0.94471,313860
20250124,0.94443,0.95177,0.94437,0.94986,250579
20250127,0.94905,0.94999,0.94273,0.94535,248553
20250128,0.94517,0.94634,0.94272,0.94272,213854
20250129,0.94240,0.94609,0.94209,0.94464,224667
20250130,0.94442,0.94852,0.94365,0.94459,246461
20250131,0.94456,0.94682,0.94275,0.94351,337461
20250203,0.93625,0.94203,0.93568,0.94073,465261
20250204,0.94129,0.94191,0.93759,0.93908,237685
20250205,0.93873,0.94065,0.93749,0.93795,217906
20250206,0.93795,0.94035,0.93669,0.93952,188238
20250207,0.93919,0.94293,0.93819,0.93934,267745
20250210,0.93617,0.94052,0.93588,0.93925,159537
20250211,0.93888,0.94708,0.93819,0.94623,163635
20250212,0.94621,0.95077,0.94309,0.94847,244454
20250213,0.94812,0.95131,0.94008,0.94488,292775
20250214,0.94488,0.94726,0.94250,0.94356,219423
20250217,0.94096,0.94505,0.94095,0.94427,149537
20250218,0.94427,0.94460,0.94149,0.94356,160203
20250219,0.94355,0.94549,0.94130,0.94272,177578
20250220,0.94269,0.94349,0.94085,0.94288,185974
20250221,0.94287,0.94352,0.93802,0.93817,210827
20250224,0.93851,0.94282,0.93809,0.93892,232381
20250225,0.93891,0.93999,0.93663,0.93873,207420
20250226,0.93836,0.94004,0.93701,0.93798,217821
20250227,0.93781,0.94160,0.93476,0.93543,238232
20250228,0.93530,0.94037,0.93326,0.93687,256916
20250303,0.93901,0.94355,0.93654,0.94038,270364
20250304,0.94003,0.94529,0.93456,0.94508,358681
20250305,0.94485,0.96230,0.94334,0.96063,426600
20250306,0.96053,0.96358,0.95143,0.95240,405335
20250307,0.95252,0.95734,0.95146,0.95279,374797
20250310,0.95302,0.95564,0.94909,0.95424,331884
20250311,0.95402,0.96495,0.95196,0.96364,357362
20250312,0.96329,0.96497,0.95971,0.95982,272590
20250313,0.95944,0.96219,0.95638,0.95664,270045
20250314,0.95655,0.96623,0.95633,0.96239,249977
20250317,0.96195,0.96321,0.96074,0.96200,174344
20250318,0.96190,0.96372,0.95766,0.95862,182271
20250319,0.95871,0.95980,0.95413,0.95633,207715
20250320,0.95620,0.95833,0.95301,0.95591,217407
20250321,0.95642,0.95788,0.95398,0.95458,179563
20250324,0.95411,0.95772,0.95287,0.95314,181052
20250325,0.95259,0.95540,0.95126,0.95223,159092
20250326,0.95157,0.95461,0.94984,0.95020,184401
20250327,0.94992,0.95418,0.94849,0.95133,204418
20250328,0.95122,0.95501,0.95028,0.95288,189299
20250331,0.95127,0.95726,0.95127,0.95596,248695
20250401,0.95623,0.95674,0.95120,0.95357,207644
20250402,0.95358,0.96325,0.95236,0.95639,252650
20250403,0.95608,0.95789,0.94674,0.94950,234932
20250404,0.94915,0.94961,0.93629,0.94259,722608
20250407,0.93053,0.95004,0.93053,0.93763,1037056
20250408,0.93780,0.94098,0.92783,0.92810,573577
20250409,0.92752,0.93929,0.92534,0.93812,890318
20250410,0.93702,0.94094,0.92173,0.92212,691432
20250411,0.92226,0.93202,0.92130,0.92496,939257
20250414,0.92566,0.93534,0.92325,0.92351,548768
20250415,0.92372,0.92964,0.92298,0.92874,368180
20250416,0.92794,0.93003,0.92387,0.92680,462454
20250417,0.92655,0.93384,0.92526,0.93059,406606
20250418,0.93021,0.93220,0.92862,0.92894,1291776
20250421,0.92934,0.93223,0.92757,0.93131,365678
20250422,0.93112,0.93620,0.92942,0.93494,431563
20250423,0.93459,0.94105,0.93259,0.93941,509881
20250424,0.93861,0.94265,0.93816,0.94111,325259
20250425,0.94046,0.94470,0.93956,0.93986,305006
20250428,0.94078,0.94375,0.93568,0.93586,279314
20250429,0.93558,0.94070,0.93558,0.93725,281661
20250430,0.93773,0.93947,0.93294,0.93426,308895
20250501,0.93502,0.93953,0.93440,0.93518,242974
20250502,0.93592,0.93832,0.93117,0.93352,318451
20250505,0.93335,0.93697,0.93002,0.93015,238084
20250506,0.92964,0.93588,0.92924,0.93414,260891
20250507,0.93405,0.93882,0.92988,0.93019,314575
20250508,0.92999,0.93477,0.92997,0.93358,312171
20250509,0.93209,0.93604,0.93193,0.93470,231319
20250512,0.93350,0.93943,0.93343,0.93662,388374
20250513,0.93658,0.94089,0.93307,0.93780,264196
20250514,0.93821,0.94212,0.93743,0.93983,295880
20250515,0.93977,0.94108,0.93367,0.93416,258537
20250516,0.93468,0.93823,0.93335,0.93447,229702
20250519,0.93352,0.93965,0.93332,0.93706,299822
20250520,0.93693,0.93854,0.93387,0.93448,271566
20250521,0.93412,0.93636,0.93133,0.93377,321147
20250522,0.93366,0.93552,0.93300,0.93434,292756
20250523,0.93447,0.93804,0.92933,0.93233,324677
20250526,0.93237,0.93677,0.93204,0.93422,172072
20250527,0.93450,0.93910,0.93318,0.93664,255493
20250528,0.93645,0.93841,0.93302,0.93302,253808
20250529,0.93364,0.93724,0.93277,0.93435,345062
20250530,0.93430,0.93577,0.93205,0.93281,307085
20250602,0.93243,0.93540,0.93186,0.93406,286690
20250603,0.93431,0.93817,0.93333,0.93631,248234
20250604,0.93597,0.93803,0.93342,0.93342,294562
20250605,0.93334,0.93997,0.93327,0.93719,329333
20250606,0.93817,0.93973,0.93632,0.93651,268264
20250609,0.93582,0.93870,0.93520,0.93773,194362
20250610,0.93769,0.94041,0.93628,0.93904,259828
20250611,0.93947,0.94292,0.93876,0.94184,272659
20250612,0.94083,0.94289,0.93826,0.93826,360166
20250613,0.93791,0.93920,0.93070,0.93669,413006
20250616,0.93563,0.94191,0.93447,0.94026,291358
20250617,0.94023,0.94185,0.93597,0.93601,305538
20250618,0.93566,0.94228,0.93566,0.93942,323749
20250619,0.93891,0.94187,0.93609,0.93858,271646
20250620,0.93732,0.94260,0.93692,0.94199,256813
20250623,0.93574,0.94103,0.93558,0.94059,339839
20250624,0.93958,0.94280,0.93400,0.93478,300199
20250625,0.93431,0.93849,0.93328,0.93782,242184
20250626,0.93748,0.94017,0.93516,0.93516,289047
20250627,0.93545,0.93810,0.93414,0.93512,270567
