20240522,1.71130,1.71975,1.70597,1.71752,61161
20240523,1.71753,1.72000,1.71029,1.71647,60889
20240524,1.71550,1.72067,1.70974,1.71908,56183
20240527,1.71738,1.72305,1.70710,1.72220,48643
20240528,1.72126,1.72399,1.71629,1.72040,55748
20240529,1.72050,1.72266,1.71375,1.71711,59501
20240530,1.71709,1.71979,1.71033,1.71790,58818
20240531,1.71863,1.72258,1.71234,1.72145,61246
20240603,1.71735,1.72382,1.71067,1.72360,58690
20240604,1.72280,1.72499,1.71660,1.71955,61610
20240605,1.71870,1.72462,1.71231,1.72360,57988
20240606,1.72420,1.72465,1.71727,1.72040,57335
20240607,1.72113,1.72212,1.71490,1.71954,63064
20240610,1.72057,1.72299,1.70969,1.72100,58766
20240611,1.72110,1.72457,1.71473,1.72349,61010
20240612,1.72369,1.73020,1.71666,1.72395,64234
20240613,1.72389,1.72644,1.71640,1.72340,63304
20240614,1.72320,1.72435,1.71379,1.71658,64275
20240617,1.71694,1.71809,1.70702,1.71737,57799
20240618,1.71733,1.71876,1.71123,1.71661,61062
20240619,1.71655,1.72010,1.71002,1.71720,50739
20240620,1.71710,1.71880,1.71166,1.71393,59629
20240621,1.71400,1.71502,1.70758,1.71208,59299
20240624,1.71177,1.71707,1.70214,1.71510,57800
20240625,1.71586,1.71960,1.70934,1.71730,56285
20240626,1.71807,1.71924,1.71145,1.71340,60252
20240627,1.71270,1.71860,1.70732,1.71600,61602
20240628,1.71673,1.71742,1.70911,1.71449,64427
20240701,1.71231,1.72229,1.70417,1.71640,60556
20240702,1.71698,1.72062,1.70932,1.71999,58625
20240703,1.72000,1.72823,1.71349,1.72373,49737
20240704,1.72365,1.72560,1.71792,1.72400,51778
20240705,1.72390,1.72942,1.71813,1.72770,59145
20240708,1.72543,1.73226,1.71730,1.72780,54529
20240709,1.72790,1.73134,1.72228,1.72610,57379
20240710,1.72600,1.73315,1.72070,1.73200,55620
20240711,1.73279,1.73982,1.72676,1.73310,60241
20240712,1.73290,1.74216,1.72648,1.74079,63317
20240715,1.73996,1.74409,1.73068,1.74160,61285
20240716,1.74239,1.74426,1.73566,1.74398,60463
20240717,1.74372,1.74769,1.73742,1.74290,64732
20240718,1.74320,1.74444,1.73747,1.73870,64398
20240719,1.73926,1.74020,1.73222,1.73640,55949
20240722,1.73451,1.74093,1.72707,1.73970,59234
20240723,1.73960,1.74078,1.73330,1.73667,58956
20240724,1.73652,1.73700,1.73022,1.73375,62933
20240725,1.73375,1.73440,1.72461,1.72520,69538
20240726,1.72540,1.72982,1.72035,1.72731,61123
20240729,1.72787,1.72907,1.71810,1.72690,60312
20240730,1.72759,1.72900,1.72110,1.72190,60049
20240731,1.7218,1.7249,1.7138,1.7164,71506
20240801,1.71650,1.71893,1.70100,1.70180,71757
20240802,1.70210,1.70460,1.68946,1.69831,74280
20240805,1.70008,1.70025,1.68115,1.69240,88021
20240806,1.69220,1.69499,1.68037,1.68179,81228
20240807,1.68161,1.69007,1.67573,1.68445,76083
20240808,1.68470,1.69069,1.67680,1.68969,73507
20240809,1.68971,1.69048,1.68233,1.68810,65766
20240812,1.68768,1.69416,1.67872,1.68918,65790
20240813,1.68920,1.69625,1.68356,1.69380,68113
20240814,1.69352,1.69497,1.68566,1.68760,68629
20240815,1.68652,1.70045,1.68194,1.69880,65310
20240816,1.69910,1.70380,1.69330,1.70257,63359
20240819,1.70178,1.70377,1.68680,1.69820,66706
20240820,1.69867,1.70415,1.69264,1.69995,68067
20240821,1.70010,1.71046,1.69394,1.70830,70858
20240822,1.70840,1.71703,1.70186,1.71401,68760
20240823,1.71480,1.72354,1.70887,1.71798,69356
20240826,1.72011,1.72050,1.70976,1.71908,68626
20240827,1.71870,1.72662,1.71265,1.72534,66567
20240828,1.72440,1.72659,1.71530,1.71840,68903
20240829,1.71901,1.72064,1.71270,1.71559,72196
20240830,1.71506,1.71835,1.70837,1.71442,69493
20240902,1.70930,1.71925,1.70283,1.71740,55215
20240903,1.71693,1.71983,1.71121,1.71330,71484
20240904,1.71310,1.71650,1.70634,1.71400,70792
20240905,1.71320,1.71460,1.70743,1.71327,69523
20240906,1.71240,1.71520,1.70656,1.70945,69930
20240909,1.70547,1.71243,1.69961,1.70600,68139
20240910,1.70615,1.71095,1.70320,1.70560,67732
20240911,1.70618,1.70730,1.69500,1.70000,73321
20240912,1.70061,1.70814,1.69429,1.70758,69372
20240913,1.70748,1.70940,1.70183,1.70287,71031
20240916,1.70248,1.71210,1.69305,1.71170,67615
20240917,1.71080,1.71250,1.70360,1.70656,69772
20240918,1.70653,1.71383,1.69984,1.71030,72106
20240919,1.71096,1.71868,1.69773,1.71500,79655
20240920,1.71557,1.72035,1.70932,1.71882,74827
20240923,1.71453,1.72338,1.71230,1.72180,69796
20240924,1.72150,1.72459,1.71619,1.72050,73647
20240925,1.72120,1.72263,1.71511,1.71760,73861
20240926,1.71740,1.72329,1.70978,1.72040,74537
20240927,1.72103,1.72240,1.71090,1.71258,75131
20240930,1.71274,1.72017,1.70395,1.71770,71161
20241001,1.71836,1.72121,1.70581,1.71106,76018
20241002,1.71100,1.71499,1.70390,1.71310,72447
20241003,1.71343,1.71636,1.69625,1.70190,75981
20241004,1.70220,1.71328,1.69572,1.71130,73514
20241007,1.69722,1.71273,1.69668,1.70587,69719
20241008,1.70583,1.70908,1.69935,1.70760,74247
20241009,1.70834,1.70943,1.70212,1.70842,70792
20241010,1.70801,1.71237,1.70118,1.70494,73025
20241011,1.70481,1.70735,1.69847,1.70427,64693
20241014,1.70328,1.70890,1.69638,1.70843,65360
20241015,1.70780,1.71387,1.70190,1.71104,68758
20241016,1.71140,1.71166,1.69830,1.70520,67823
20241017,1.70510,1.71077,1.69858,1.70995,70394
20241018,1.70970,1.71528,1.70341,1.70930,66737
20241021,1.70389,1.71140,1.69796,1.70830,65022
20241022,1.70810,1.71178,1.70260,1.70891,67134
20241023,1.70800,1.71446,1.70092,1.70870,69220
20241024,1.70860,1.71394,1.70203,1.70960,68577
20241025,1.70910,1.71571,1.70369,1.70928,63768
20241028,1.70843,1.71799,1.70162,1.71516,62715
20241029,1.71499,1.72373,1.70786,1.72326,66690
20241030,1.72314,1.72418,1.71168,1.71368,67947
20241031,1.71388,1.71784,1.69860,1.70210,62141
20241101,1.70221,1.71740,1.69597,1.71251,53261
20241104,1.71424,1.71424,1.70430,1.70959,61628
20241105,1.7091,1.7143,1.7025,1.7126,57834
20241106,1.71320,1.72205,1.70615,1.71520,65856
20241107,1.71580,1.71969,1.70986,1.71400,62984
20241108,1.7134,1.7158,1.7014,1.7081,74783
20241111,1.71030,1.71780,1.69516,1.71530,68354
20241112,1.71540,1.71693,1.70340,1.70572,75591
20241113,1.70500,1.70779,1.69867,1.70530,74003
20241114,1.70540,1.70831,1.69897,1.70501,75466
20241115,1.70476,1.70540,1.68975,1.69073,76986
20241118,1.69031,1.69851,1.68485,1.69640,70559
20241119,1.6963,1.6982,1.6901,1.6952,75215
20241120,1.69510,1.70242,1.69038,1.69810,73211
20241121,1.69845,1.69930,1.69276,1.69479,72786
20241122,1.69420,1.69520,1.68340,1.68573,78459
20241125,1.69273,1.69520,1.68406,1.69060,76796
20241126,1.69138,1.69562,1.68522,1.69275,80684
20241127,1.69253,1.70049,1.68543,1.69942,77072
20241128,1.69953,1.70380,1.69316,1.70310,64085
20241129,1.70205,1.70610,1.69682,1.70211,77397
20241202,1.70530,1.71077,1.68909,1.70110,47121
20241203,1.69990,1.70624,1.69494,1.70340,50157
20241204,1.70380,1.70803,1.69736,1.70667,49962
20241205,1.70600,1.70906,1.69963,1.70766,71258
20241206,1.70720,1.71272,1.70170,1.70749,71249
20241209,1.70601,1.71223,1.70350,1.70874,68692
20241210,1.70866,1.71415,1.70134,1.71356,70456
20241211,1.71326,1.71474,1.70515,1.71396,74016
20241212,1.71330,1.71636,1.70533,1.70590,75217
20241213,1.70671,1.70805,1.69975,1.70018,70356
20241216,1.70129,1.71399,1.68535,1.71151,67678
20241217,1.71100,1.71659,1.70541,1.71500,69855
20241218,1.71510,1.71968,1.70990,1.71343,72138
20241219,1.71339,1.72139,1.70040,1.70140,79334
20241220,1.70120,1.70806,1.69540,1.69928,74899
20241223,1.69896,1.70495,1.69669,1.70060,68544
20241224,1.70113,1.70847,1.69520,1.70400,60837
20241225,1.7039,1.7076,1.6946,1.7039,1925
20241226,1.70400,1.70910,1.69396,1.70187,53787
20241227,1.70131,1.70928,1.69328,1.70790,61668
20241230,1.70688,1.70897,1.69950,1.70600,61533
20241231,1.70490,1.71161,1.68731,1.71052,52857
20250101,1.70760,1.70930,1.70031,1.70730,94
20250102,1.70949,1.71050,1.69050,1.69566,66150
20250103,1.69622,1.70358,1.68963,1.69902,61089
20250106,1.70046,1.70813,1.68984,1.70672,66468
20250107,1.70610,1.71032,1.70084,1.70110,66061
20250108,1.70173,1.70533,1.68680,1.69078,69176
20250109,1.69016,1.69168,1.67680,1.68300,63460
20250110,1.68338,1.68840,1.67146,1.67334,66981
20250113,1.67306,1.67431,1.66250,1.67081,70033
20250114,1.67030,1.67760,1.66260,1.66912,72546
20250115,1.66840,1.67807,1.66303,1.67304,67513
20250116,1.67176,1.67416,1.66387,1.67166,70020
20250117,1.67182,1.67410,1.66170,1.66627,66758
20250120,1.66450,1.67330,1.65770,1.66965,67592
20250121,1.66976,1.67380,1.66146,1.66897,75400
20250122,1.66834,1.67350,1.65926,1.66884,69792
20250123,1.66935,1.67506,1.66143,1.67251,68948
20250124,1.67302,1.68125,1.66653,1.67944,71674
20250127,1.67559,1.68151,1.67260,1.67990,72674
20250128,1.67753,1.68427,1.67207,1.68036,70366
20250129,1.68088,1.68227,1.67357,1.67797,70637
20250130,1.67705,1.68220,1.66368,1.67819,68527
20250131,1.67821,1.68749,1.67166,1.68126,72727
20250203,1.67844,1.69320,1.67466,1.69169,82146
20250204,1.69139,1.69280,1.67924,1.68627,73883
20250205,1.68680,1.69212,1.67984,1.68497,69784
20250206,1.68593,1.68759,1.67210,1.67832,69911
20250207,1.67839,1.68579,1.67228,1.67491,68051
20250210,1.67694,1.68194,1.66705,1.67500,64497
20250211,1.67593,1.68420,1.66349,1.68320,64897
20250212,1.67872,1.68730,1.67075,1.68153,69085
20250213,1.68300,1.68845,1.67347,1.68717,74273
20250214,1.68730,1.69024,1.68114,1.68334,67126
20250217,1.68633,1.69457,1.67892,1.69218,59131
20250218,1.69279,1.69402,1.68562,1.69210,63690
20250219,1.69138,1.69537,1.68696,1.68884,64547
20250220,1.68900,1.68992,1.68238,1.68853,66187
20250221,1.68740,1.69341,1.67913,1.68628,67343
20250224,1.68671,1.69225,1.68079,1.68940,68633
20250225,1.68760,1.69505,1.68326,1.69140,68298
20250226,1.68942,1.69833,1.68640,1.69590,68728
20250227,1.69590,1.70186,1.69034,1.69857,68834
20250228,1.69800,1.70183,1.69218,1.69769,70558
20250303,1.70080,1.71000,1.69387,1.70906,72647
20250304,1.70934,1.71381,1.70372,1.71118,78445
20250305,1.71093,1.71677,1.70038,1.71552,77910
20250306,1.71518,1.72082,1.70414,1.71580,77210
20250307,1.71680,1.72006,1.70816,1.71504,72877
20250310,1.71506,1.72246,1.70775,1.71645,72831
20250311,1.71603,1.72367,1.70766,1.72215,73126
20250312,1.72020,1.73010,1.71672,1.72622,68399
20250313,1.72518,1.73091,1.72148,1.72970,65856
20250314,1.72883,1.73075,1.72051,1.72202,65134
20250317,1.72235,1.72905,1.71429,1.72645,60770
20250318,1.72648,1.73059,1.72077,1.72958,59572
20250319,1.72907,1.73075,1.72343,1.72972,61383
20250320,1.72976,1.73292,1.72276,1.72801,61624
20250321,1.73030,1.73240,1.72020,1.72347,60228
20250324,1.72044,1.73339,1.71301,1.72950,62082
20250325,1.72879,1.73100,1.72354,1.72803,59782
20250326,1.72743,1.73169,1.72200,1.72680,63317
20250327,1.72608,1.73778,1.72006,1.73369,64885
20250328,1.73282,1.73836,1.72805,1.73284,59766
20250331,1.73244,1.73910,1.72563,1.73437,65932
20250401,1.73390,1.73771,1.72461,1.73610,63358
20250402,1.73600,1.75322,1.73004,1.74650,62934
20250403,1.75000,1.76251,1.74018,1.74550,81914
20250404,1.74504,1.74867,1.72974,1.73556,86295
20250407,1.72182,1.74046,1.71810,1.72020,88857
20250408,1.71995,1.73308,1.71156,1.72498,82187
20250409,1.72660,1.73465,1.70514,1.71586,78780
20250410,1.71438,1.72907,1.70271,1.72154,85705
20250411,1.72510,1.73242,1.71024,1.72204,89517
20250414,1.72035,1.73635,1.70823,1.73239,78021
20250415,1.73255,1.74580,1.71902,1.74294,71030
20250416,1.74051,1.74611,1.73175,1.73420,73998
20250417,1.73304,1.73967,1.71918,1.73855,65904
20250421,1.7403,1.7473,1.7375,1.7446,65570
20250422,1.74326,1.75217,1.73796,1.74720,69975
20250423,1.74720,1.74790,1.72327,1.74239,77111
20250424,1.74235,1.74985,1.72901,1.74785,67003
20250425,1.74779,1.75227,1.73330,1.74673,64582
20250428,1.74850,1.75954,1.74442,1.75856,63303
20250429,1.75766,1.76260,1.74382,1.75038,65389
20250430,1.74877,1.75476,1.73818,1.74047,65492
20250501,1.73613,1.74498,1.72478,1.74080,63213
20250502,1.73969,1.74480,1.71120,1.72063,69598
20250505,1.72551,1.72551,1.70549,1.71420,64949
20250506,1.71054,1.72644,1.69859,1.72100,67284
20250507,1.72048,1.72721,1.70513,1.71980,69695
20250508,1.71570,1.72929,1.70479,1.71984,70852
20250509,1.71979,1.72773,1.70613,1.72318,63118
20250512,1.71761,1.72623,1.70645,1.71819,71330
20250513,1.72051,1.73214,1.70515,1.73078,64870
20250514,1.73143,1.73387,1.71649,1.72383,67965
20250515,1.72410,1.72926,1.71156,1.72505,67405
20250516,1.72601,1.72776,1.71094,1.72493,62247
20250519,1.72430,1.73370,1.71169,1.72937,64085
20250520,1.72900,1.73408,1.71468,1.73396,65212
20250521,1.73350,1.73711,1.71830,1.72821,69319
20250522,1.72920,1.73527,1.71288,1.73275,68818
20250523,1.73220,1.73961,1.71934,1.73795,65179
20250526,1.73431,1.74265,1.72304,1.74090,55502
20250527,1.74140,1.74581,1.72593,1.74003,63580
20250528,1.73982,1.74121,1.72602,1.73598,63934
20250529,1.73580,1.74155,1.72133,1.73472,69507
20250530,1.73483,1.74117,1.72056,1.73484,67486
20250602,1.73218,1.74395,1.72049,1.73999,66874
20250603,1.73840,1.74404,1.72585,1.74220,63519
20250604,1.74111,1.74618,1.72825,1.74194,63315
20250605,1.74324,1.74813,1.72773,1.74350,66829
20250606,1.74460,1.74699,1.72953,1.74225,64974
20250609,1.74168,1.74534,1.72820,1.74190,57106
20250610,1.74210,1.74369,1.72651,1.73604,63067
20250611,1.73590,1.74163,1.72107,1.73884,66064
20250612,1.73884,1.74362,1.72552,1.73880,67618
20250613,1.73718,1.74173,1.72526,1.73718,72071
20250616,1.73767,1.74093,1.73461,1.73649,59453
20250617,1.73740,1.73975,1.72155,1.72614,68979
20250618,1.72165,1.73037,1.71106,1.72410,69499
20250619,1.72319,1.73270,1.70784,1.73200,62178
20250620,1.72768,1.73578,1.71602,1.72873,64375
20250623,1.72665,1.73817,1.71253,1.73500,70941
20250624,1.73610,1.74440,1.71877,1.74120,70398
20250625,1.74033,1.74706,1.72660,1.74547,64262
20250626,1.74590,1.75300,1.73088,1.74830,71236
20250627,1.74590,1.75394,1.73300,1.74980,68967
20250630,1.74816,1.75120,1.73531,1.74540,66832
20250701,1.74336,1.75165,1.72982,1.74915,64783
20250702,1.74841,1.75018,1.72564,1.73524,64504
20250703,1.73458,1.74125,1.71922,1.73984,61847
20250704,1.73893,1.74263,1.72487,1.73427,60420
20250707,1.73518,1.74343,1.72394,1.73927,64808
20250708,1.73867,1.74306,1.72459,1.73811,65581
20250709,1.73815,1.74333,1.72268,1.73840,61361
20250710,1.73869,1.74158,1.72403,1.73670,58252
20250711,1.73670,1.73790,1.72212,1.72650,64970
20250714,1.72669,1.72829,1.71188,1.72000,61858
20250715,1.71902,1.72470,1.70557,1.71930,63166
20250716,1.71750,1.72680,1.70494,1.71955,66556
20250717,1.71732,1.72530,1.70508,1.72383,64135
20250718,1.72280,1.72748,1.70997,1.72161,60825
20250721,1.71648,1.72891,1.70821,1.72623,60553
20250722,1.72670,1.72985,1.71184,1.72900,59462
20250723,1.72890,1.73370,1.71393,1.73341,64329
20250724,1.73204,1.73390,1.71842,1.72479,64575
20250725,1.72517,1.72770,1.71007,1.71996,64614
20250728,1.71923,1.72551,1.70561,1.71654,64901
20250729,1.71537,1.72051,1.70232,1.71850,66567
20250730,1.71745,1.72505,1.70444,1.71494,68880
20250731,1.71582,1.72240,1.69982,1.71334,70000
20250801,1.71387,1.71562,1.69848,1.70962,73656
20250804,1.71129,1.71482,1.69618,1.70862,68006
20250805,1.70783,1.71380,1.69518,1.71068,66942
20250806,1.71046,1.71717,1.69696,1.71532,63200
20250807,1.71536,1.72591,1.70154,1.72430,67484
20250808,1.72420,1.72973,1.70952,1.72627,64483
20250811,1.72703,1.72956,1.71302,1.72695,60513
20250812,1.72776,1.73790,1.71306,1.73120,66757
20250813,1.73155,1.73930,1.71665,1.73613,61790
20250814,1.73505,1.74106,1.72241,1.73740,64781
20250815,1.73649,1.73956,1.72243,1.73605,60800
20250818,1.73701,1.73930,1.71442,1.73353,88470
20250819,1.73343,1.73555,1.71850,1.73270,93071
20250820,1.73144,1.73671,1.71657,1.72761,98968
20250821,1.72840,1.73442,1.72517,1.72834,101090
20250822,1.72602,1.73461,1.71283,1.72987,102626
20250825,1.73096,1.73425,1.70857,1.72762,93702
20250826,1.72820,1.73391,1.70832,1.73110,107480
20250827,1.73130,1.73581,1.71704,1.73533,99167
20250828,1.73520,1.73681,1.72013,1.73140,113064
20250829,1.73027,1.73419,1.71662,1.73071,113010
20250901,1.73035,1.74040,1.70875,1.73833,92986
20250902,1.73871,1.73957,1.71910,1.72395,120992
20250903,1.72280,1.73254,1.70940,1.73009,114453
20250904,1.73006,1.73418,1.71545,1.73190,104535
20250905,1.73200,1.73833,1.71708,1.73279,113973
20250908,1.72726,1.73906,1.71100,1.73699,100945
20250909,1.73661,1.74054,1.72278,1.73444,107712
20250910,1.73420,1.73869,1.71931,1.73349,103421
20250911,1.73334,1.74047,1.71886,1.73830,103001
20250912,1.73799,1.74077,1.72411,1.73850,98161
20250915,1.73823,1.74452,1.71543,1.74052,93371
20250916,1.74053,1.74504,1.72586,1.74010,108149
20250917,1.74020,1.74514,1.72587,1.73980,97088
20250918,1.73979,1.74652,1.72010,1.73660,115557
20250919,1.73769,1.74057,1.71854,1.72726,107763
20250922,1.72948,1.73355,1.71476,1.73151,100514
20250923,1.73068,1.73640,1.71626,1.73383,106428
20250924,1.73470,1.73596,1.71933,1.73158,102439
20250925,1.73080,1.73496,1.71709,1.72447,111058
20250926,1.72610,1.73286,1.71084,1.72775,105065
20250929,1.73032,1.73502,1.70751,1.73140,96331
20250930,1.73055,1.73613,1.71672,1.73309,104870
20251001,1.73360,1.74024,1.71824,1.73476,111570
20251002,1.73484,1.73821,1.72038,1.73117,98361
20251003,1.73160,1.73821,1.71667,1.73397,92804
20251006,1.73312,1.74164,1.71071,1.74100,106720
20251007,1.74070,1.74185,1.72606,1.73513,98232
20251008,1.73514,1.74015,1.72074,1.73522,103833
20251009,1.73528,1.73707,1.71948,1.72760,110709
20251010,1.72800,1.73317,1.71292,1.72900,115873
20251013,1.72808,1.73290,1.70477,1.73001,109197
20251014,1.73025,1.73309,1.71584,1.72822,121319
20251015,1.72850,1.73745,1.71418,1.73630,110263
20251016,1.73640,1.74281,1.72124,1.73720,114283
20251017,1.73677,1.74046,1.72285,1.73732,118430
20251020,1.73633,1.74013,1.72391,1.73332,93786
20251021,1.73475,1.74002,1.69476,1.73546,109533
20251022,1.73557,1.73680,1.71964,1.73213,107990
20251023,1.73240,1.73507,1.71776,1.72910,91825
20251024,1.72939,1.73424,1.71519,1.72559,102134
20251027,1.72693,1.73052,1.71306,1.72861,94165
20251028,1.72867,1.73084,1.71322,1.71614,97187
20251029,1.71574,1.71774,1.70245,1.71057,108247
20251030,1.70976,1.71544,1.69543,1.70948,106192
20251031,1.70913,1.71151,1.69514,1.70779,90596
20251103,1.70624,1.71621,1.69379,1.71376,83645
20251104,1.71350,1.71426,1.69835,1.70195,98347
20251105,1.70210,1.70591,1.68883,1.70512,92212
20251106,1.70470,1.71359,1.69089,1.71190,93869
20251107,1.70908,1.71830,1.69672,1.71144,92090
20251110,1.70768,1.71771,1.69673,1.71479,88981
20251111,1.71530,1.71665,1.70139,1.70970,87708
20251112,1.70973,1.71461,1.69613,1.70843,89597
20251113,1.70560,1.71668,1.69372,1.71493,104869
20251114,1.71461,1.71671,1.69726,1.70980,100882
20251117,1.71014,1.71726,1.70880,1.71350,88697
20251118,1.71328,1.71549,1.69882,1.71030,108360
20251119,1.71057,1.71343,1.69663,1.70600,112929
20251120,1.70580,1.71394,1.68943,1.70870,113888
20251121,1.70880,1.71400,1.69416,1.70917,118593
20251124,1.71216,1.71354,1.69703,1.70949,103616
20251125,1.70940,1.71903,1.69591,1.71196,109864
20251126,1.71210,1.71860,1.69796,1.71737,122458
20251127,1.71710,1.72018,1.70291,1.71660,80148
20251128,1.71650,1.71760,1.70168,1.71281,166367
20251201,1.70972,1.71718,1.70009,1.71190,115448
20251202,1.71170,1.71517,1.69700,1.71250,95707
20251203,1.71267,1.72790,1.69787,1.72697,96666
20251204,1.72660,1.73259,1.71251,1.72615,101356
20251205,1.72385,1.73005,1.71157,1.72510,93323
20251208,1.72501,1.73003,1.71076,1.72726,93567
20251209,1.72750,1.73181,1.71225,1.72443,95449
20251210,1.72426,1.73030,1.70968,1.72940,102596
20251211,1.72950,1.73451,1.71491,1.72886,102955
20251212,1.72890,1.73033,1.71456,1.72401,95502
20251215,1.72374,1.72761,1.71048,1.72400,93599
20251216,1.72390,1.73288,1.70905,1.72970,114717
20251217,1.72829,1.73203,1.71570,1.72566,107788
20251218,1.72580,1.73760,1.71148,1.72560,108025
20251219,1.72510,1.73200,1.71051,1.72777,100813
20251222,1.72277,1.73575,1.71383,1.73345,97585
20251223,1.73370,1.73810,1.71911,1.73640,93758
20251224,1.73630,1.74130,1.72028,1.73288,71738
20251225,1.7343,1.7346,1.7340,1.7342,173
20251226,1.72906,1.73629,1.71826,1.72908,89394
