20231218,1.89240,1.89377,1.88033,1.88496,341705
20231219,1.88490,1.89107,1.88033,1.88132,336039
20231220,1.88141,1.88532,1.86737,1.87666,342223
20231221,1.87503,1.87857,1.86256,1.86448,395927
20231222,1.86444,1.87581,1.86377,1.86639,380153
20231226,1.86473,1.86738,1.86271,1.86271,148493
20231227,1.86338,1.87107,1.85876,1.86732,216756
20231228,1.86716,1.87641,1.85916,1.86235,238755
20231229,1.86208,1.87539,1.86015,1.86851,220493
20240102,1.86417,1.86892,1.86039,1.86592,275660
20240103,1.86350,1.88476,1.86330,1.88100,291361
20240104,1.87995,1.89309,1.87642,1.89000,256245
20240105,1.88994,1.89939,1.88935,1.89199,303658
20240108,1.89238,1.90342,1.89005,1.89685,318240
20240109,1.89560,1.90245,1.89492,1.89989,242442
20240110,1.90024,1.90285,1.89378,1.90140,237503
20240111,1.90004,1.91176,1.89748,1.90732,311374
20240112,1.90720,1.90848,1.89846,1.90545,278791
20240115,1.90447,1.91340,1.90258,1.90970,263410
20240116,1.90985,1.92032,1.90875,1.91858,336027
20240117,1.91775,1.93965,1.91637,1.93366,317450
20240118,1.93281,1.94171,1.92922,1.93247,294789
20240119,1.93255,1.93325,1.92084,1.92389,239207
20240122,1.92262,1.93483,1.92184,1.93325,347334
20240123,1.93328,1.93507,1.92604,1.92721,246411
20240124,1.92509,1.93474,1.92506,1.93394,302983
20240125,1.93422,1.93611,1.92544,1.92907,303671
20240126,1.92921,1.93239,1.92595,1.93020,247557
20240129,1.93052,1.93182,1.92145,1.92145,322251
20240130,1.92157,1.92521,1.91821,1.92261,271367
20240131,1.92346,1.93287,1.92045,1.93094,367190
20240201,1.93021,1.94550,1.92836,1.93835,327153
20240202,1.93803,1.94237,1.93016,1.93837,286874
20240205,1.93958,1.94396,1.93226,1.93257,391513
20240206,1.93309,1.93550,1.92512,1.93035,290145
20240207,1.93112,1.93766,1.92813,1.93588,246041
20240208,1.93483,1.94544,1.93424,1.94222,243395
20240209,1.94157,1.94438,1.93306,1.93449,220255
20240212,1.93469,1.93863,1.93142,1.93281,267187
20240213,1.93274,1.95291,1.93227,1.95034,281699
20240214,1.95069,1.95260,1.93429,1.93482,263310
20240215,1.93457,1.93939,1.92477,1.93013,250263
20240216,1.92821,1.93342,1.92625,1.92758,262946
20240219,1.92727,1.93043,1.92390,1.92417,251711
20240220,1.92414,1.92982,1.91921,1.92655,281644
20240221,1.92681,1.93045,1.92214,1.92795,287585
20240222,1.92735,1.93302,1.92228,1.92941,316985
20240223,1.92917,1.93306,1.92586,1.92903,262066
20240226,1.92967,1.94082,1.92869,1.93882,294777
20240227,1.93920,1.94277,1.93363,1.93776,253646
20240228,1.93625,1.95058,1.93608,1.94827,268129
20240229,1.94784,1.95013,1.94088,1.94189,327077
20240301,1.94077,1.94641,1.93603,1.93797,298724
20240304,1.93788,1.94996,1.93666,1.94907,322664
20240305,1.94725,1.95703,1.94725,1.95261,289119
20240306,1.95170,1.95535,1.93795,1.93803,345213
20240307,1.93922,1.94015,1.92762,1.93393,327073
20240308,1.93389,1.94170,1.92914,1.93874,360024
20240311,1.93811,1.94460,1.93622,1.93669,349248
20240312,1.93623,1.93929,1.92858,1.93547,335195
20240313,1.93455,1.93820,1.93028,1.93179,260061
20240314,1.93148,1.93870,1.93045,1.93724,317125
20240315,1.93687,1.94426,1.93544,1.93972,284965
20240318,1.93910,1.94188,1.93783,1.93967,266968
20240319,1.93915,1.95072,1.93897,1.94686,330230
20240320,1.94639,1.94996,1.94052,1.94053,341397
20240321,1.94081,1.94250,1.92551,1.92575,334827
20240322,1.92597,1.93806,1.92500,1.93315,298491
20240325,1.93163,1.93544,1.92790,1.93136,280437
20240326,1.93093,1.93500,1.92933,1.93229,256879
20240327,1.93225,1.93701,1.93103,1.93386,266334
20240328,1.93310,1.94488,1.93130,1.93690,262099
20240329,1.93722,1.94021,1.93301,1.93718,131292
20240401,1.93525,1.93768,1.93280,1.93334,250756
20240402,1.93337,1.93483,1.92735,1.92917,241466
20240403,1.92924,1.93347,1.92519,1.92681,301752
20240404,1.92682,1.92774,1.91330,1.91801,240356
20240405,1.91858,1.92367,1.91568,1.92013,315098
20240408,1.91924,1.92324,1.91323,1.91572,337967
20240409,1.91475,1.91782,1.91133,1.91217,262308
20240410,1.91222,1.92912,1.91044,1.92519,395806
20240411,1.92213,1.92753,1.91857,1.91955,370366
20240412,1.91919,1.92797,1.91785,1.92531,352148
20240415,1.92289,1.93253,1.92019,1.93140,425285
20240416,1.93080,1.94586,1.92876,1.94033,412094
20240417,1.93994,1.94217,1.93320,1.93488,355094
20240418,1.93394,1.93820,1.93107,1.93600,328128
20240419,1.93623,1.94812,1.92584,1.92589,421418
20240422,1.92621,1.92767,1.91211,1.91396,303611
20240423,1.91286,1.92230,1.91093,1.91819,315277
20240424,1.91804,1.91978,1.90884,1.91725,284766
20240425,1.91706,1.92249,1.91382,1.91871,340784
20240426,1.91871,1.91931,1.90848,1.91101,314730
20240429,1.90998,1.91428,1.90439,1.91229,375226
20240430,1.91172,1.92982,1.91105,1.92892,335652
20240501,1.92884,1.93099,1.91841,1.91942,360278
20240502,1.91820,1.92160,1.90735,1.90817,384533
20240503,1.90787,1.90989,1.89460,1.89711,458547
20240506,1.89708,1.89916,1.89477,1.89508,280029
20240507,1.89496,1.90374,1.89185,1.89493,290005
20240508,1.89469,1.90329,1.89405,1.89867,256268
20240509,1.89825,1.90105,1.89095,1.89095,285569
20240510,1.89087,1.89798,1.89036,1.89577,266040
20240513,1.89415,1.90162,1.89401,1.89965,289403
20240514,1.89955,1.90339,1.89458,1.89931,297852
20240515,1.89941,1.90316,1.89399,1.89440,327115
20240516,1.89495,1.90056,1.89088,1.89621,297269
20240517,1.89621,1.90312,1.89563,1.89632,234167
20240520,1.89537,1.90587,1.89405,1.90486,267710
20240521,1.90283,1.91053,1.90283,1.90583,277181
20240522,1.90583,1.92365,1.90295,1.92030,304484
20240523,1.91990,1.92364,1.91544,1.92112,353688
20240524,1.92105,1.92491,1.91966,1.92087,267930
20240527,1.92069,1.92286,1.91729,1.91812,211816
20240528,1.91779,1.92051,1.91524,1.91841,288971
20240529,1.91566,1.92347,1.91353,1.92051,312774
20240530,1.91949,1.92447,1.91637,1.91880,315011
20240531,1.91625,1.92047,1.90959,1.91381,339325
20240603,1.91315,1.91837,1.90934,1.91370,346206
20240604,1.91288,1.92584,1.91288,1.91980,348500
20240605,1.91956,1.92604,1.91716,1.92234,280082
20240606,1.92237,1.92514,1.91630,1.91796,270470
20240607,1.91769,1.93350,1.91507,1.93138,312443
20240610,1.93308,1.93466,1.92490,1.92490,271319
20240611,1.92481,1.93290,1.92299,1.92771,273544
20240612,1.92746,1.93046,1.91518,1.91978,342836
20240613,1.91945,1.92472,1.91752,1.92233,292499
20240614,1.92224,1.92601,1.91620,1.91620,341295
20240617,1.91604,1.92380,1.91445,1.92009,292635
20240618,1.92001,1.92345,1.90767,1.90807,289560
20240619,1.90814,1.90960,1.90454,1.90505,183553
20240620,1.90578,1.90741,1.90018,1.90067,281337
20240621,1.90152,1.90492,1.89572,1.90290,243252
20240624,1.90100,1.90738,1.90100,1.90479,288259
20240625,1.90583,1.91085,1.90145,1.90749,246660
20240626,1.90761,1.91072,1.89506,1.89764,297098
20240627,1.89775,1.90367,1.89436,1.90050,285085
20240628,1.90054,1.90785,1.89111,1.89487,312940
20240701,1.89347,1.90335,1.89154,1.89827,314361
20240702,1.89828,1.90527,1.89811,1.90180,268757
20240703,1.90169,1.90534,1.89725,1.89917,241145
20240704,1.89982,1.90062,1.89467,1.89552,144509
20240705,1.89556,1.90363,1.89436,1.89813,246167
20240708,1.89946,1.90442,1.89578,1.90000,264288
20240709,1.89999,1.90283,1.89595,1.89595,224142
20240710,1.89553,1.90493,1.89537,1.90329,208077
20240711,1.90329,1.91167,1.90001,1.90967,277370
20240712,1.90966,1.91481,1.90639,1.91318,282114
20240715,1.91261,1.91973,1.91256,1.91747,311847
20240716,1.91720,1.92799,1.91627,1.92582,267049
20240717,1.92554,1.93531,1.92420,1.93214,319961
20240718,1.93214,1.93591,1.92589,1.92936,303549
20240719,1.93049,1.93325,1.92755,1.93084,304193
20240722,1.93048,1.94716,1.92944,1.94605,378391
20240723,1.94592,1.95247,1.94495,1.95028,261140
20240724,1.95037,1.96169,1.94940,1.96032,300243
20240725,1.96020,1.97617,1.95961,1.96447,355413
20240726,1.96444,1.96667,1.95894,1.96406,271311
20240729,1.96198,1.96740,1.95701,1.96288,307980
20240730,1.96302,1.96613,1.95896,1.96265,277015
20240731,1.96251,1.98099,1.96073,1.96398,368063
20240801,1.96476,1.96979,1.95271,1.95878,385116
20240802,1.95947,1.96739,1.95035,1.96543,391347
20240805,1.96473,2.00396,1.96170,1.96553,865360
20240806,1.96370,1.96774,1.94152,1.94528,510846
20240807,1.94425,1.94833,1.93298,1.94620,382735
20240808,1.94521,1.94844,1.93272,1.93333,374455
20240809,1.93318,1.94281,1.93144,1.94016,239744
20240812,1.93937,1.94214,1.93229,1.93737,319803
20240813,1.93751,1.94351,1.93593,1.93759,274406
20240814,1.93845,1.94470,1.93142,1.94302,299646
20240815,1.94299,1.95262,1.93717,1.94304,250382
20240816,1.94310,1.94786,1.93963,1.93972,181369
20240819,1.93865,1.94115,1.92786,1.92825,309881
20240820,1.92973,1.93437,1.92775,1.93076,282122
20240821,1.93146,1.94275,1.92979,1.93954,269800
20240822,1.94016,1.95361,1.93888,1.95122,236479
20240823,1.95088,1.95333,1.94256,1.94256,325015
20240826,1.94418,1.94942,1.94198,1.94614,284135
20240827,1.94546,1.95364,1.94371,1.95111,257296
20240828,1.95084,1.95374,1.94287,1.94291,280562
20240829,1.94292,1.94527,1.93110,1.93568,343677
20240830,1.93535,1.94261,1.93358,1.93983,306062
20240902,1.93831,1.94251,1.93423,1.93423,248105
20240903,1.93460,1.95438,1.93349,1.95274,330757
20240904,1.95272,1.95993,1.94907,1.95407,320046
20240905,1.95394,1.95840,1.95334,1.95419,323873
20240906,1.95458,1.96946,1.95139,1.96679,436523
20240909,1.96550,1.97002,1.96173,1.96173,385767
20240910,1.96163,1.96644,1.96029,1.96529,284500
20240911,1.96513,1.97010,1.95316,1.95324,364673
20240912,1.95324,1.95796,1.94911,1.95128,349027
20240913,1.95137,1.96041,1.95101,1.95618,325633
20240916,1.95578,1.96050,1.95486,1.95656,361228
20240917,1.95657,1.95822,1.94676,1.94693,323518
20240918,1.94594,1.95475,1.94453,1.95199,484025
20240919,1.95190,1.95384,1.93956,1.94841,434052
20240920,1.94812,1.95699,1.94688,1.95590,359158
20240923,1.95520,1.95716,1.94630,1.95100,416075
20240924,1.95088,1.95719,1.94516,1.94528,362224
20240925,1.94528,1.95310,1.94290,1.95157,377856
20240926,1.95155,1.95296,1.94092,1.94437,407279
20240927,1.94438,1.94817,1.93301,1.93655,417250
20240930,1.93649,1.93909,1.92878,1.93361,440656
20241001,1.93415,1.93555,1.92561,1.92933,455599
20241002,1.92926,1.93070,1.92120,1.92590,387421
20241003,1.92554,1.93095,1.91245,1.91713,461176
20241004,1.91717,1.93154,1.91599,1.92962,377993
20241007,1.92794,1.93822,1.92419,1.93475,374824
20241008,1.93474,1.94863,1.93332,1.94170,317398
20241009,1.94112,1.94841,1.93735,1.94421,298522
20241010,1.94435,1.94734,1.93584,1.93584,301216
20241011,1.93630,1.94189,1.93375,1.93387,222823
20241014,1.93641,1.94507,1.93546,1.94005,268274
20241015,1.94075,1.95198,1.94045,1.94886,228195
20241016,1.94986,1.95859,1.94090,1.94734,238844
20241017,1.94828,1.95002,1.93734,1.94195,289663
20241018,1.94277,1.94734,1.93876,1.94485,206618
20241021,1.94365,1.95101,1.94103,1.94865,286102
20241022,1.94968,1.95196,1.93592,1.94206,218083
20241023,1.94269,1.95394,1.94003,1.94638,210110
20241024,1.94631,1.95639,1.94371,1.95295,229211
20241025,1.95308,1.96414,1.95136,1.96150,190542
20241028,1.95786,1.97169,1.95725,1.96907,254560
20241029,1.96897,1.98454,1.96826,1.98257,231518
20241030,1.98360,1.98847,1.96756,1.97216,261935
20241031,1.97206,1.97911,1.95749,1.95839,271175
20241101,1.95928,1.97317,1.95823,1.96810,248307
20241104,1.96162,1.96976,1.96152,1.96629,324124
20241105,1.96629,1.96857,1.95824,1.96359,199827
20241106,1.96375,1.97811,1.95601,1.95888,642544
20241107,1.95983,1.96284,1.94280,1.94295,311360
20241108,1.94414,1.96521,1.94323,1.96082,265651
20241111,1.96040,1.96259,1.95579,1.95584,266738
20241112,1.95563,1.96123,1.94850,1.94987,308574
20241113,1.94892,1.96036,1.94892,1.95822,323711
20241114,1.95890,1.96425,1.95518,1.96118,360390
20241115,1.96162,1.96377,1.95072,1.95129,308822
20241118,1.95202,1.95745,1.94684,1.94684,319405
20241119,1.94779,1.95005,1.94010,1.94010,329849
20241120,1.94025,1.95097,1.93952,1.94351,250134
20241121,1.94358,1.94507,1.93231,1.93231,301311
20241122,1.93248,1.93799,1.92308,1.92693,382716
20241125,1.92662,1.93467,1.92272,1.93123,394733
20241126,1.93204,1.94492,1.93124,1.93960,377268
20241127,1.94099,1.95440,1.93887,1.95049,325046
20241128,1.95137,1.95288,1.94627,1.95111,188142
20241129,1.95022,1.95496,1.94743,1.95373,287331
20241202,1.95225,1.96125,1.95094,1.95300,379163
20241203,1.95344,1.95779,1.95075,1.95277,264337
20241204,1.95449,1.97958,1.95300,1.97406,302366
20241205,1.97454,1.98290,1.97333,1.97605,240060
20241206,1.97631,1.99748,1.97455,1.99247,265217
20241209,1.99039,1.99435,1.97625,1.97870,288146
20241210,1.97971,2.00304,1.97788,2.00100,261999
20241211,2.00131,2.01068,1.99977,2.00034,316061
20241212,2.00086,2.00185,1.98636,1.98897,317738
20241213,1.98987,1.99291,1.98150,1.98150,232570
20241216,1.98376,1.99547,1.97979,1.98903,270332
20241217,1.99075,2.00715,1.98892,2.00397,230755
20241218,2.00471,2.02428,2.00413,2.02083,308008
20241219,2.02165,2.03004,2.00118,2.00247,346811
20241220,2.00282,2.01408,2.00042,2.00971,289655
20241223,2.00588,2.01364,2.00383,2.00444,258584
20241224,2.00519,2.01630,2.00406,2.01011,164571
20241226,2.00941,2.01404,2.00850,2.01256,132078
20241227,2.00998,2.02644,2.00998,2.02106,216043
20241230,2.02179,2.02335,2.01221,2.01642,268017
20241231,2.01416,2.02538,2.01407,2.02108,217726
20250102,2.01627,2.01851,1.99155,1.99439,227366
20250103,1.99399,2.00080,1.99225,1.99669,197763
20250106,1.99767,2.00618,1.98987,2.00363,341512
20250107,2.00331,2.00568,1.99497,2.00085,259460
20250108,2.00205,2.00854,1.98674,1.98789,294512
20250109,1.98789,1.99323,1.97876,1.98555,219030
20250110,1.98463,1.99128,1.98216,1.98540,302851
20250113,1.98326,1.98657,1.96941,1.97366,291937
20250114,1.97365,1.97780,1.96547,1.97095,241781
20250115,1.96981,1.97409,1.96314,1.96440,223100
20250116,1.96610,1.97120,1.95959,1.96873,236483
20250117,1.96982,1.97293,1.96013,1.96416,212790
20250120,1.96289,1.96791,1.95916,1.96401,325203
20250121,1.96417,1.97320,1.96221,1.96742,336670
20250122,1.96667,1.97111,1.96175,1.96188,219980
20250123,1.96208,1.96699,1.96060,1.96491,240757
20250124,1.96487,1.97783,1.95969,1.97549,255631
20250127,1.97573,1.98945,1.97565,1.98514,328078
20250128,1.98521,1.99215,1.98434,1.98876,243380
20250129,1.98832,1.99856,1.98783,1.99663,277721
20250130,1.99719,2.00172,1.99497,1.99846,236834
20250131,1.99860,2.00091,1.98988,1.99499,290695
20250203,1.99601,2.01499,1.99462,1.99763,567584
20250204,1.99693,2.00677,1.99366,1.99390,269092
20250205,1.99514,1.99836,1.98745,1.98844,230039
20250206,1.98837,1.99490,1.97302,1.97741,213767
20250207,1.97754,1.98364,1.97492,1.97643,275278
20250210,1.98118,1.98295,1.96840,1.96873,232926
20250211,1.96867,1.97777,1.96386,1.97607,202974
20250212,1.97603,1.98542,1.97429,1.98037,231577
20250213,1.97994,1.99448,1.97938,1.98785,258666
20250214,1.98631,1.98999,1.97880,1.97910,198684
20250217,1.98144,1.98823,1.97577,1.98582,235769
20250218,1.98394,1.98982,1.97961,1.98535,215493
20250219,1.98445,1.98888,1.97971,1.98346,237544
20250220,1.98226,1.98813,1.97450,1.97912,270150
20250221,1.97908,1.98825,1.97723,1.98636,249578
20250224,1.98430,1.99089,1.98154,1.98833,322339
20250225,1.98716,2.00276,1.98628,1.99623,279116
20250226,1.99580,2.01236,1.99429,2.01017,280934
20250227,2.01007,2.02212,2.00706,2.01950,294042
20250228,2.01977,2.03090,2.01933,2.02523,294290
20250303,2.02347,2.04444,2.02214,2.03880,367932
20250304,2.03906,2.05146,2.03854,2.03854,348569
20250305,2.04096,2.04823,2.03375,2.03425,365706
20250306,2.03425,2.03864,2.02836,2.03286,320566
20250307,2.03242,2.05420,2.03182,2.04737,299730
20250310,2.04685,2.05362,2.03862,2.04988,350921
20250311,2.04988,2.06274,2.04966,2.05500,322311
20250312,2.05477,2.06272,2.04952,2.04952,249297
20250313,2.04985,2.06227,2.04707,2.05978,259735
20250314,2.06034,2.06238,2.04260,2.04310,246666
20250317,2.04331,2.04574,2.03330,2.03381,253626
20250318,2.03443,2.04560,2.03252,2.04255,228241
20250319,2.04337,2.05096,2.04103,2.04413,238653
20250320,2.04526,2.06502,2.04230,2.05596,239944
20250321,2.05678,2.06286,2.05381,2.05802,210907
20250324,2.05479,2.06024,2.05360,2.05471,273192
20250325,2.05513,2.05662,2.04816,2.05247,203816
20250326,2.05227,2.05891,2.03906,2.04487,245370
20250327,2.04484,2.05786,2.04334,2.05343,240736
20250328,2.05316,2.06090,2.05280,2.05660,210609
20250331,2.05575,2.07755,2.05508,2.06662,364490
20250401,2.06664,2.07347,2.05729,2.05729,309091
20250402,2.05709,2.07301,2.04785,2.06297,332141
20250403,2.07034,2.08477,2.06177,2.06846,269837
20250404,2.06840,2.14991,2.06756,2.13064,929429
20250407,2.13825,2.16467,2.09352,2.12370,1229840
20250408,2.12327,2.14791,2.10071,2.14200,645330
20250409,2.14348,2.16010,2.07696,2.08280,1058993
20250410,2.08116,2.09799,2.07256,2.08328,812316
20250411,2.08259,2.11177,2.07539,2.07793,1103856
20250414,2.07595,2.09195,2.07287,2.08353,579090
20250415,2.08325,2.08707,2.07154,2.08400,436100
20250416,2.08170,2.09332,2.07125,2.07615,441100
20250417,2.07825,2.08846,2.07404,2.07435,379118
20250418,2.07717,2.08528,2.07452,2.08359,1386868
20250421,2.08063,2.09115,2.08040,2.08393,342287
20250422,2.08419,2.09648,2.08188,2.09330,370911
20250423,2.09238,2.09285,2.06785,2.08302,519073
20250424,2.08077,2.09123,2.07875,2.08074,339014
20250425,2.07998,2.08864,2.07086,2.07910,297927
20250428,2.07656,2.09196,2.07620,2.08801,314428
20250429,2.08820,2.10298,2.08384,2.09909,303382
20250430,2.09655,2.10103,2.07971,2.08057,320893
20250501,2.08125,2.08887,2.07134,2.07884,284853
20250502,2.07976,2.08155,2.05569,2.05630,321946
20250505,2.05503,2.06144,2.04808,2.05411,278466
20250506,2.05529,2.07146,2.05439,2.05695,274733
20250507,2.05677,2.07069,2.04836,2.06734,393403
20250508,2.06764,2.07868,2.06217,2.06826,405466
20250509,2.06799,2.07644,2.06480,2.07389,281256
20250512,2.06697,2.07396,2.05342,2.06637,417106
20250513,2.06744,2.07154,2.05111,2.05471,301675
20250514,2.05489,2.06614,2.05164,2.06139,326111
20250515,2.06349,2.07791,2.05650,2.07528,312922
20250516,2.07675,2.08166,2.06912,2.07190,254891
20250519,2.07200,2.08117,2.06723,2.06755,310352
20250520,2.06728,2.09017,2.06700,2.08343,284134
20250521,2.08260,2.08640,2.07837,2.08385,332744
20250522,2.08402,2.09517,2.07948,2.09217,297843
20250523,2.09111,2.09682,2.08204,2.08221,287119
20250526,2.08401,2.09205,2.07838,2.08971,204830
20250527,2.08808,2.10346,2.08771,2.09504,248223
20250528,2.09549,2.10067,2.09182,2.09451,262456
20250529,2.09454,2.09724,2.08775,2.09250,325742
20250530,2.09201,2.10177,2.08934,2.08934,303780
20250602,2.09112,2.09253,2.08309,2.08328,278961
20250603,2.08531,2.09658,2.08520,2.08990,264583
20250604,2.09000,2.09643,2.08328,2.08626,266669
20250605,2.08738,2.08853,2.08103,2.08500,305315
20250606,2.08620,2.08950,2.08138,2.08207,291234
20250609,2.08001,2.08329,2.07667,2.07791,162252
20250610,2.07735,2.08133,2.06795,2.06846,211097
20250611,2.06802,2.08430,2.06646,2.08248,214195
20250612,2.08116,2.09456,2.08070,2.08348,246695
20250613,2.08233,2.10008,2.08073,2.09048,352149
20250616,2.08775,2.09322,2.07745,2.07928,249680
20250617,2.07877,2.08506,2.07139,2.07204,269167
20250618,2.07135,2.07547,2.06023,2.06040,290044
20250619,2.06146,2.08326,2.06014,2.07612,222054
20250620,2.07918,2.08730,2.07651,2.08332,223428
20250623,2.08222,2.10246,2.08165,2.09226,316063
20250624,2.09202,2.09825,2.08565,2.09666,261944
20250625,2.09667,2.09949,2.09273,2.09676,209799
20250626,2.09685,2.10360,2.09538,2.09604,249289
20250627,2.09653,2.10264,2.09443,2.09877,226039
20250630,2.09677,2.10055,2.08466,2.08529,219190
20250701,2.08550,2.09405,2.08518,2.08621,211778
20250702,2.08869,2.09212,2.06879,2.06934,215579
20250703,2.07118,2.08119,2.07028,2.07697,195024
20250704,2.07667,2.08563,2.07658,2.08212,214896
