20231113,184.94500,186.31500,184.89600,186.23800,252456
20231114,186.28800,188.28500,186.04400,187.89900,351147
20231115,187.93400,188.24300,187.17200,187.88800,364117
20231116,187.84500,187.93500,186.82400,187.05500,327325
20231117,187.09700,187.15100,185.31200,186.41900,354126
20231120,186.25500,186.78800,184.62500,185.46700,378617
20231121,185.47000,186.09100,184.45900,186.00500,379679
20231122,185.93100,187.02500,185.62900,186.81300,393672
20231123,186.76700,187.65300,186.27900,187.38000,229993
20231124,187.32800,188.65800,187.10000,188.33800,257721
20231127,188.25300,188.52400,187.60200,187.69100,353058
20231128,187.65900,187.87200,187.04800,187.14000,420266
20231129,187.15600,187.53200,186.61900,186.85700,476433
20231130,186.81400,187.56500,186.23100,187.01100,473519
20231201,186.94100,187.51800,186.18600,186.47600,467862
20231204,186.28600,186.54200,185.06800,185.91000,459943
20231205,185.82100,186.18700,185.05900,185.28800,456326
20231206,185.30700,185.80800,184.95100,184.95200,373382
20231207,184.88000,184.98800,178.53400,181.42100,587911
20231208,181.34000,182.04700,179.54200,181.88600,668925
20231211,181.60000,184.32100,181.60000,183.44500,412764
20231212,183.41300,183.54600,182.26500,182.66200,429196
20231213,182.77800,183.14700,180.18400,180.21500,519971
20231214,180.19100,181.21200,178.33400,181.08900,741632
20231215,181.04700,181.73000,179.81400,180.09300,560693
20231218,180.16000,181.17600,179.90200,180.53700,380069
20231219,180.49100,184.17300,180.03800,183.06800,475751
20231220,182.93700,183.33400,181.26800,181.34600,460186
20231221,181.08900,181.41000,179.78300,180.25000,463994
20231222,180.23400,181.32700,179.94100,180.71900,428770
20231226,180.77100,181.29900,180.57200,181.05200,153524
20231227,181.07400,182.18500,180.99900,181.35000,237148
20231228,181.20800,181.38600,178.99600,179.91000,305113
20231229,179.94900,180.52800,179.30300,179.46300,278912
20240102,179.97100,180.64800,178.73000,179.17300,283218
20240103,178.94600,181.75100,178.94000,181.44700,409493
20240104,181.33000,183.77400,181.00700,183.35100,374915
20240105,183.29700,184.30000,183.23700,183.71000,481469
20240108,183.73600,184.22200,183.01700,183.79800,326700
20240109,183.85800,183.87500,182.74900,183.56800,365916
20240110,183.49200,185.74200,183.39900,185.69900,324506
20240111,185.39400,186.16100,185.17700,185.32300,507792
20240112,185.29200,185.65400,184.47300,184.68200,419937
20240115,184.61800,185.75100,184.61800,185.39800,228228
20240116,185.44500,186.18000,184.94000,185.94400,452991
20240117,185.93100,188.11900,185.79200,187.72900,451722
20240118,187.72600,188.25400,187.30800,188.22700,390983
20240119,188.16900,188.92800,187.40600,188.11900,358216
20240122,188.02900,188.39100,187.75700,188.15200,289933
20240123,188.17400,188.90900,187.33200,188.15900,394933
20240124,188.01500,188.47100,187.11800,187.63400,407279
20240125,187.54800,188.18600,187.14900,187.56700,404651
20240126,187.45500,188.55700,187.33300,188.07300,344672
20240129,187.97500,188.29300,187.11200,187.38100,283617
20240130,187.37400,187.50700,186.50900,187.38400,320065
20240131,187.38500,187.59800,185.94700,186.35900,557330
20240201,186.11200,186.66500,185.22500,186.53400,475571
20240202,186.46900,187.72900,186.43000,187.39100,408757
20240205,187.40300,187.61300,186.14700,186.31700,340756
20240206,186.33000,186.77600,186.18100,186.32200,369724
20240207,186.36800,187.26300,186.17200,187.05800,354909
20240208,186.96700,188.48300,186.86300,188.32200,357768
20240209,188.34000,188.86400,188.22800,188.38100,320144
20240212,188.40000,188.71700,187.85300,188.53200,263679
20240213,188.51100,190.07100,188.43500,189.80100,369635
20240214,189.80000,189.86700,188.74700,189.18300,352238
20240215,189.03100,189.21900,187.92600,188.84100,354328
20240216,188.75100,189.51000,188.72100,189.15400,350103
20240219,189.19200,189.38700,188.90100,188.96300,210583
20240220,188.94200,189.72100,188.94100,189.27500,328627
20240221,189.26100,189.91700,189.15100,189.87700,322132
20240222,189.80800,190.83700,189.80800,190.51400,373329
20240223,190.46700,191.14100,190.39500,190.65500,288030
20240226,190.64300,191.31800,190.33300,191.10200,274963
20240227,191.06900,191.12200,190.35800,190.85700,313213
20240228,190.84100,190.93300,190.26000,190.72100,349969
20240229,190.59700,190.75200,189.04100,189.29200,413783
20240301,189.26000,190.39800,189.25400,189.83400,312449
20240304,189.81300,191.18800,189.77900,191.00200,240746
20240305,190.98700,191.04600,190.30700,190.59800,275485
20240306,190.61800,190.68700,189.85300,190.16500,324591
20240307,190.09300,190.16300,188.22900,189.56700,384458
20240308,189.49300,189.71200,188.38100,188.99900,395878
20240311,188.96400,189.17900,187.95800,188.22600,285376
20240312,188.09600,189.19800,187.97400,188.80900,361780
20240313,188.78700,189.54500,188.40900,189.00600,281919
20240314,189.05200,189.51700,188.58100,189.07900,332830
20240315,189.11500,190.02500,188.58400,189.69400,277723
20240318,189.63000,190.15400,189.53200,189.85500,220647
20240319,189.77600,192.16700,189.61200,191.84500,334166
20240320,191.87100,193.53500,191.77100,193.31600,323997
20240321,193.37200,193.50200,191.83700,191.87500,366699
20240322,191.89400,192.23300,190.38000,190.79800,281965
20240325,190.66000,191.56500,190.33600,191.25700,221651
20240326,191.25600,191.67900,191.09600,191.33900,215985
20240327,191.20900,191.52400,190.49900,191.07800,284546
20240328,191.03600,191.32400,190.56100,190.95200,254477
20240329,190.98400,191.20500,190.76300,191.04000,169953
20240401,190.96300,191.34800,190.17400,190.29000,185689
20240402,190.28900,190.71400,190.03600,190.56800,221255
20240403,190.57000,191.93000,190.41800,191.88000,236344
20240404,191.88000,192.24700,191.01100,191.28100,218199
20240405,191.29300,191.63000,190.66900,191.56000,289759
20240408,191.38400,192.18900,191.35400,192.12000,216768
20240409,191.99200,192.85100,191.97700,192.37800,202208
20240410,192.25800,192.94900,191.46700,192.01900,319586
20240411,191.99400,192.58400,191.55800,192.35200,309457
20240412,192.33800,192.40000,189.98600,190.72900,312312
20240415,190.31200,192.71200,190.31200,191.96000,315343
20240416,191.90600,192.80700,191.64100,192.20800,342989
20240417,192.13000,192.83600,191.67300,192.24100,302133
20240418,192.13800,192.78300,191.89200,192.27400,283379
20240419,192.28700,192.72500,190.29700,191.18200,378588
20240422,191.26900,191.70000,190.31400,191.17500,218513
20240423,191.12600,192.84700,190.82200,192.69100,277699
20240424,192.71100,193.64000,192.41300,193.56100,224551
20240425,193.36800,194.94500,193.30800,194.76100,315053
20240426,194.69400,197.92100,193.96100,197.72500,384721
20240429,197.03100,200.53900,193.60100,196.31100,582853
20240430,196.22700,197.37200,196.07100,197.06100,367667
20240501,196.96300,197.42200,191.76300,193.45700,414967
20240502,193.47800,195.74500,191.85100,192.39100,532380
20240503,192.47200,192.67800,191.35500,191.81500,446154
20240506,191.80300,193.66700,191.63100,193.25200,209899
20240507,193.34400,194.12900,192.98800,193.45200,277010
20240508,193.36200,194.51200,193.24900,194.29500,240617
20240509,194.18100,194.86100,193.82000,194.62400,274220
20240510,194.60700,195.33800,194.47900,195.04100,229800
20240513,194.87200,196.27700,194.72200,196.13200,208711
20240514,196.09200,197.05600,195.71700,196.89900,259014
20240515,196.89100,197.08800,195.78500,196.42300,334826
20240516,196.45400,196.91100,195.04400,196.84400,324844
20240517,196.73600,197.85900,196.69900,197.61600,225451
20240520,197.46000,198.64000,197.38300,198.47900,215920
20240521,198.39700,198.90800,198.25700,198.39900,258791
20240522,198.38800,199.54000,198.35600,199.33800,269303
20240523,199.34100,199.89200,199.01500,199.20600,316715
20240524,199.16400,200.06400,199.01400,199.80400,255065
20240527,199.83400,200.42700,199.60400,200.31000,144104
20240528,200.26700,200.64500,200.15000,200.51500,239828
20240529,200.45400,200.74200,200.04300,200.15900,281418
20240530,200.15600,200.23700,198.74700,199.59800,317602
20240531,199.57200,200.51300,199.23700,200.32100,360588
20240603,200.18300,200.65000,199.22100,199.84500,292979
20240604,199.83000,200.41600,197.20100,197.72900,409186
20240605,197.67300,199.75000,197.63500,199.55100,329263
20240606,199.46800,199.93500,198.82600,198.99700,315013
20240607,198.98600,199.81000,198.39300,199.29900,342363
20240610,199.46000,200.04500,198.93300,199.83500,252569
20240611,199.77100,200.39000,199.67800,200.10200,270105
20240612,200.05100,200.92700,199.94200,200.51500,343501
20240613,200.45700,201.31500,199.68900,200.28400,293444
20240614,200.22900,201.61300,198.91800,199.55500,406072
20240617,199.59700,200.45200,199.06000,200.28300,264787
20240618,200.32900,200.84300,199.99000,200.53500,272006
20240619,200.52700,201.12400,200.40700,200.96700,164113
20240620,200.94000,201.39400,200.77400,201.08700,238128
20240621,201.09300,202.03700,200.43600,201.85100,249589
20240624,201.90500,202.70000,201.09100,202.40100,249398
20240625,202.37400,202.72100,201.95200,202.46000,230311
20240626,202.46100,203.14900,202.41400,202.83700,264704
20240627,202.84300,203.38000,202.49300,203.09000,246483
20240628,203.07200,203.58600,202.56500,203.31400,331623
20240701,203.47300,204.85400,203.16800,204.08200,269136
20240702,204.21000,204.85900,203.87900,204.70900,238305
20240703,204.70300,206.16900,204.61000,205.91600,243667
20240704,205.91800,206.05400,205.28900,205.62300,173222
20240705,205.78000,206.44300,204.97600,205.99500,291959
20240708,205.66000,206.67100,205.29100,205.81800,243356
20240709,205.89900,206.58300,205.82400,206.15700,258471
20240710,206.14500,207.81700,206.13100,207.62100,221239
20240711,207.60100,208.11700,203.82100,205.06000,361087
20240712,204.93500,206.33600,203.82000,204.99300,454687
20240715,205.04600,205.40900,204.13200,204.85000,258594
20240716,204.86600,205.78400,204.79400,205.33500,259884
20240717,205.31900,205.68500,203.01400,203.06900,374676
20240718,203.09000,203.86700,202.08800,203.60100,413617
20240719,203.74700,204.22600,202.94600,203.27000,309052
20240722,203.23300,203.60800,201.88200,203.02100,305180
20240723,202.96800,203.15200,200.71100,200.73500,329733
20240724,200.74000,201.17700,197.76700,198.55200,406939
20240725,198.53000,198.80100,195.85400,197.75200,614958
20240726,197.72900,199.13800,196.90700,197.77400,433120
20240729,197.69100,198.61400,196.78000,198.04500,369496
20240730,198.04200,199.47700,195.92700,195.96000,400103
20240731,195.97500,197.57800,192.16100,192.75800,796082
20240801,192.71600,193.25500,190.14300,190.18200,718894
20240802,190.08400,190.51100,187.38400,187.53000,747109
20240805,187.50800,187.58300,180.08500,184.13100,975781
20240806,184.03300,187.07500,182.79600,183.08200,883113
20240807,183.02700,188.07200,182.99100,186.07800,727830
20240808,186.00400,187.87700,184.46600,187.60300,759386
20240809,187.57000,188.41600,186.46400,186.92600,605930
20240812,187.25100,189.32700,187.07500,187.79500,409161
20240813,187.87600,189.51200,187.57700,188.73700,450526
20240814,188.60200,189.43200,187.85600,188.94200,455265
20240815,188.91600,191.99900,188.74600,191.78700,375698
20240816,191.81600,192.00800,190.36300,190.94900,352208
20240819,190.86200,191.62500,188.22900,190.32900,456280
20240820,190.34800,191.26200,189.22000,189.22000,489800
20240821,189.22900,191.45600,188.92500,190.01100,552575
20240822,190.00200,191.92800,189.63300,191.45500,449657
20240823,191.33700,192.02600,190.26800,190.67800,518922
20240826,190.59400,190.78600,189.49300,190.51300,453561
20240827,190.55000,191.92400,190.23100,190.78700,397637
20240828,190.72400,191.45100,190.35100,190.70900,425620
20240829,190.66000,191.53700,190.22500,190.84500,463982
20240830,190.78700,192.01200,190.48000,191.81500,385785
20240902,191.71100,193.48200,191.32800,193.08500,239960
20240903,192.93900,193.35700,190.31500,190.70200,476196
20240904,190.70200,190.84500,188.84600,188.89000,509546
20240905,188.88900,189.77600,188.06100,188.93100,504057
20240906,188.94700,189.41500,186.51300,186.68500,638057
20240909,186.75600,188.12800,186.39700,187.10100,403296
20240910,187.07100,188.09100,185.71900,186.26600,450009
20240911,186.21700,186.37000,183.71000,185.67600,584223
20240912,185.62600,186.73200,185.28100,186.04500,588296
20240913,186.00200,186.20900,184.36000,184.69400,495783
20240916,184.65000,186.03900,183.76200,185.73500,342837
20240917,185.76900,187.44700,185.28300,187.29900,480128
20240918,187.34400,188.04700,185.81600,187.91100,591075
20240919,187.77300,190.38800,187.40100,189.37100,676101
20240920,189.36000,191.99200,188.68500,191.59400,640215
20240923,191.67300,192.44100,190.13100,191.62500,442075
20240924,191.42200,193.32400,191.33300,192.04600,471715
20240925,191.99300,193.26000,191.75000,192.79900,499499
20240926,192.73400,194.35300,192.50200,194.15000,565321
20240927,194.14300,195.96000,189.99700,190.03600,709526
20240930,190.14600,192.31000,189.55900,191.99100,504768
20241001,191.99600,193.35500,189.84500,190.61400,711186
20241002,190.61500,194.41900,190.40800,194.23500,531584
20241003,194.20800,195.16800,192.12500,192.77700,601626
20241004,192.72800,195.52100,191.72600,194.96300,577847
20241007,194.92800,195.61900,193.34000,193.76400,332831
20241008,193.72200,194.36900,192.88600,194.13000,449845
20241009,194.01900,195.24800,193.58200,195.09600,331894
20241010,194.98800,195.49500,193.56800,193.93700,467995
20241011,193.83700,195.23000,193.77400,194.77300,308888
20241014,194.66800,195.71300,194.63200,195.47200,207917
20241015,195.55300,195.72600,194.64000,194.95600,389976
20241016,195.04600,195.27600,193.69600,194.29100,354810
20241017,194.35700,195.59900,193.82400,195.34900,394317
20241018,195.41100,196.05200,194.75400,195.01200,345808
20241021,194.97500,195.87700,194.56600,195.75900,318239
20241022,195.83100,196.51400,195.09700,196.08800,368255
20241023,196.14300,198.43200,195.89300,197.29300,453973
20241024,197.20700,197.63200,196.42800,196.93900,496170
20241025,196.91100,197.78000,196.37800,197.37100,457554
20241028,198.49100,199.35400,197.79500,198.73600,357307
20241029,198.84500,199.71200,198.03800,199.50700,489910
20241030,199.57900,199.80400,198.20000,198.86600,513240
20241031,198.72900,198.90800,195.36600,196.01300,622477
20241101,195.98800,198.38100,195.77100,197.48800,562029
20241104,197.52900,197.83400,196.49100,197.02900,402091
20241105,197.11400,197.87000,196.94400,197.63100,446751
20241106,197.71300,199.51900,197.33000,199.06200,976955
20241107,199.10700,199.55900,198.28500,198.51100,616292
20241108,198.60200,198.92400,196.73500,197.06900,537531
20241111,197.00800,198.46100,196.99800,197.70800,330747
20241112,197.77100,198.05700,196.87700,197.01000,584002
20241113,197.05100,197.81500,196.65000,197.55500,603498
20241114,197.44100,198.24000,197.06700,197.88700,636598
20241115,197.85400,198.44500,194.28900,194.71500,719712
20241118,194.82900,196.15400,194.36100,196.07000,498153
20241119,196.02500,196.21200,193.55500,196.11600,677179
20241120,196.11400,197.78200,195.91100,196.53000,549554
20241121,196.56400,196.56600,194.36500,194.53700,698526
20241122,194.54600,194.80600,192.84100,193.84200,703245
20241125,194.06600,194.62400,193.26700,193.73600,525251
20241126,193.82100,193.83100,192.03400,192.40100,711284
20241127,192.28400,192.62800,190.68400,191.51400,649816
20241128,191.53400,192.47100,191.30000,192.14200,364308
