20240206,21.6584239,21.6861556,21.5323482,21.6614704,1798
20240207,21.6706836,21.7842713,21.6220196,21.7496893,1805
20240208,21.7567261,21.8797478,21.7222011,21.8402118,1791
20240209,21.8456490,22.0857916,21.8284564,22.0644242,1790
20240212,21.5915212,22.0216195,21.4999816,21.9768964,1747
20240213,21.9706451,21.9946491,21.7119411,21.8413248,1795
20240214,21.8373699,21.9996421,21.8157266,21.9455474,1800
20240215,21.9580023,22.0723831,21.9342404,21.9968883,1794
20240216,21.9980728,22.0521806,21.9612927,22.0337105,1788
20240219,21.6130682,22.1477161,21.6125770,22.1458263,1741
20240220,22.1403309,22.2589995,22.1271380,22.1687297,1806
20240221,22.1579863,22.2532495,22.0951935,22.1327393,1787
20240222,22.1314752,22.2680034,22.1276839,22.2481685,1793
20240223,22.2494419,22.3521693,22.2234935,22.2693167,1794
20240226,22.2156751,22.2411226,21.8048562,22.1572437,1508
20240227,22.1323858,22.1433447,22.0478120,22.1182923,1792
20240228,22.1131968,22.1297989,21.8855096,21.9081511,1804
20240229,21.9164744,21.9442632,21.7686692,21.8338225,1793
20240301,21.8410820,21.9125168,21.7890024,21.8738028,1791
20240304,21.88613300,21.76166970,21.75108430,21.76166970,1769
20240305,21.7620972,21.8219506,21.7255007,21.7723307,1789
20240306,21.7720866,21.8821225,21.7337042,21.8165968,1795
20240307,21.8270313,21.9360694,21.7998876,21.9155295,1811
20240308,21.9167654,21.9652001,21.8020317,21.8509317,1804
20240311,21.41567964,21.83972310,21.80794560,21.83972310,1772
20240312,21.8401547,21.9772793,21.8116876,21.9572193,1785
20240313,21.9473358,22.0026220,21.9134883,21.9322911,1778
20240314,21.9298246,22.0118603,21.8929402,21.9259184,1803
20240315,21.9262890,21.9307364,21.7831083,21.8181107,1806
20240318,21.34712130,21.87653910,21.85920380,21.87653910,1755
20240319,21.8863382,21.8887893,21.7501712,21.7932939,1771
20240320,21.7907456,21.8978143,21.7678111,21.8694934,1792
20240321,21.8713200,21.9466565,21.8018868,21.9224358,1800
20240322,21.9228629,21.9943087,21.7450111,21.7636834,1799
20240325,21.41046957,21.79980060,21.78091750,21.79980060,1713
20240326,21.7985930,21.8653353,21.7689635,21.7895425,1779
20240327,21.7950992,21.8794451,21.7747966,21.8143207,1785
20240328,21.8232749,21.8361347,21.7166260,21.7706773,1782
20240329,21.76037630,21.35631655,21.27107078,21.28067357,1752
20240401,21.29600887,21.78901430,21.75616230,21.78901430,1746
20240402,21.7905237,21.8505476,21.7682930,21.8476399,1793
20240403,21.8323868,21.9912627,21.7986258,21.9789544,1791
20240404,21.9835261,22.1618689,21.9685214,22.0982987,1776
20240405,22.1007562,22.1383662,21.9680434,21.9772475,1799
20240408,21.5751525,22.1398379,21.5570389,22.1207577,1769
20240409,22.1244444,22.1777110,21.9637515,21.9810397,1797
20240410,22.0033482,22.1213309,21.8440702,21.8924119,1780
20240411,21.8965517,21.9548621,21.8088325,21.8489321,1787
20240412,21.8925116,21.8998601,21.6608736,21.7276786,1794
20240415,21.28339855,21.66583320,21.65514180,21.66583320,1764
20240416,21.6742635,21.7030515,21.5146932,21.5634692,1807
20240417,21.5414867,21.7776528,21.5212218,21.6940076,1802
20240418,21.7436182,21.7954662,21.6904204,21.6952649,1795
20240419,21.7004992,21.7490154,21.5566584,21.6695210,1791
20240422,21.24025784,21.91965770,21.80790960,21.91965770,1761
20240423,21.9330628,21.9491851,21.8337102,21.8945816,1803
20240424,21.9048411,21.9986184,21.8717058,21.9893138,1795
20240425,22.0582178,22.0744319,21.9334685,22.0166195,1783
20240426,22.0130806,22.0746966,21.9323339,21.9699833,1794
20240429,21.6258352,22.1198337,21.5562216,22.0973250,1755
20240430,22.0871649,22.1158161,21.8772762,21.8799928,1805
20240501,21.88935510,21.51192400,21.47501170,21.51192400,1789
20240502,21.49692980,21.93841390,21.47507100,21.93841390,1782
20240503,21.9133815,22.1451624,21.9133815,22.0557355,1793
20240506,22.1168250,22.1241165,21.5845853,22.0628654,1763
20240507,22.0639735,22.1655830,22.0480083,22.1220839,1790
20240508,22.1581286,22.1640080,22.0917257,22.1558141,1786
20240509,22.1616940,22.1822247,22.0937242,22.1495236,1780
20240510,22.1281592,22.1789742,22.0530049,22.1108504,1779
20240513,22.0044693,22.1523258,21.6086100,22.1167786,1711
20240514,22.1239333,22.1509572,21.9856498,22.0713917,1783
20240515,22.0901937,22.2324793,22.0444812,22.2295348,1799
20240516,22.2060518,22.2479311,22.0276821,22.1471689,1793
20240517,22.1463580,22.1772443,22.0908297,22.1203827,1785
20240520,21.7460497,22.2516086,21.7154128,22.0374489,1720
20240521,22.0406097,22.1802525,22.0217327,22.1612976,1781
20240522,22.1451405,22.3347467,22.1451405,22.2185924,1797
20240523,22.1869369,22.3818739,22.1836893,22.3162751,1785
20240524,22.3192329,22.4304552,22.2996378,22.4119639,1784
20240527,21.9701240,22.4946511,21.9701240,22.4710893,1724
20240528,22.4682899,22.5619052,22.4430518,22.4633808,1774
20240529,22.4653505,22.5563910,22.4277515,22.4969853,1792
20240530,22.4915101,22.5317379,22.4106858,22.4206640,1803
20240531,22.4476314,22.6333741,22.4070417,22.6107398,1806
20240603,22.5124434,22.6870241,22.5124434,22.6431060,1763
20240604,22.6692028,22.6801488,22.5047881,22.6070415,1796
20240605,22.6047309,22.7214612,22.5691666,22.6283651,1719
20240606,22.6805595,22.6805595,22.5167630,22.5672648,1487
20240607,22.5416596,22.5950961,22.4417948,22.4691232,1504
20240610,22.5385488,22.5831646,22.0509207,22.4938806,1469
20240611,22.5561510,22.5686210,22.4586295,22.5501974,1514
20240612,22.5167076,22.6806896,22.4700186,22.6799759,1506
20240613,22.6432046,22.7991754,22.5566144,22.6570398,1506
20240614,22.6382025,22.6526338,22.4183533,22.4985657,1507
20240617,22.0688073,22.5664576,22.0587519,22.5664576,1456
20240618,22.5643955,22.5832642,22.4095109,22.4981408,1485
20240619,22.4968539,22.5240809,22.4540892,22.4706853,1463
20240620,22.4707494,22.5283542,22.4461533,22.4643089,1484
20240621,22.4619326,22.4905531,22.4065749,22.4626900,1473
20240624,22.4447624,22.4663813,21.9164855,22.3946526,1423
20240625,22.3940292,22.4679042,22.3582937,22.4604399,1457
20240626,22.4591569,22.5083474,22.3988884,22.4562902,1479
20240627,22.4754902,22.4880943,22.3761200,22.3830899,1484
20240628,22.3954956,22.4120660,22.2897641,22.3493226,1482
20240701,21.8401361,22.4186783,21.8400741,22.2989026,1445
20240702,22.3014257,22.3705884,22.2231617,22.3489219,1468
20240703,22.3391747,22.4215348,22.2817013,22.3656036,1297
20240704,22.3633895,22.4092875,22.3383624,22.3806049,1448
20240705,22.3713672,22.4166856,22.3241002,22.3832200,1463
20240708,22.0380682,22.4271679,21.9887185,22.3008168,1421
20240709,22.3002490,22.3259842,22.2266168,22.3087819,1467
20240710,22.3037272,22.3277573,22.0563033,22.0819764,1477
20240711,22.0845804,22.1464137,21.9722970,21.9909147,1467
20240712,21.9958490,22.1351886,21.9354694,22.0786652,1475
20240715,21.6616162,22.0788302,21.5975024,21.9543338,1437
20240716,21.9524978,21.9671948,21.7458481,21.7676691,1473
20240717,21.7703881,21.8617143,21.7571016,21.8395181,1489
20240718,21.8212619,21.8617587,21.7712720,21.8195334,1469
20240719,21.8256479,21.8740229,21.7910464,21.8352858,1466
20240722,21.85545580,21.67531770,21.67180790,21.67531770,1434
20240723,21.6981702,21.7131868,21.4919823,21.5100966,1473
20240724,21.53254600,21.47356889,21.30765791,21.38367188,1492
20240725,21.33919310,21.41656112,21.28158948,21.31591161,1481
20240726,21.33090692,21.33844147,21.13908434,21.13937093,1478
20240729,21.15084102,21.17266851,20.75915478,21.13753597,1430
20240730,21.12588893,21.22931223,21.10014104,21.15556769,1485
20240731,21.14056619,21.23150958,21.04900892,21.12795260,1480
20240801,21.13004287,21.24805717,21.06257846,21.15393097,1485
20240802,21.14926689,21.15043272,20.94885035,21.01728417,1499
20240805,20.43971631,21.06184158,20.38644241,21.05263158,1456
20240806,20.99924053,21.18573752,20.94102305,21.08424713,1495
20240807,21.10149660,21.46668540,21.08712204,21.31010790,1494
20240808,21.31876578,21.32290118,21.11727145,21.16576665,1491
20240809,21.17799317,21.26111292,21.10113156,21.12465514,1488
20240812,21.12362637,21.26651611,20.70930255,21.12926889,1437
20240813,21.13491189,21.26347802,21.10270818,21.25656476,1487
20240814,21.21610064,21.28676318,20.91927541,21.01517148,1484
20240815,21.03510302,21.09710626,20.96273843,21.00545852,1476
20240816,20.99399891,21.11445148,20.55540556,20.94895719,1485
20240819,20.91666667,21.03465401,20.68421934,21.00220386,1434
20240820,21.02537231,21.03465456,20.93321823,21.01177427,1486
20240821,21.05164215,21.10200009,20.95685467,21.05768859,1483
20240822,21.05920035,21.21053781,21.04472999,21.17812759,1482
20240823,21.16312448,21.20179838,21.02758961,21.12685470,1489
20240826,21.09510567,21.12957919,20.70538428,21.09274671,1444
20240827,21.09239493,21.22171958,21.06037392,21.19914347,1469
20240828,21.15741258,21.26702297,21.13321244,21.26302193,1489
20240829,21.26361900,21.37666321,21.21230946,21.24278273,1486
20240830,21.25325631,21.30147706,21.15546924,21.23110426,1496
20240902,21.23276836,21.32211077,20.72471368,21.28208014,1441
20240903,21.29166667,21.33472426,21.14967644,21.16987898,1489
20240904,21.16993828,21.19137752,21.05648811,21.07500776,1490
20240905,21.07400571,21.09300633,20.83968292,20.91190961,1496
20240906,20.91062111,20.91372549,20.72584171,20.75084944,1485
20240909,20.27743733,20.87375129,20.25486923,20.80971209,1439
20240910,20.80276123,20.82921959,20.68102097,20.68794259,1479
20240911,20.69036723,20.71347719,20.59602649,20.66891999,1477
20240912,20.65953654,20.73231032,20.56627498,20.64564732,1484
20240913,20.63413274,20.67259089,20.43977650,20.46059838,1492
20240916,20.45469705,20.60720851,20.08259050,20.60606061,1423
20240917,20.59114946,20.64567179,20.54922453,20.62875584,1479
20240918,20.62760808,20.72004521,20.59114070,20.69911013,1468
20240919,20.69454525,20.75840248,20.62223962,20.66346208,1479
20240920,20.66201847,20.68195804,20.50723423,20.51349388,1488
20240923,20.13958682,20.64997817,20.13885593,20.62143467,1429
20240924,20.64863342,20.71820463,20.57282709,20.71431407,1483
20240925,20.71730999,20.79341573,20.46451961,20.50516215,1470
20240926,20.50816135,20.53571429,20.42756012,20.47791619,1481
20240927,20.47287333,20.58222356,20.39993773,20.51136364,1478
20240930,20.50596252,20.62383812,20.41368744,20.55004560,1467
20241001,20.53950892,20.60215274,20.36906814,20.41418440,1510
20241002,20.41696458,20.61944691,20.39229025,20.58041359,1512
20241003,20.57784657,20.66504011,20.52988927,20.56957746,1520
20241004,20.57189542,20.60735816,20.40364928,20.47215816,1509
20241007,20.48680517,20.60392260,20.04373321,20.48549107,1468
20241008,20.48720596,20.58930398,20.43587772,20.58757770,1517
20241009,20.58803801,20.59757748,20.24619937,20.31198031,1522
20241010,20.31152993,20.42876840,20.28883585,20.35429781,1502
20241011,20.37643253,20.39130435,20.21304134,20.23461066,1496
20241014,20.18394649,20.27725715,20.15039940,20.26219028,1464
20241015,20.25358878,20.33878417,20.20075142,20.23096365,1511
20241016,20.32785966,20.32785966,20.09225781,20.10466650,1505
20241017,20.09867046,20.16284234,20.05561213,20.09510490,1511
20241018,20.12129621,20.13717283,20.04385450,20.11029289,1516
20241021,19.66741196,20.27186745,19.64544947,20.18513355,1468
20241022,20.19864963,20.30054775,20.15806866,20.22265008,1496
20241023,20.21653984,20.31710460,20.20924248,20.27344174,1502
20241024,20.28467967,20.33432178,20.21281629,20.24018486,1517
20241025,20.23883581,20.27603235,20.09229952,20.10685713,1508
20241028,20.12195122,20.23412019,20.05386368,20.18358773,1462
20241029,20.18308535,20.20876411,20.06455172,20.09867395,1496
20241030,20.09728679,20.20951006,20.04937537,20.16655524,1468
20241031,20.14529444,20.19170632,20.09033671,20.18143578,1330
20241101,20.18176826,20.29224891,20.13862233,20.24394003,1243
20241104,19.88747932,20.24720586,19.80010983,20.12563421,1330
20241105,20.12298232,20.18497154,20.08833355,20.16049247,1368
20241106,20.15827654,20.42096556,20.08296058,20.37326632,1097
20241107,20.37196945,20.56787784,20.36354582,20.45626952,1259
20241108,20.44828548,20.50726172,20.35781754,20.41158312,1522
20241111,20.01615599,20.59292764,19.96055556,20.57473837,1485
20241112,20.57358702,20.71550847,20.55976967,20.62523360,1513
20241113,20.63225446,20.64710132,20.48737065,20.49637929,1510
20241114,20.49193100,20.55848737,20.40701840,20.42987456,1510
20241115,20.42147934,20.49774260,20.35803578,20.40582324,1517
20241118,20.42395543,20.42395543,20.30793757,20.35848233,1477
20241119,20.34507668,20.40540729,20.30536903,20.40210483,1514
20241120,20.40243358,20.42597571,20.28314516,20.36743885,1504
20241121,20.36675771,20.38056193,20.27644633,20.32327267,1516
20241122,20.32440960,20.34179043,20.06435367,20.08734602,1508
20241125,20.03915446,20.27168292,19.62223090,20.22170306,1486
20241126,20.23122353,20.29879497,20.13298937,20.24572976,1528
20241127,20.24809479,20.39676279,20.20348554,20.32538693,1521
20241128,20.30200033,20.36789101,20.21557781,20.25390625,1500
20241129,20.26408352,20.33107389,20.19163121,20.29062605,1506
20241202,19.79250559,20.35809019,19.79250559,20.31537886,938
20241203,20.30325112,20.31805688,20.16217621,20.18550384,1050
20241204,20.19143577,20.19708847,19.99165670,20.02833043,1038
20241205,20.02559964,20.08451585,19.94886900,20.07249559,1500
20241206,20.00444716,20.10457225,19.79950290,19.85455589,1497
20241209,19.46323936,19.82514914,19.39996694,19.79994443,1483
20241210,19.79966936,19.81098510,19.55301258,19.56533715,1521
20241211,19.56576831,19.60264026,19.50353343,19.56567864,1518
20241212,19.56627170,19.67005637,19.53813933,19.53813933,1509
20241213,19.54244763,19.70025176,19.53806898,19.65167307,1506
20241216,19.23668314,19.72303219,19.20857175,19.68578438,1464
20241217,19.68535123,19.73383445,19.62485764,19.64925173,1504
20241218,19.65618136,19.67962511,19.40162354,19.40842094,1511
20241219,19.32167490,19.54774992,19.32167490,19.42889123,1505
20241220,19.42841619,19.47260451,19.32693820,19.33242950,1521
20241223,19.34291915,19.36235378,18.93367180,19.33563112,1494
20241224,19.33405699,19.36482085,19.21503743,19.29953266,1503
20241225,19.30163043,19.34739941,18.84509028,19.27698408,790
20241226,19.27593699,19.30855492,19.14594011,19.14836788,1516
20241227,19.14903950,19.23414634,19.09203846,19.15658747,1522
20241230,19.16198704,19.29849328,18.75295932,19.26598296,1495
20241231,19.27355524,19.29705699,19.16040032,19.19140612,1280
20250101,19.18282661,19.18769929,19.17422769,19.18355217,43
20250102,19.17940684,19.27151776,19.16914926,19.23626020,1523
20250103,19.24653800,19.37280028,19.21007342,19.33634426,1528
20250106,19.37275204,19.57888652,18.85040454,19.52295093,1484
20250107,19.50298751,19.60897695,19.42242510,19.45127101,1498
20250108,19.45286104,19.50998902,19.36477916,19.40698904,1509
20250109,19.40265246,19.41214857,19.31851530,19.34996344,1514
20250110,19.35033163,19.35894022,19.22859963,19.27603037,1500
20250113,19.30744161,19.35934097,19.26558266,19.32997978,1476
20250114,19.32966374,19.51591406,19.32966374,19.41519578,1506
20250115,19.41852088,19.51192905,19.37849267,19.41298292,1514
20250116,19.39588899,19.45635528,19.29608945,19.36746308,1495
20250117,19.35292517,19.38372543,19.19304672,19.23804348,1505
20250120,18.89064200,19.37174629,18.86636618,19.32938749,1454
20250121,19.38242669,19.40040373,19.14073108,19.27450980,1502
20250122,19.30446623,19.30972487,19.12099743,19.17281982,1499
20250123,19.16770930,19.27688543,19.15475035,19.26928945,1497
20250124,19.26976195,19.30294760,19.13988851,19.16213275,1503
20250127,19.16158868,19.23044567,18.71953536,19.22209833,1453
20250128,19.22246337,19.22676217,19.11815718,19.17536583,1508
20250129,19.17656391,19.18478261,19.02458883,19.08992663,1500
20250130,19.08567706,19.11130425,18.91582286,18.94098159,1493
20250131,18.93230719,19.06944675,18.91091254,19.03847200,1481
20250203,18.62500000,19.05734913,18.42685100,19.04334340,1472
20250204,19.07851408,19.09150327,18.93508143,18.99863871,1511
20250205,18.99346761,19.10382585,18.97550354,19.07203814,1516
20250206,19.07485374,19.16846121,19.02181025,19.16825168,1518
20250207,19.16971850,19.18514077,19.03200061,19.15835616,1491
20250210,18.72478070,19.17362804,18.69684818,19.09364567,1465
20250211,19.09887222,19.27691079,19.06422329,19.23437926,1482
20250212,19.23962882,19.29373437,19.11428874,19.17148703,1495
20250213,19.17807475,19.19193566,19.02995065,19.07820327,1515
20250214,19.12173158,19.34972331,19.06670282,19.31177263,1512
20250217,19.29187125,19.35745214,18.80587475,19.31503551,1452
20250218,19.32074439,19.32285965,19.14189799,19.18481466,1499
20250219,19.18580997,19.29850525,19.09452939,19.23132713,1511
20250220,19.23090607,19.33342135,19.16620187,19.31225205,1476
20250221,19.31723381,19.37755416,19.23134965,19.24917673,1490
20250224,18.86184211,19.26816421,18.80709120,19.19658260,1473
20250225,19.19605696,19.33520434,19.15878777,19.32339793,1495
20250226,19.32897603,19.34459275,19.16775449,19.20432327,1507
20250227,19.20849631,19.27046442,19.14481340,19.16561055,1489
20250228,19.15917704,19.20967598,19.06143229,19.16297895,1513
20250303,19.10764263,19.20703470,18.65515360,19.08487911,1486
20250304,19.08574795,19.10069630,18.91273704,19.05815373,1543
20250305,19.06720000,19.25143057,19.01534432,19.25143057,1541
20250306,19.24897829,19.36637304,19.20870404,19.30385721,1536
20250307,19.29877725,19.36830351,19.14134774,19.25817400,1522
20250310,19.28390501,19.38927461,18.80186176,19.31027589,1510
