20240806,93.58800,95.50300,93.41800,94.05000,847264
20240807,94.04100,97.07600,94.04100,95.59500,760862
20240808,95.53500,97.13500,94.72200,96.99100,704016
20240809,97.03000,97.44700,96.21400,96.30700,564155
20240812,96.39700,97.85000,96.39700,96.90200,443346
20240813,96.88200,97.74500,96.72200,97.35500,488151
20240814,97.32700,97.86700,96.75900,97.17700,507719
20240815,97.09000,98.80300,96.74600,98.63500,437912
20240816,98.64300,98.90600,97.80700,98.42000,410696
20240819,98.33100,98.92400,96.98900,98.63000,486889
20240820,98.57200,99.03100,97.87000,97.99500,487645
20240821,97.87100,98.91500,97.63500,97.89700,527850
20240822,97.82200,98.42100,97.60100,98.06500,429834
20240823,98.03100,98.60800,97.56500,98.08800,504711
20240826,97.90000,98.04200,97.26300,97.85200,448486
20240827,97.85900,98.41300,97.66400,97.72900,397348
20240828,97.73700,98.28000,97.57400,98.09200,446971
20240829,98.04800,98.95700,97.82000,98.50500,426124
20240830,98.51200,98.97000,98.25300,98.83700,368197
20240902,98.81400,99.86300,98.54300,99.70200,271397
20240903,99.70400,99.84000,97.58200,97.58400,463718
20240904,97.58000,97.71500,96.58900,96.59100,511721
20240905,96.52600,97.04500,96.10400,96.64700,488711
20240906,96.62800,96.90000,94.77200,94.84200,655797
20240909,94.89700,95.70600,94.64200,95.32500,468825
20240910,95.29900,95.71100,94.50800,94.72600,431119
20240911,94.71400,95.10200,93.58900,95.01000,593275
20240912,94.92700,95.67100,94.72400,95.29400,577637
20240913,95.29000,95.38900,94.16300,94.36200,531215
20240916,94.34300,95.02100,93.86700,94.87200,431243
20240917,94.88000,96.25300,94.70400,96.15900,486492
20240918,96.17200,96.33300,95.32000,96.19600,612490
20240919,96.07600,97.87700,95.97600,97.13800,690029
20240920,97.13200,98.30700,96.70800,97.91700,578984
20240923,97.85100,98.71700,97.62400,98.12800,480985
20240924,98.14800,99.06000,97.98600,98.67300,506954
20240925,98.68900,99.35200,98.48500,98.73000,479000
20240926,98.72600,99.89500,98.60700,99.80000,518413
20240927,99.68500,100.71700,98.02300,98.07100,681977
20240930,98.05700,99.43700,98.05000,99.23800,588370
20241001,99.17400,100.10100,98.34000,98.76500,659689
20241002,98.76800,100.90000,98.68900,100.79700,549360
20241003,100.70800,101.27200,100.23400,100.45400,579947
20241004,100.41400,101.26700,99.89800,100.95100,551281
20241007,101.09400,101.41700,99.83900,100.06900,506397
20241008,100.06500,100.14300,99.08800,99.95400,572349
20241009,99.92500,100.41100,99.69900,100.26400,489906
20241010,100.20800,100.76800,99.68300,100.10000,515887
20241011,100.04600,100.78200,100.03300,100.64200,364341
20241014,100.43500,100.94700,100.31900,100.67000,302832
20241015,100.65700,100.77600,99.84100,99.95300,422776
20241016,99.99500,100.04900,99.43300,99.69900,408556
20241017,99.75300,100.68300,99.58300,100.52500,430190
20241018,100.56900,100.83700,100.17800,100.23400,373007
20241021,100.17300,100.45800,99.94200,100.39200,369802
20241022,100.41300,101.04000,100.15600,100.90800,455435
20241023,100.93500,101.69000,100.85600,101.29400,441874
20241024,101.21400,101.42500,100.44900,100.79700,445638
20241025,100.76400,101.11800,100.29500,100.54800,403362
20241028,101.25500,101.52700,100.67400,100.85000,384377
20241029,100.85500,100.95400,100.26600,100.56100,429635
20241030,100.55800,100.96400,100.18600,100.77400,439539
20241031,100.77700,100.97000,99.53700,100.00700,478897
20241101,99.97900,100.72700,99.82600,100.30500,459251
20241104,100.60400,100.63900,100.00800,100.12200,428805
20241105,100.10200,100.93000,100.07400,100.58200,352016
20241106,100.44900,101.80700,100.25600,101.58200,850439
20241107,101.44500,102.40300,101.30100,102.08500,556537
20241108,102.02200,102.28800,100.14300,100.39200,480504
20241111,100.43000,101.35800,100.37700,100.99500,352904
20241112,101.00000,101.26400,100.49800,100.97200,418089
20241113,101.00100,101.28400,100.45800,100.81300,444301
20241114,100.81300,101.17500,100.68600,100.83700,482222
20241115,100.80200,101.19900,99.41600,99.71700,517456
20241118,99.72600,100.68500,99.56400,100.64500,474716
20241119,100.59700,101.07300,99.48200,101.00700,515379
20241120,100.95900,101.55900,100.56700,101.06900,396674
20241121,101.03500,101.14600,100.30100,100.61500,532905
20241122,100.55200,100.80500,100.04800,100.55200,538470
20241125,100.74000,101.03200,100.00700,100.24700,466910
20241126,100.24600,100.26500,98.86400,99.10700,539581
20241127,99.05200,99.21900,97.71000,98.13000,460658
20241128,98.08500,98.75200,97.99800,98.43600,267403
20241129,98.42200,98.51500,97.44800,97.51200,522880
20241202,97.44100,98.02000,96.26800,96.83100,458454
20241203,96.76400,97.54200,96.16200,96.99800,409076
20241204,96.92600,97.14800,95.90800,96.75400,441769
20241205,96.69900,97.08600,96.33600,96.76800,329009
20241206,96.80000,96.91600,95.51800,95.81800,393823
20241209,95.89500,97.79800,95.61400,97.32200,293171
20241210,97.27500,97.47800,96.45400,96.89600,331183
20241211,96.89000,97.25400,95.98000,97.08600,410760
20241212,96.97900,98.06400,96.95800,97.17200,427410
20241213,97.08900,97.96300,96.99700,97.69800,314785
20241216,97.54400,98.27800,97.50500,98.16900,287083
20241217,98.11800,98.34500,97.10100,97.21600,332571
20241218,97.19200,97.42100,96.16600,96.21100,380725
20241219,96.18500,98.73400,95.80100,98.17400,467432
20241220,98.18600,98.40900,97.43300,97.71800,425202
20241223,97.82400,98.23700,97.71900,98.11200,296575
20241224,98.09300,98.17500,97.74400,97.99200,203832
20241226,98.20500,98.41400,97.90500,98.19800,192828
20241227,98.19100,98.28000,97.78000,98.07100,289239
20241230,97.99200,98.73200,97.29900,97.54700,269289
20241231,97.60200,97.66000,96.93100,97.36600,270407
20250102,97.59400,98.03800,97.04800,97.64600,316710
20250103,97.62000,97.89300,97.49100,97.75800,262647
20250106,97.59700,98.90900,97.54900,98.41400,407617
20250107,98.33900,99.16500,98.25800,98.45300,363788
20250108,98.43200,98.66100,98.05200,98.38700,353289
20250109,98.26600,98.42100,97.66800,97.90900,239407
20250110,97.93300,98.19900,96.79300,96.87100,405872
20250113,96.97900,97.27200,96.37700,97.23200,321779
20250114,97.23900,97.95900,97.17300,97.80300,384849
20250115,97.85000,97.86600,97.22600,97.39100,328219
20250116,97.36500,97.68700,96.32000,96.32000,366005
20250117,96.32800,97.16100,96.06200,96.72700,322450
20250120,96.83900,97.77600,96.66700,97.58700,423863
20250121,97.50200,97.64800,96.77300,97.49500,421887
20250122,97.50200,98.33300,97.41900,98.15600,322460
20250123,98.06200,98.31500,97.79800,97.99500,314725
20250124,98.04200,98.76300,97.87900,98.40100,425032
20250127,98.15000,98.24900,96.76300,97.18700,444691
20250128,97.16000,97.50600,96.83800,97.20800,363927
20250129,97.13400,97.33800,96.47700,96.64700,342636
20250130,96.59800,96.83500,95.68100,95.78600,372140
20250131,95.74200,96.93000,95.60200,96.35700,447803
20250203,95.35300,96.44700,94.61800,96.28000,649453
20250204,96.24800,96.75200,95.56800,96.51500,374219
20250205,96.42000,96.60300,95.68000,95.85900,380070
20250206,95.82400,95.97800,94.96500,95.11600,326365
20250207,95.05100,95.67400,94.48800,94.88600,434286
20250210,94.38700,95.67600,94.38700,95.37900,302095
20250211,95.34900,96.10600,95.07300,95.96100,294940
20250212,95.93900,97.32900,95.83500,96.93400,403580
20250213,96.89300,97.27800,95.99800,96.51000,377593
20250214,96.52700,96.99200,96.32300,96.70100,338517
20250217,96.55900,96.83800,96.19900,96.27500,282163
20250218,96.21500,96.78700,96.06500,96.58700,345100
20250219,96.56000,96.76700,95.99800,96.06800,345214
20250220,96.03000,96.06600,95.32800,95.73400,428203
20250221,95.71000,96.49500,94.64600,94.86000,446499
20250224,94.92900,95.45500,94.69300,95.01900,395049
20250225,94.98700,95.31400,94.01400,94.53600,470681
20250226,94.45900,94.73900,93.77700,93.98500,414375
20250227,93.96300,94.51300,93.31000,93.41000,512451
20250228,93.35600,93.85600,92.72700,93.39000,508075
20250303,93.59000,94.24400,92.53400,93.02100,560243
20250304,92.98100,93.99100,91.85500,93.92900,688468
20250305,93.75100,94.40200,93.33800,94.31300,635559
20250306,94.25400,94.71800,93.29500,93.68400,612217
20250307,93.69800,93.81100,92.42100,93.30300,589205
20250310,93.25700,93.41800,92.14800,92.43300,520830
20250311,92.39400,93.31200,91.81800,93.05300,612798
20250312,93.02000,93.84000,92.81600,93.65400,458333
20250313,93.62600,93.94300,92.53600,92.86900,438290
20250314,92.84800,94.10300,92.74200,93.98400,357979
20250317,94.02800,95.35200,93.89900,95.23900,336392
20250318,95.22300,95.74800,94.77100,94.93000,317437
20250319,94.94300,95.35300,94.36400,94.51700,371717
20250320,94.51000,94.65900,93.16300,93.76000,359731
20250321,93.77100,94.21200,93.14300,93.57800,292722
20250324,93.59900,94.74300,93.59900,94.72800,299469
20250325,94.66900,94.91400,94.33600,94.46900,262238
20250326,94.42200,95.19000,94.26000,94.79200,298053
20250327,94.77000,95.39900,94.41700,95.20800,324335
20250328,95.13500,95.21600,94.09500,94.12000,316454
20250331,94.14800,94.17700,93.04900,93.66300,462918
20250401,93.63000,94.01000,93.14700,93.88600,423897
20250402,93.87300,95.31400,93.48500,93.99200,417854
20250403,93.78100,93.80900,92.28500,92.41400,394171
20250404,92.35600,92.64200,87.40600,88.73300,1200043
20250407,87.34700,90.46300,86.12100,88.44200,1587351
20250408,88.51400,89.68900,86.86500,87.07800,841714
20250409,87.07100,91.31800,86.03500,90.92000,1144606
20250410,90.75100,91.10600,88.90900,89.85100,905469
20250411,89.83700,90.51200,88.28400,90.20400,1041738
20250414,90.65500,90.81600,89.56700,90.43800,644951
20250415,90.37300,91.40800,90.33500,90.82400,464785
20250416,90.84800,91.20700,90.13200,90.29000,510598
20250417,90.25300,91.17400,90.17800,90.97300,441994
20250418,90.82000,91.02800,90.54400,90.60900,1560779
20250421,90.41900,90.65800,89.96900,90.37300,349561
20250422,90.32600,90.57400,89.63900,90.09000,435290
20250423,90.05100,91.60200,90.05100,91.21000,578245
20250424,91.15600,91.45800,90.55300,91.36700,392768
20250425,91.38000,92.22100,91.33400,91.88000,403151
20250428,91.78300,92.01800,91.20100,91.30900,348234
20250429,91.27400,91.68000,90.58700,90.82000,365619
20250430,90.79400,91.72900,90.69300,91.56500,383408
20250501,91.45700,93.05500,91.45300,92.74200,388413
20250502,92.73800,93.56300,92.65600,93.36300,459225
20250505,93.34200,93.49000,92.91300,92.93300,360834
20250506,92.86300,93.04700,92.11400,92.44900,342798
20250507,92.48500,93.34900,92.21800,92.36800,449598
20250508,92.32800,93.55000,92.27200,93.35900,423802
20250509,93.31400,93.40400,92.80300,93.12200,327694
20250512,93.67200,94.91400,93.51900,94.56500,460067
20250513,94.46500,95.64600,94.06100,95.40000,403312
20250514,95.39300,95.57200,94.18200,94.31800,417027
20250515,94.14800,94.37300,93.11800,93.31600,365735
20250516,93.20700,93.50100,92.73900,93.21700,327773
20250519,92.97600,93.68000,92.87200,93.49900,422409
20250520,93.47600,93.84700,92.49700,92.79200,327562
20250521,92.740,92.937,92.375,92.434,380986
20250522,92.38200,92.84400,91.99300,92.27800,405557
20250523,92.26600,92.69500,91.64800,92.59000,438533
20250526,92.32100,93.19900,92.32100,92.59900,254080
20250527,92.58000,93.09900,92.13300,92.96600,365668
20250528,92.93000,93.23600,92.74200,93.05800,325829
20250529,92.97300,93.87500,92.77900,92.85200,443603
20250530,92.86000,92.90400,92.01100,92.66300,371363
20250602,92.54800,92.85300,92.38000,92.64700,301606
20250603,92.52500,93.13500,92.05800,92.98500,294067
20250604,92.98100,93.59700,92.61500,92.67700,293819
20250605,92.54500,93.78400,92.53100,93.38100,358945
20250606,93.26200,94.12900,93.25300,93.99000,326654
20250609,94.03600,94.33900,93.91100,94.20200,244254
20250610,94.13400,94.60000,93.89200,94.48300,306661
20250611,94.45500,94.74500,93.88000,93.95800,320613
20250612,93.92300,93.99500,93.23500,93.72300,357343
20250613,93.67300,93.87600,92.31000,93.44600,457942
20250616,93.37600,94.55100,93.37600,94.36200,337256
20250617,94.38900,94.84100,93.94200,94.01000,372440
20250618,94.06800,94.48800,93.94400,94.42300,376540
20250619,94.34100,94.46000,93.80000,94.22900,289433
20250620,94.04100,94.55500,94.03300,94.16000,320860
20250623,94.29800,94.68400,93.84400,94.35700,406787
20250624,94.29200,94.56200,93.96800,94.01300,378400
20250625,94.04600,94.75500,93.91900,94.56900,290806
20250626,94.48400,94.64100,94.05900,94.48100,344404
20250627,94.45600,94.85200,94.22600,94.42000,320962
20250630,94.33200,94.89500,93.99100,94.73900,313499
20250701,94.69800,94.79500,93.96400,94.34500,323651
20250702,94.34100,94.68300,94.11900,94.55800,310291
20250703,94.51300,95.36900,94.33400,95.19800,277274
20250704,95.19200,95.25800,94.55000,94.63700,266925
20250707,94.67700,95.04800,94.23200,94.80100,302019
20250708,94.77300,95.96100,94.71500,95.68300,316086
20250709,95.62400,96.21300,95.57100,95.60400,291475
20250710,95.56000,96.38900,95.39000,96.33300,249734
20250711,96.30100,97.05700,95.97700,96.84300,297781
20250714,96.55000,96.92800,96.44500,96.63000,269454
20250715,96.67500,97.43300,96.54400,96.93400,281221
20250716,96.91500,97.32200,96.10000,96.52900,395183
20250717,96.48800,96.77000,95.99500,96.40300,299541
20250718,96.30800,96.96600,96.29700,96.82500,232157
20250721,96.45000,96.75200,96.04500,96.11600,248098
20250722,95.98300,96.37900,95.62900,96.08700,257346
20250723,96.03700,96.74100,95.83700,96.66800,349601
20250724,96.58100,97.04200,96.39200,96.83900,304356
20250725,96.82800,97.14100,96.61400,96.90000,295078
20250728,97.07900,97.28700,96.56000,96.82400,298521
20250729,96.77300,96.94600,96.56000,96.59300,290100
20250730,96.63300,96.74900,95.95000,96.14800,355612
20250731,96.12900,96.99700,95.86000,96.81700,342162
20250801,96.76900,97.07000,95.09600,95.31000,455040
20250804,95.19200,95.86200,94.90600,95.06600,307274
20250805,95.05600,95.60600,94.94300,95.49600,334310
20250806,95.47700,96.02300,95.41000,95.78500,268653
20250807,95.81800,96.20500,95.65700,95.94800,281365
20250808,95.84000,96.52400,95.74500,96.28100,229826
20250811,96.20900,96.53300,95.99100,96.46900,217042
20250812,96.43900,96.83400,96.19900,96.50100,291471
20250813,96.48200,96.74900,96.31200,96.45000,238739
20250814,96.42600,96.42600,95.50300,95.95200,292080
20250815,95.96400,96.07400,95.52000,95.71800,237369
20250818,95.74000,96.20000,95.69700,95.95600,216206
20250819,95.95200,96.10200,95.12200,95.23400,237957
20250820,95.24700,95.36100,94.39900,94.71900,257807
20250821,94.73100,95.34200,94.57300,95.23000,245877
20250822,95.19900,95.59800,95.13900,95.32400,290449
20250825,95.33200,95.95300,95.28100,95.73400,213657
20250826,95.71400,95.84600,95.36000,95.71800,276297
20250827,95.57200,96.00600,95.56500,95.87300,258584
20250828,95.79500,96.08500,95.70400,95.91700,238882
20250829,95.93900,96.24300,95.85300,96.10600,229719
20250901,96.09100,96.58900,96.05400,96.40100,171756
20250902,96.41000,96.87000,96.37800,96.70800,307787
20250903,96.67100,97.29600,96.54300,96.84600,275644
20250904,96.73700,97.01900,96.53600,96.74900,267163
20250905,96.72300,97.00200,96.30600,96.59100,304452
20250908,97.01500,97.43000,96.88100,97.22000,294200
20250909,97.12800,97.32600,96.81700,97.02000,290217
20250910,96.99300,97.74500,96.95400,97.50000,267707
20250911,97.44500,98.11000,97.39900,98.01100,299227
20250912,97.96100,98.42500,97.95000,98.11500,240459
20250915,98.16300,98.35200,98.04800,98.30500,230773
20250916,98.18500,98.39000,97.70300,97.91400,298513
20250917,97.81200,97.95500,97.41700,97.75800,358072
20250918,97.66700,98.09900,97.52900,97.84200,344723
20250919,97.81900,97.97100,97.24100,97.48500,335505
20250922,97.45500,97.85300,97.31200,97.44600,243946
20250923,97.47300,97.72200,97.24000,97.40100,247127
20250924,97.31200,98.18400,97.27600,97.98300,272619
20250925,97.97400,98.22300,97.74300,97.94200,341864
20250926,97.92700,97.99500,97.72800,97.82100,302472
20250929,97.83600,97.91400,97.51800,97.70200,290408
20250930,97.69600,98.14400,97.42200,97.78600,350510
20251001,97.69200,97.92000,97.03300,97.23400,368448
20251002,97.16600,97.45700,96.85500,97.11100,311711
20251003,97.02500,97.49800,96.99300,97.28800,324301
20251006,98.30900,99.54100,98.18200,99.47200,432555
20251007,99.41900,100.04600,99.15800,99.94600,319870
20251008,99.92100,100.61400,99.88000,100.54100,351040
20251009,100.53200,100.94600,100.14400,100.31600,388361
20251010,100.28400,100.52700,97.83800,97.90300,445372
20251013,98.71500,99.38700,98.55400,99.16600,407098
20251014,99.16200,99.48800,97.86100,98.41100,503817
20251015,98.32100,98.81700,98.06000,98.34500,398804
20251016,98.31300,98.48900,97.24100,97.50700,499897
20251017,97.50100,97.85200,96.24500,97.76300,543854
20251020,97.85400,98.48000,97.61000,98.15800,381328
20251021,98.13100,98.77900,97.91700,98.54300,438553
20251022,98.53500,98.86800,98.19600,98.56500,409666
20251023,98.55500,99.55000,98.51800,99.34800,317450
20251024,99.31600,99.58900,99.15700,99.50700,295492
20251027,99.92700,100.37000,99.79200,100.17800,309879
20251028,100.15100,100.34900,99.40900,100.11700,342923
20251029,100.09600,100.75800,99.73100,100.36400,404672
20251030,100.30900,101.20700,100.27600,101.02500,431800
20251031,100.97300,101.02600,100.63600,100.76200,315157
20251103,100.71300,101.14000,100.39500,100.77100,281568
