20240304,1.34375,1.34466,1.34200,1.34328,105345
20240305,1.34206,1.34463,1.34060,1.34220,118410
20240306,1.34251,1.34349,1.33690,1.33830,135275
20240307,1.33853,1.33874,1.33240,1.33314,122135
20240308,1.33280,1.33368,1.32650,1.33090,136591
20240311,1.33103,1.33164,1.32895,1.33000,104804
20240312,1.33023,1.33387,1.32880,1.33180,122546
20240313,1.33205,1.33387,1.33060,1.33226,96552
20240314,1.33161,1.33671,1.33107,1.33582,103210
20240315,1.33587,1.33824,1.33540,1.33700,107250
20240318,1.33679,1.33955,1.33670,1.33905,82407
20240319,1.33882,1.34352,1.33830,1.34187,101717
20240320,1.34193,1.34480,1.33840,1.33958,101189
20240321,1.33951,1.34413,1.33590,1.34330,119586
20240322,1.34357,1.35050,1.34126,1.34810,117283
20240325,1.34869,1.35041,1.34020,1.34581,98187
20240326,1.34572,1.34610,1.34281,1.34510,94216
20240327,1.34536,1.34906,1.34310,1.34746,106612
20240328,1.34743,1.35171,1.34610,1.34970,105260
20240329,1.34988,1.35048,1.34445,1.34790,40759
20240401,1.34972,1.35351,1.34690,1.35213,90170
20240402,1.35207,1.35388,1.34889,1.35060,90825
20240403,1.35054,1.35252,1.34586,1.34746,102126
20240404,1.34736,1.35070,1.34349,1.34780,103515
20240405,1.34834,1.35146,1.34195,1.34850,118162
20240408,1.34850,1.35009,1.34586,1.34710,92527
20240409,1.34724,1.34850,1.34320,1.34430,90123
20240410,1.34440,1.35452,1.34317,1.35330,107024
20240411,1.35339,1.35513,1.35100,1.35260,123729
20240412,1.35257,1.36169,1.35161,1.36090,123365
20240415,1.35974,1.36330,1.35910,1.36240,122855
20240416,1.36266,1.36703,1.35742,1.36483,139917
20240417,1.36456,1.36509,1.35930,1.35990,129884
20240418,1.3601,1.3640,1.3573,1.3616,116368
20240419,1.36190,1.36583,1.35421,1.36120,151524
20240422,1.35929,1.36366,1.35908,1.36189,101001
20240423,1.36167,1.36391,1.35920,1.36080,117614
20240424,1.36108,1.36234,1.35800,1.36140,98476
20240425,1.36165,1.36267,1.35830,1.35897,110628
20240426,1.35879,1.36294,1.35545,1.36240,119772
20240429,1.36165,1.36306,1.35780,1.35945,134441
20240430,1.35933,1.36850,1.35674,1.36470,123782
20240501,1.36517,1.36592,1.35890,1.36027,109615
20240502,1.36030,1.36147,1.35320,1.35450,143451
20240503,1.35467,1.35510,1.34466,1.34900,131799
20240506,1.35066,1.35251,1.34820,1.35087,93151
20240507,1.35082,1.35504,1.34823,1.35436,109377
20240508,1.35396,1.35662,1.35236,1.35500,94253
20240509,1.35531,1.35717,1.35150,1.35200,98567
20240510,1.35225,1.35493,1.34910,1.35441,100143
20240513,1.35364,1.35523,1.35130,1.35300,88150
20240514,1.35310,1.35592,1.35100,1.35130,96545
20240515,1.35156,1.35236,1.34380,1.34470,105612
20240516,1.34502,1.34710,1.34150,1.34550,114014
20240517,1.34593,1.34818,1.34350,1.34534,93490
20240520,1.34519,1.34793,1.34360,1.34739,90142
20240521,1.34734,1.34903,1.34530,1.34690,99146
20240522,1.34689,1.35116,1.34357,1.35053,102725
20240523,1.35043,1.35212,1.34680,1.35156,115943
20240524,1.35108,1.35257,1.34795,1.34940,96433
20240527,1.34875,1.35018,1.34770,1.34890,76702
20240528,1.34860,1.34934,1.34620,1.34820,97835
20240529,1.34843,1.35233,1.34540,1.35193,111526
20240530,1.35188,1.35370,1.34831,1.34960,109196
20240531,1.34969,1.35540,1.33570,1.35070,114297
20240603,1.34827,1.35200,1.34510,1.34562,105748
20240604,1.34571,1.34831,1.34216,1.34616,123849
20240605,1.34650,1.34943,1.34460,1.34856,108618
20240606,1.34846,1.34862,1.34470,1.34520,99676
20240607,1.34516,1.35245,1.34320,1.35200,115683
20240610,1.35168,1.35414,1.35127,1.35210,92514
20240611,1.35203,1.35413,1.34937,1.35287,102878
20240612,1.35260,1.35346,1.34320,1.34707,121495
20240613,1.34688,1.35101,1.34323,1.35100,107314
20240614,1.35046,1.35525,1.34990,1.35280,124266
20240617,1.35360,1.35378,1.35082,1.35140,89404
20240618,1.35180,1.35460,1.34860,1.35081,100932
20240619,1.35063,1.35150,1.34785,1.35022,60222
20240620,1.35010,1.35480,1.34855,1.35400,94414
20240621,1.35414,1.35552,1.35260,1.35440,92690
20240624,1.35445,1.35610,1.35100,1.35240,84855
20240625,1.35258,1.35518,1.35080,1.35400,86936
20240626,1.35420,1.35938,1.35296,1.35780,106828
20240627,1.35790,1.35950,1.35081,1.35800,105297
20240628,1.35801,1.35967,1.35397,1.35560,126336
20240701,1.35545,1.35841,1.35360,1.35700,96919
20240702,1.35710,1.35903,1.35203,1.35592,99874
20240703,1.35547,1.35789,1.34910,1.35330,83602
20240704,1.35128,1.35400,1.34974,1.35120,76751
20240705,1.35144,1.35340,1.34750,1.34810,103442
20240708,1.34933,1.35017,1.34720,1.34932,85687
20240709,1.34959,1.35156,1.34494,1.35058,85630
20240710,1.35016,1.35121,1.34735,1.34830,84045
20240711,1.34850,1.35162,1.34070,1.34265,112327
20240712,1.34241,1.34433,1.33528,1.34058,123848
20240715,1.34185,1.34390,1.34080,1.34330,103808
20240716,1.34286,1.34593,1.34260,1.34370,101155
20240717,1.34430,1.34455,1.33840,1.34010,123575
20240718,1.34020,1.34423,1.33860,1.34340,123206
20240719,1.34223,1.34550,1.34190,1.34480,107255
20240722,1.34490,1.34645,1.34300,1.34540,95991
20240723,1.34474,1.34720,1.34360,1.34520,96702
20240724,1.34362,1.34619,1.34080,1.34290,116927
20240725,1.34206,1.34462,1.33915,1.34300,163311
20240726,1.34266,1.34435,1.34093,1.34210,115410
20240729,1.34328,1.34472,1.34040,1.34336,100200
20240730,1.34300,1.34561,1.34130,1.34180,112636
20240731,1.33961,1.34350,1.33485,1.33574,180567
20240801,1.33584,1.33880,1.33370,1.33667,162358
20240802,1.33640,1.33754,1.32400,1.32630,184014
20240805,1.32725,1.32773,1.31790,1.32470,240171
20240806,1.32410,1.32771,1.32250,1.32526,193598
20240807,1.32480,1.32902,1.32393,1.32735,172600
20240808,1.3271,1.3280,1.3229,1.3251,165073
20240809,1.32476,1.32740,1.32082,1.32340,126149
20240812,1.32284,1.32521,1.32240,1.32400,96363
20240813,1.32305,1.32520,1.31424,1.31690,115414
20240814,1.31710,1.31890,1.31325,1.31620,120998
20240815,1.31580,1.32298,1.30982,1.32180,109250
20240816,1.32190,1.32490,1.31386,1.31620,98130
20240819,1.31563,1.31696,1.30403,1.30775,118947
20240820,1.30776,1.31017,1.30051,1.30370,119853
20240821,1.30450,1.30865,1.26000,1.30373,124607
20240822,1.30520,1.31151,1.29887,1.31030,128616
20240823,1.31050,1.31167,1.29846,1.30070,127130
20240826,1.30193,1.30401,1.29930,1.30351,118741
20240827,1.30360,1.30552,1.30030,1.30070,113850
20240828,1.30091,1.30519,1.29950,1.30310,124010
20240829,1.30300,1.30416,1.29980,1.30240,142501
20240830,1.30270,1.30920,1.27923,1.30625,131865
20240902,1.3044,1.3079,1.3044,1.3065,95578
20240903,1.30640,1.30993,1.30394,1.30660,140130
20240904,1.30680,1.30880,1.30016,1.30016,134947
20240905,1.30340,1.30550,1.28756,1.29842,134436
20240906,1.29986,1.30370,1.27593,1.30252,157120
20240909,1.30190,1.30735,1.30160,1.30500,126032
20240910,1.30218,1.30700,1.30048,1.30440,132397
20240911,1.30218,1.30584,1.30000,1.30350,164594
20240912,1.30370,1.30610,1.29879,1.29879,135710
20240913,1.30110,1.30232,1.29355,1.29757,148173
20240916,1.29744,1.29806,1.29268,1.29490,127846
20240917,1.29480,1.30069,1.29151,1.29640,131664
20240918,1.29670,1.29800,1.28343,1.29470,152680
20240919,1.29500,1.30099,1.28842,1.29120,184855
20240920,1.28913,1.29376,1.28637,1.29047,162336
20240923,1.28776,1.29347,1.28776,1.29030,134745
20240924,1.28983,1.29200,1.28042,1.28270,164220
20240925,1.27961,1.29021,1.27770,1.28950,155527
20240926,1.2893,1.2923,1.2798,1.2822,159509
20240927,1.28230,1.28627,1.27542,1.28081,178847
20240930,1.28124,1.28612,1.27880,1.28430,149463
20241001,1.28450,1.28963,1.28200,1.28790,153956
20241002,1.28770,1.29292,1.27568,1.29150,160736
20241003,1.29160,1.29846,1.28880,1.29722,148653
20241004,1.29690,1.30617,1.29417,1.30415,146571
20241007,1.30063,1.30530,1.30063,1.30380,116208
20241008,1.30159,1.31010,1.30150,1.30387,164236
20241009,1.3031,1.3079,1.3017,1.3066,142489
20241010,1.30640,1.30974,1.30411,1.30500,159198
20241011,1.30541,1.30850,1.30295,1.30507,121931
20241014,1.30353,1.30952,1.30353,1.30820,123917
20241015,1.30825,1.31141,1.30480,1.30880,135021
20241016,1.30914,1.31412,1.30287,1.31290,115952
20241017,1.31231,1.31523,1.30642,1.31400,135909
20241018,1.31380,1.31479,1.30597,1.30850,120592
20241021,1.30922,1.31693,1.30850,1.31566,124452
20241022,1.31600,1.31683,1.31370,1.31592,126100
20241023,1.31577,1.32396,1.31331,1.32288,131371
20241024,1.3226,1.3234,1.3176,1.3177,138677
20241025,1.31780,1.32550,1.31695,1.31935,110899
20241028,1.31761,1.32482,1.31731,1.32238,111188
20241029,1.32224,1.32630,1.31960,1.32380,139523
20241030,1.32397,1.32562,1.31958,1.32190,130752
20241031,1.32216,1.32377,1.31519,1.31971,122436
20241101,1.31938,1.32634,1.31318,1.32583,92557
20241104,1.32107,1.32244,1.31420,1.31925,115954
20241105,1.31929,1.32035,1.31067,1.31207,108165
20241106,1.31340,1.33612,1.31022,1.33180,171115
20241107,1.33164,1.33469,1.31800,1.31987,140354
20241108,1.31977,1.33034,1.20151,1.32480,168697
20241111,1.32156,1.33486,1.32156,1.33330,133481
20241112,1.33383,1.34017,1.33167,1.33780,166595
20241113,1.33770,1.34342,1.33289,1.34220,174128
20241114,1.34259,1.34879,1.34064,1.34590,173819
20241115,1.34598,1.34738,1.33920,1.34170,184580
20241118,1.34030,1.34518,1.33740,1.33857,133334
20241119,1.33826,1.34450,1.33353,1.33717,176125
20241120,1.33662,1.34492,1.33188,1.34267,138670
20241121,1.34216,1.34718,1.33676,1.34580,156982
20241122,1.34590,1.35106,1.33855,1.34650,169369
20241125,1.34400,1.34788,1.34130,1.34540,158737
20241126,1.34500,1.35118,1.34320,1.34640,185293
20241127,1.34650,1.34777,1.33812,1.34010,177692
20241128,1.34020,1.34490,1.33833,1.34270,121649
20241129,1.34250,1.34320,1.33430,1.33721,166885
20241202,1.33923,1.34863,1.33767,1.34440,90534
20241203,1.34420,1.34806,1.34270,1.34460,96545
20241204,1.34354,1.34781,1.33845,1.34370,107257
20241205,1.34350,1.34418,1.33630,1.33800,140984
20241206,1.33810,1.34307,1.33550,1.34210,146966
20241209,1.34325,1.34364,1.33690,1.34032,118418
20241210,1.34026,1.34660,1.33460,1.34144,137900
20241211,1.34150,1.34652,1.33523,1.34377,163991
20241212,1.34400,1.34742,1.34075,1.34630,167466
20241213,1.34633,1.34990,1.34500,1.34850,131306
20241216,1.34851,1.35180,1.34720,1.34919,114968
20241217,1.34969,1.35134,1.34780,1.34960,132343
20241218,1.34841,1.36341,1.34779,1.36286,137124
20241219,1.36251,1.36610,1.35720,1.36151,178089
20241220,1.36140,1.36800,1.23328,1.35490,167109
20241223,1.35212,1.35805,1.35212,1.35705,123429
20241224,1.35678,1.36630,1.35310,1.35930,99550
20241225,1.3592,1.3617,1.3498,1.3572,4190
20241226,1.35710,1.36036,1.35427,1.35877,99547
20241227,1.35830,1.36086,1.35270,1.35790,118474
20241230,1.35814,1.36093,1.35470,1.35991,111858
20241231,1.35960,1.36790,1.35150,1.36679,104592
20250101,1.36550,1.36590,1.36494,1.36560,147
20250102,1.36540,1.37169,1.35960,1.36980,134334
20250103,1.36970,1.37288,1.36604,1.36790,115342
20250106,1.36975,1.37136,1.35526,1.36300,130989
20250107,1.36335,1.36631,1.35830,1.36370,140897
20250108,1.36305,1.37110,1.35720,1.36780,144305
20250109,1.36740,1.37164,1.36650,1.36823,110763
20250110,1.36790,1.37476,1.36598,1.37130,137356
20250113,1.37123,1.37504,1.36820,1.36900,128306
20250114,1.36900,1.37208,1.36098,1.36632,154587
20250115,1.36600,1.36931,1.36213,1.36650,138331
20250116,1.36666,1.36963,1.35248,1.36582,148244
20250117,1.36570,1.37018,1.36430,1.36952,129695
20250120,1.36808,1.36888,1.35270,1.35580,139149
20250121,1.35520,1.36156,1.35110,1.35220,171494
20250122,1.35190,1.35634,1.34538,1.35490,146887
20250123,1.35470,1.35871,1.35108,1.35410,141668
20250124,1.35440,1.35802,1.34380,1.34560,173928
20250127,1.34387,1.34948,1.33781,1.34410,162653
20250128,1.34340,1.35354,1.33152,1.35061,156001
20250129,1.35030,1.35339,1.23088,1.34768,151666
20250130,1.34910,1.35344,1.34760,1.35190,134102
20250131,1.35184,1.35968,1.35080,1.35820,158357
20250203,1.36639,1.36991,1.35550,1.35899,201715
20250204,1.35990,1.36304,1.35020,1.35110,167408
20250205,1.35220,1.35389,1.34570,1.34790,150882
20250206,1.34800,1.35453,1.34580,1.35010,138768
20250207,1.34993,1.35637,1.34648,1.35390,151242
20250210,1.35562,1.35777,1.35200,1.35509,118018
20250211,1.35505,1.35773,1.35020,1.35280,117181
20250212,1.35280,1.35827,1.34701,1.35065,144930
20250213,1.35089,1.35550,1.34230,1.34300,164288
20250214,1.34263,1.34495,1.33740,1.33860,132226
20250217,1.33912,1.34193,1.33700,1.34043,105106
20250218,1.34090,1.34455,1.33890,1.34190,112908
20250219,1.34170,1.34389,1.34030,1.34203,114801
20250220,1.34240,1.34305,1.33190,1.33278,138567
20250221,1.33280,1.33775,1.33209,1.33580,138868
20250224,1.33491,1.33955,1.33080,1.33830,141566
20250225,1.33810,1.34094,1.33520,1.33580,146013
20250226,1.33570,1.33963,1.33432,1.33840,144161
20250227,1.33830,1.34842,1.33670,1.34790,143988
20250228,1.34806,1.35202,1.34610,1.35100,148493
20250303,1.35154,1.35154,1.34229,1.34590,154605
20250304,1.3458,1.3471,1.3368,1.3378,193662
20250305,1.33780,1.34144,1.32930,1.33050,182573
20250306,1.33080,1.33386,1.32911,1.33216,179906
20250307,1.33230,1.33395,1.32760,1.33060,167047
20250310,1.32981,1.33464,1.32740,1.33330,149877
20250311,1.33303,1.33487,1.32880,1.32981,155262
20250312,1.32990,1.33521,1.31860,1.33250,138934
20250313,1.33230,1.33763,1.32800,1.33565,125456
20250314,1.33560,1.33725,1.33130,1.33202,114217
20250317,1.33343,1.33477,1.32428,1.32924,106837
20250318,1.32970,1.33349,1.32377,1.33000,98754
20250319,1.33048,1.33500,1.32920,1.33040,112530
20250320,1.33010,1.33765,1.32840,1.33440,106240
20250321,1.33350,1.33726,1.33090,1.33580,106068
20250324,1.33542,1.34011,1.33430,1.33837,109652
20250325,1.33813,1.33990,1.33430,1.33514,104189
20250326,1.33482,1.34170,1.33090,1.34018,107205
20250327,1.33966,1.34145,1.33504,1.33920,112365
20250328,1.33905,1.34299,1.33720,1.34120,108888
20250331,1.34072,1.34499,1.33840,1.34240,123158
20250401,1.34284,1.34487,1.34056,1.34370,117475
20250402,1.34380,1.34741,1.33760,1.34550,105843
20250403,1.34520,1.34997,1.33030,1.33280,113586
20250404,1.33360,1.34802,1.33040,1.34541,79258
20250407,1.34317,1.35296,1.34317,1.35230,261171
20250408,1.35220,1.35498,1.34650,1.35170,227309
20250409,1.35280,1.35484,1.33695,1.33875,232602
20250410,1.34100,1.34452,1.32760,1.32960,245032
20250411,1.3296,1.3318,1.3151,1.3186,270033
20250414,1.31735,1.32091,1.31130,1.31480,200002
20250415,1.31377,1.31961,1.31070,1.31745,159443
20250416,1.3182,1.3191,1.3092,1.3102,170749
20250417,1.31010,1.31559,1.30863,1.31068,146325
20250421,1.31100,1.31143,1.30010,1.30390,137417
20250422,1.30318,1.31176,1.30240,1.31090,150362
20250423,1.3108,1.3168,1.3072,1.3148,179713
20250424,1.31482,1.31635,1.30971,1.31090,138778
20250425,1.31070,1.31587,1.30307,1.31480,132463
20250428,1.31400,1.31662,1.30760,1.30830,126467
20250429,1.3081,1.3111,1.3054,1.3073,134297
20250430,1.30790,1.30881,1.30380,1.30630,128342
20250501,1.30570,1.31281,1.30260,1.31140,120599
20250502,1.3116,1.3130,1.2883,1.2988,159504
20250505,1.30108,1.30108,1.28560,1.28968,151527
20250506,1.28860,1.29712,1.28660,1.28773,109876
20250507,1.28699,1.29567,1.28660,1.29390,126797
20250508,1.29370,1.30178,1.29170,1.29860,152202
20250509,1.29920,1.30288,1.29560,1.29589,112581
20250512,1.29652,1.30854,1.29630,1.30560,155702
20250513,1.30588,1.30680,1.30030,1.30098,121879
20250514,1.30060,1.30386,1.29460,1.30110,144105
20250515,1.30100,1.30360,1.29560,1.29663,132558
20250516,1.29762,1.30083,1.29370,1.29970,102638
20250519,1.30013,1.30013,1.29290,1.29430,110429
20250520,1.29410,1.29697,1.29280,1.29477,112788
20250521,1.2946,1.2952,1.2869,1.2881,130905
20250522,1.28789,1.29314,1.28699,1.29210,131519
20250523,1.29147,1.29330,1.28253,1.28361,113958
20250526,1.28474,1.28513,1.27980,1.28370,89150
20250527,1.28380,1.28929,1.28160,1.28846,120970
20250528,1.28873,1.29061,1.28670,1.28890,118281
20250529,1.28900,1.29795,1.28510,1.28630,145734
20250530,1.28620,1.29207,1.28460,1.29010,142325
20250602,1.29064,1.29148,1.28430,1.28480,135672
20250603,1.28470,1.29008,1.28405,1.28920,117780
20250604,1.28915,1.29193,1.28430,1.28534,120195
20250605,1.28580,1.28753,1.28120,1.28493,149241
20250606,1.28520,1.29035,1.28368,1.28890,144682
20250609,1.28799,1.28955,1.28370,1.28570,95001
20250610,1.28460,1.28847,1.28146,1.28615,116272
20250611,1.28617,1.28810,1.28260,1.28430,148256
20250612,1.28420,1.28476,1.27600,1.27761,144506
20250613,1.27830,1.28478,1.27617,1.28140,157874
20250616,1.28230,1.28355,1.27627,1.27970,110802
20250617,1.27980,1.28719,1.27112,1.28503,133635
20250618,1.28550,1.28725,1.28186,1.28490,146932
20250619,1.2850,1.2893,1.2790,1.2864,112933
20250620,1.2862,1.2882,1.2830,1.2868,121690
20250623,1.28856,1.29403,1.28250,1.28400,149245
20250624,1.28500,1.29140,1.27196,1.27910,148466
20250625,1.27882,1.28212,1.27667,1.27790,127351
20250626,1.27880,1.28244,1.27120,1.27373,165164
20250627,1.27410,1.27778,1.26160,1.27570,153288
20250630,1.27613,1.27674,1.26984,1.27086,137130
20250701,1.27150,1.27414,1.26886,1.27230,127042
20250702,1.27266,1.27502,1.27039,1.27277,122252
20250703,1.27260,1.27850,1.27080,1.27469,115806
20250704,1.27500,1.27710,1.26986,1.27380,103375
20250707,1.27430,1.28062,1.27320,1.27887,122024
20250708,1.27883,1.28174,1.27570,1.27940,120285
20250709,1.27892,1.28213,1.27788,1.28004,100993
20250710,1.27980,1.28187,1.27800,1.27937,93770
20250711,1.27950,1.28191,1.27831,1.28020,103117
20250714,1.28138,1.28284,1.27920,1.28123,91455
20250715,1.28160,1.28609,1.27960,1.28480,97796
20250716,1.28468,1.28753,1.27890,1.28230,116391
20250717,1.28260,1.28811,1.28006,1.28550,107636
20250718,1.2854,1.2874,1.2812,1.2848,95894
20250721,1.28455,1.28557,1.27900,1.28010,84138
20250722,1.27960,1.28258,1.27720,1.27780,90053
20250723,1.2779,1.2801,1.2757,1.2763,96248
20250724,1.27658,1.27823,1.27410,1.27729,101372
20250725,1.27700,1.28239,1.27497,1.28021,105879
20250728,1.28117,1.28717,1.27920,1.28552,104266
20250729,1.28600,1.28967,1.28450,1.28759,108571
20250730,1.28740,1.29701,1.28490,1.29619,126275
20250731,1.29640,1.29906,1.29250,1.29760,127724
20250801,1.29770,1.30004,1.28670,1.28890,147717
20250804,1.28909,1.29030,1.28570,1.28664,110895
20250805,1.28641,1.28960,1.28570,1.28693,114497
20250806,1.28750,1.28836,1.28370,1.28480,89275
20250807,1.28504,1.28628,1.28150,1.28280,119871
20250808,1.28289,1.28614,1.28190,1.28470,98801
20250811,1.28462,1.28777,1.28260,1.28630,98522
20250812,1.28716,1.28716,1.28090,1.28284,124871
20250813,1.28280,1.28480,1.27830,1.27922,92215
20250814,1.27950,1.28517,1.27830,1.28439,104166
20250815,1.28409,1.28472,1.28070,1.28160,98133
20250818,1.28230,1.28474,1.28120,1.28370,165058
20250819,1.28415,1.28574,1.28200,1.28420,176425
20250820,1.28440,1.28653,1.28321,1.28460,199504
20250821,1.28490,1.28962,1.28414,1.28869,197328
20250822,1.28860,1.29013,1.27950,1.28081,220931
20250825,1.28125,1.28900,1.28030,1.28455,209642
20250826,1.28451,1.28699,1.28220,1.28462,218022
20250827,1.28470,1.28976,1.28375,1.28570,201029
20250828,1.28552,1.28630,1.28090,1.28148,249177
20250829,1.28170,1.28600,1.28088,1.28340,229127
20250901,1.28249,1.28491,1.28170,1.28370,174731
20250902,1.28379,1.29053,1.28177,1.28770,236532
20250903,1.28739,1.29064,1.28630,1.28720,233623
20250904,1.28708,1.29056,1.28624,1.28912,206638
20250905,1.28921,1.28989,1.28160,1.28440,229594
20250908,1.28435,1.28621,1.28160,1.28259,204771
20250909,1.28258,1.28400,1.27920,1.28224,242013
20250910,1.28220,1.28421,1.28020,1.28180,207391
20250911,1.28190,1.28547,1.28040,1.28110,203056
20250912,1.28074,1.28494,1.28010,1.28190,191003
20250915,1.28314,1.28323,1.27930,1.28010,187094
20250916,1.28020,1.28091,1.27480,1.27540,235073
20250917,1.27550,1.27825,1.27080,1.27740,195452
20250918,1.27698,1.28373,1.27060,1.28150,254355
20250919,1.28140,1.28569,1.27982,1.28375,220462
20250922,1.28414,1.28600,1.27770,1.28160,200619
20250923,1.28140,1.28419,1.28075,1.28209,226162
20250924,1.28217,1.28928,1.28099,1.28786,203389
20250925,1.28783,1.29509,1.28660,1.29244,223993
