20240628,4.74997156,4.76549787,4.72164620,4.76200291,5996
20240701,4.76510594,4.77475561,4.73619170,4.75995291,5795
20240702,4.75924872,4.78343941,4.72413590,4.78238533,6021
20240703,4.78038420,4.80740693,4.75215956,4.79695059,4707
20240704,4.79821554,4.80158163,4.75184008,4.77102592,5903
20240705,4.77087077,4.77583994,4.70730164,4.73330300,5901
20240708,4.72663563,4.74630000,4.70191434,4.70242616,5778
20240709,4.70311880,4.73360000,4.67069057,4.69530970,5926
20240710,4.69512978,4.70509202,4.67421527,4.70130538,5867
20240711,4.70112417,4.71210000,4.65389703,4.70080397,5991
20240712,4.70175643,4.71732119,4.67647862,4.69153731,5898
20240715,4.68267207,4.70999799,4.66148221,4.70178305,5696
20240716,4.70172208,4.71958200,4.67265481,4.70173663,5994
20240717,4.70048641,4.74686060,4.67150767,4.73253416,5966
20240718,4.73293437,4.73571456,4.70580539,4.71284142,5901
20240719,4.71232292,4.74910000,4.69775865,4.70552844,5857
20240722,4.70832472,4.71780000,4.67992951,4.69464903,5707
20240723,4.69540810,4.70110000,4.66225087,4.68024524,5943
20240724,4.68115156,4.71650184,4.65170715,4.70898378,5935
20240725,4.70904456,4.73210000,4.68092696,4.71058854,5989
20240726,4.71149669,4.73556595,4.69363957,4.70311668,5872
20240729,4.70259420,4.80395378,4.69790000,4.77978790,5710
20240730,4.77960921,4.82149145,4.76064951,4.80870903,5994
20240731,4.80935540,4.85755785,4.80533042,4.83430680,5982
20240801,4.83442823,4.87259829,4.82683983,4.83157432,6058
20240802,4.83468451,4.88073439,4.81423419,4.86498047,5868
20240805,4.86438827,4.90540000,4.83986970,4.88810428,5856
20240806,4.88585659,4.89833622,4.84564228,4.86258210,6028
20240807,4.86268210,4.88067587,4.79628627,4.80596352,6001
20240808,4.80724444,4.83027915,4.77935586,4.82824729,5945
20240809,4.82793958,4.83904184,4.73405714,4.74988199,5789
20240812,4.75261048,4.82757694,4.74600686,4.81669986,5682
20240813,4.81799144,4.83410000,4.75142391,4.78436266,5793
20240814,4.78448575,4.81236406,4.74271678,4.77144860,5878
20240815,4.77154860,4.77790000,4.72810000,4.73714587,6002
20240816,4.73671966,4.76100000,4.71130000,4.75364908,5862
20240819,4.75078921,4.82901979,4.73330000,4.82694968,5794
20240820,4.82758032,4.82899818,4.77797503,4.81728839,5879
20240821,4.81738258,4.88686287,4.76118511,4.87630816,5968
20240822,4.87669117,4.88679894,4.81046841,4.85615349,5906
20240823,4.85605813,4.87898831,4.82026703,4.87508674,5867
20240826,4.87286467,4.87780250,4.80041081,4.85172291,5659
20240827,4.85201024,4.88386562,4.80428707,4.88272923,5902
20240828,4.88172856,4.88305591,4.80776081,4.81960639,5915
20240829,4.82068738,4.85080000,4.80199841,4.81932820,5844
20240830,4.81904260,4.82810000,4.74687003,4.76079621,5695
20240902,4.76257955,4.80702146,4.75178232,4.79927955,5491
20240903,4.79981592,4.83915057,4.75907226,4.83835728,5998
20240904,4.83905057,4.88110000,4.81883112,4.84139110,6028
20240905,4.84151841,4.88431212,4.81200152,4.88276353,5955
20240906,4.88154444,4.91349070,4.83770217,4.89258971,5837
20240909,4.89081995,4.93484969,4.86124765,4.92359277,5752
20240910,4.92343187,4.94610000,4.87587644,4.91663206,5933
20240911,4.91585693,4.93591732,4.89992495,4.92198332,5946
20240912,4.92258959,4.92800888,4.85977548,4.88607412,5888
20240913,4.88559316,4.89516596,4.85342599,4.86660542,5889
20240916,4.86619030,4.94840000,4.85191178,4.94773639,5791
20240917,4.94754023,5.00199366,4.91671562,4.97555263,6047
20240918,4.97653484,5.02170488,4.93690000,4.99075053,6066
20240919,4.98976154,5.01273763,4.96094376,5.01103952,6063
20240920,5.01087310,5.03971899,4.96077614,5.03652980,5928
20240923,5.03376167,5.05324748,4.98723851,5.04973969,5791
20240924,5.04872873,5.07260000,4.99120000,5.03619290,5997
20240925,5.03558495,5.09074580,4.97804699,4.98136282,5907
20240926,4.98146236,4.99034459,4.90213917,4.95046251,5952
20240927,4.95086058,4.96165022,4.93212751,4.94396117,5983
20240930,4.94372977,4.98988395,4.90591156,4.97469988,5906
20241001,4.97386827,5.01580000,4.94286429,4.98514819,5976
20241002,4.98395644,5.04170000,4.94697824,5.02012710,5930
20241003,5.02002720,5.02209274,4.94536760,4.98912339,5847
20241004,4.98984185,5.03843724,4.88234909,5.00453469,5854
20241007,5.00203992,5.00805128,4.92036075,4.95573056,5812
20241008,4.95611958,4.99009763,4.91636154,4.92692771,6082
20241009,4.92670174,4.94030000,4.88913281,4.92200881,5979
20241010,4.92097936,4.94150000,4.89517676,4.91904069,6040
20241011,4.91843050,4.92702791,4.88874568,4.91056517,5905
20241014,4.90957805,4.93259631,4.89023304,4.91117931,5865
20241015,4.91101897,4.92413694,4.81467951,4.91214359,6024
20241016,4.91241420,4.91608863,4.87062405,4.87838461,5984
20241017,4.88040217,4.90476646,4.80382890,4.85578935,5988
20241018,4.85587889,4.86125530,4.78804191,4.84813926,6087
20241021,4.84676468,4.93070000,4.80847283,4.90821507,5778
20241022,4.90866121,4.92518478,4.87740000,4.89182661,5967
20241023,4.89061993,4.92386241,4.88634496,4.89942512,5964
20241024,4.89933519,4.93140000,4.88291429,4.92166274,6018
20241025,4.91998184,4.92599113,4.89152512,4.91004715,5865
20241028,4.91546125,4.91605461,4.82150000,4.84327816,5772
20241029,4.84268140,4.86118317,4.80028300,4.84329635,5969
20241030,4.84383216,4.85190000,4.79430143,4.79518094,5782
20241031,4.79599178,4.84797528,4.78631364,4.82498404,5215
20241101,4.82530295,4.86422379,4.80343492,4.84604752,4734
20241104,4.86528046,4.88054319,4.83026292,4.85781475,5011
20241105,4.85826210,4.88484864,4.82163064,4.88434347,5416
20241106,4.88472123,4.88683809,4.79873263,4.81273787,4638
20241107,4.81300981,4.83934826,4.78730000,4.82927454,5115
20241108,4.82920590,4.85210087,4.79920090,4.84379441,6075
20241111,4.84183277,4.84561281,4.78135376,4.82237723,6019
20241112,4.82293584,4.82383610,4.77951078,4.78950857,6115
20241113,4.78972228,4.79701892,4.75106856,4.77170639,6146
20241114,4.77067555,4.77307142,4.72064471,4.73472469,6178
20241115,4.73431494,4.74939707,4.71226914,4.72982680,6111
20241118,4.73217751,4.74166825,4.68301568,4.73878260,5970
20241119,4.73866244,4.74650000,4.70347477,4.74518234,6050
20241120,4.74512216,4.76450000,4.71079838,4.72704498,6136
20241121,4.72710479,4.73130000,4.67031018,4.67357278,6091
20241122,4.67391178,4.68020643,4.61918059,4.63834062,6111
20241125,4.66044186,4.66622959,4.56175609,4.57358984,6058
20241126,4.57468202,4.60440073,4.53047806,4.57922488,6176
20241127,4.57999240,4.64679984,4.55352643,4.64072020,6170
20241128,4.64107327,4.64263335,4.60284497,4.63034538,6063
20241129,4.62999918,4.65187470,4.60260000,4.63050234,6113
20241202,4.62867474,4.62994212,4.57915300,4.61797857,3773
20241203,4.61762173,4.62267545,4.57960472,4.59124837,4320
20241204,4.59136474,4.59935002,4.55527005,4.58955470,4235
20241205,4.58911756,4.60746136,4.56066592,4.59068984,6112
20241206,4.59016268,4.59827761,4.54761890,4.56325896,6017
20241209,4.56065750,4.56781990,4.51482830,4.54403448,5983
20241210,4.54310612,4.58494014,4.51154422,4.58294910,6087
20241211,4.58323338,4.58860000,4.54175684,4.56514449,6098
20241212,4.56503547,4.57695841,4.51858889,4.52049308,6112
20241213,4.52090819,4.55817070,4.51515727,4.54641381,6005
20241216,4.54393490,4.57200000,4.51754781,4.55048674,5952
20241217,4.54897087,4.58088768,4.50603616,4.56599120,6074
20241218,4.56523673,4.57297545,4.50542160,4.50890572,6035
20241219,4.50867895,4.59156417,4.50479899,4.55964897,6114
20241220,4.55987698,4.61424608,4.51032062,4.58639699,6089
20241223,4.58689874,4.59730094,4.52102065,4.59153676,6055
20241224,4.59163823,4.61172377,4.55101659,4.57126972,6025
20241225,4.57102161,4.66532060,4.49646317,4.55026923,3045
20241226,4.55009171,4.61105025,4.53065533,4.58350799,5906
20241227,4.58329106,4.64270000,4.54154564,4.63047156,5964
20241230,4.62992564,4.63440576,4.56468546,4.58151239,6038
20241231,4.58093744,4.59354190,4.54495564,4.55762279,5587
20250101,4.55659966,4.55689515,4.55469868,4.55596266,94
20250102,4.55649583,4.56696071,4.51158373,4.52410668,6157
20250103,4.52343460,4.54202421,4.47969781,4.52961872,6093
20250106,4.53036549,4.56700000,4.50658173,4.54055611,5910
20250107,4.54089720,4.55922073,4.51460028,4.54660883,6059
20250108,4.54649813,4.56620000,4.50654226,4.53041570,6129
20250109,4.53047077,4.53181635,4.47268577,4.50658462,6092
20250110,4.50713934,4.53025198,4.44933868,4.49620264,5906
20250113,4.49368888,4.49873489,4.40430000,4.45848944,5956
20250114,4.45696649,4.47516821,4.38741110,4.42615882,6103
20250115,4.42621289,4.45403173,4.39654457,4.41442258,6096
20250116,4.41347696,4.43210000,4.39229601,4.42388045,6040
20250117,4.42377074,4.42940996,4.33253452,4.33358340,6018
20250120,4.33619857,4.40506329,4.32987736,4.39905183,5917
20250121,4.39806023,4.40536237,4.34951273,4.39112627,6101
20250122,4.38898425,4.39090926,4.34578174,4.34856509,6130
20250123,4.35070856,4.42697158,4.33967734,4.41906974,6116
20250124,4.41890323,4.46656999,4.38776236,4.46007403,6074
20250127,4.45573820,4.52839399,4.44074052,4.50511566,5962
20250128,4.50466519,4.51123253,4.47940691,4.50981661,6119
20250129,4.50947997,4.51540651,4.45824682,4.47699386,6085
20250130,4.47702173,4.48330000,4.43945492,4.44438925,6083
20250131,4.44442723,4.45767880,4.41117383,4.42903103,6089
20250203,4.39078112,4.45468344,4.35014058,4.45216828,5865
20250204,4.45236228,4.45999140,4.42322282,4.45313729,6047
20250205,4.45216480,4.46092410,4.42178097,4.43099352,6022
20250206,4.43190126,4.43348805,4.38990316,4.41963747,6000
20250207,4.41883753,4.43090165,4.40027972,4.40903749,5871
20250210,4.40076993,4.44420000,4.39369615,4.41455557,5927
20250211,4.41537463,4.46637630,4.40738820,4.46498718,5960
20250212,4.46434435,4.48384943,4.42410000,4.46867516,5949
20250213,4.46937023,4.48796505,4.43660000,4.47823655,6059
20250214,4.47635199,4.49070566,4.44569871,4.46345439,6008
20250217,4.46499314,4.49532208,4.45060817,4.49211540,5788
20250218,4.49160502,4.50253589,4.46656224,4.47595302,6015
20250219,4.47760328,4.48680044,4.45109479,4.45958566,5983
20250220,4.45905250,4.49224219,4.44461889,4.49170151,6034
20250221,4.49118601,4.51763750,4.48259844,4.50273804,6011
20250224,4.50447354,4.53233402,4.49561575,4.51644124,5933
20250225,4.51688344,4.53894326,4.49470459,4.53532116,6083
20250226,4.53470254,4.53952546,4.50123217,4.50297230,6108
20250227,4.50340041,4.51685124,4.47784475,4.50467160,6104
20250228,4.50478513,4.56178642,4.48584771,4.52447704,6128
20250303,4.52687413,4.57172654,4.49510809,4.56586159,6066
20250304,4.56649962,4.66059978,4.54700130,4.65967535,6263
20250305,4.65901952,4.66629255,4.59432946,4.66451738,6268
20250306,4.66425042,4.66906331,4.62061723,4.64595841,6223
20250307,4.64553945,4.69170000,4.63851007,4.68894151,6263
20250310,4.68611649,4.70571834,4.64507672,4.68700172,6029
20250311,4.68838060,4.73742465,4.66826994,4.73109533,6278
20250312,4.73128723,4.73520854,4.69054409,4.71626336,6239
20250313,4.71602714,4.74638606,4.69492515,4.74470253,6142
20250314,4.74429570,4.76692605,4.70619677,4.71611630,6229
20250317,4.71175794,4.75267715,4.70974910,4.74357515,6033
20250318,4.74408876,4.77061380,4.72035515,4.76807053,6202
20250319,4.76735766,4.76847355,4.72880238,4.76122489,6201
20250320,4.75927551,4.77052961,4.70984512,4.76789917,6285
20250321,4.76774461,4.80857678,4.70650045,4.79766009,6131
20250324,4.79141088,4.82600000,4.74186226,4.75194344,6040
20250325,4.75158030,4.76910000,4.72417588,4.74477063,6213
20250326,4.74441194,4.75928757,4.70713347,4.75465618,6192
20250327,4.75588216,4.78820000,4.72948824,4.75698284,6228
20250328,4.75704444,4.78884411,4.72349332,4.77538796,6207
20250331,4.76650992,4.82477191,4.76650992,4.81297348,5482
20250401,4.81356677,4.82094815,4.76251942,4.77561307,6234
20250402,4.77515022,4.81575264,4.74357977,4.81039819,6207
20250403,4.80996034,4.88674129,4.79943440,4.84882304,6362
20250404,4.84914837,4.86240000,4.80341759,4.81942700,6288
20250407,4.80555783,4.90864657,4.76560000,4.80151190,6068
20250408,4.80226707,4.82852794,4.75556332,4.80750083,6278
20250409,4.81444551,4.90411275,4.80621243,4.89870496,5083
20250410,4.90184758,4.91322604,4.78996073,4.87303100,6242
20250411,4.87356311,4.90170319,4.80414474,4.85847254,6297
20250414,4.86509911,4.87838370,4.81243048,4.85227700,5950
20250415,4.85410126,4.89738614,4.84410071,4.86657447,6188
20250416,4.86242414,4.90505614,4.85729967,4.87487421,6164
20250417,4.87714796,4.89435952,4.84220218,4.88639257,5959
20250421,4.89096066,4.94432777,4.89096066,4.92987222,2944
20250422,4.92917968,5.00080000,4.92328456,4.93158537,6103
20250423,4.93170007,4.93609243,4.82542577,4.83062261,6195
20250424,4.83033448,4.86808171,4.81025707,4.83531436,6108
20250425,4.83537887,4.83744395,4.79113365,4.82102208,6093
20250428,4.82028416,4.86335191,4.80968950,4.86320319,3978
20250429,4.86166574,4.87019359,4.81434891,4.85746044,4575
20250430,4.85586757,4.87602115,4.81096347,4.84871506,4700
20250501,4.84973402,4.85051003,4.77812323,4.79744264,4593
20250502,4.79839168,4.82659402,4.72306532,4.76003018,4555
20250505,4.75662628,4.82462741,4.75590092,4.79930331,4313
20250506,4.79955856,4.84442688,4.78692438,4.82966244,4674
20250507,4.82977500,4.83539899,4.75221930,4.76664296,4567
20250508,4.76724493,4.78975311,4.73092275,4.74127116,4678
20250509,4.74054892,4.74373849,4.69032658,4.70896110,4622
20250512,4.69512527,4.71158597,4.64520639,4.69734040,4605
20250513,4.69661915,4.74046668,4.68571474,4.73561813,4663
20250514,4.73672653,4.75847565,4.69384266,4.69639483,4747
20250515,4.69829519,4.73055093,4.67241635,4.72920228,4752
20250516,4.73005523,4.73747209,4.69398534,4.72442765,4652
20250519,4.72135456,4.75754069,4.70070652,4.72882736,4495
20250520,4.72911323,4.73778023,4.69105367,4.72555349,4526
20250521,4.72479411,4.78702659,4.71283704,4.75704039,4649
20250522,4.75649782,4.83243113,4.75168397,4.82179872,4597
20250523,4.82383733,4.88692414,4.82076389,4.88563503,4665
20250526,4.88165873,4.90618819,4.78061109,4.82784017,4144
20250527,4.82787291,4.83610500,4.75894387,4.77170448,4614
20250528,4.77205897,4.78978740,4.69668749,4.71652647,4593
20250529,4.71657702,4.74169271,4.68521053,4.72644348,4717
20250530,4.72542327,4.75004889,4.65416944,4.73375729,4598
20250602,4.73636696,4.79807572,4.73245614,4.77781325,4470
20250603,4.77726667,4.78228622,4.72764828,4.75688024,4636
20250604,4.75745548,4.76933814,4.69836519,4.72166788,4700
20250605,4.72259202,4.75153051,4.66013654,4.73702638,4829
20250606,4.73766577,4.83349756,4.62849756,4.73588096,4813
20250609,4.73510185,4.75385557,4.68040405,4.72701106,4348
20250610,4.73001152,4.73764670,4.66023336,4.70533207,4604
20250611,4.70542735,4.73501540,4.66806033,4.71857748,4658
20250612,4.71905697,4.85691421,4.71697985,4.84005983,4682
20250613,4.84190671,4.92373283,4.67899712,4.88041370,4249
20250616,4.87188171,4.87607620,4.70593754,4.73492368,4189
20250617,4.73448053,4.76302058,4.68960527,4.71614915,4490
20250618,4.71624915,4.72265439,4.61763448,4.65337897,4703
20250619,4.65515968,4.70329359,4.64185299,4.70253344,4605
20250620,4.70199514,4.71335714,4.66541457,4.69237428,4530
20250623,4.67649446,4.69345095,4.61623754,4.69278429,4428
20250624,4.68492559,4.70822956,4.58739941,4.62381724,4645
20250625,4.62450980,4.65344680,4.60388749,4.65141660,4630
20250626,4.65103060,4.67220248,4.61413591,4.65751507,4730
20250627,4.65767082,4.66649202,4.56368577,4.64502621,4427
20250630,4.63958044,4.64805789,4.58431638,4.62470757,4297
20250701,4.62317885,4.65049638,4.57039884,4.64937761,4558
20250702,4.64864270,4.65123187,4.56525628,4.59442843,4502
20250703,4.59530546,4.60610782,4.51768741,4.55652198,4732
20250704,4.55789114,4.57318488,4.52621927,4.56885181,4598
20250707,4.57152953,4.57487741,4.51170866,4.54257620,4378
20250708,4.54393579,4.58074996,4.53031938,4.55745326,4761
20250709,4.55733386,4.55819896,4.49995360,4.51385746,4135
20250710,4.51269232,4.52175334,4.45479941,4.50260067,4756
20250711,4.50235609,4.52217163,4.47675733,4.49265976,4644
20250714,4.49211425,4.54190102,4.46017459,4.50769954,4644
20250715,4.50830480,4.51646642,4.47006493,4.50430244,4751
20250716,4.50502590,4.56243267,4.44216164,4.50583814,4810
20250717,4.50614053,4.51200654,4.46166998,4.50799635,4856
20250718,4.50672658,4.51946093,4.45388875,4.50100288,4957
20250721,4.50651680,4.52437756,4.42955886,4.51831272,4616
20250722,4.51847812,4.53106855,4.46576085,4.53085392,4861
20250723,4.52988109,4.53131387,4.46050629,4.53044760,4847
20250724,4.52995539,4.54873481,4.49030190,4.50968317,4846
20250725,4.51248649,4.52969088,4.47128590,4.50190973,4882
20250728,4.50162836,4.50922837,4.42500243,4.47300455,4775
20250729,4.47288509,4.49915814,4.43430573,4.49477352,4938
20250730,4.49380140,4.50491347,4.45795176,4.46801553,4875
20250731,4.46742986,4.49605921,4.43194274,4.47918620,4973
20250801,4.48036068,4.54297146,4.43466255,4.53340720,5029
20250804,4.53427614,4.54618763,4.47460932,4.53438310,4744
20250805,4.53428310,4.60262974,4.49910843,4.59706788,4996
20250806,4.59705201,4.60247653,4.54340195,4.57806062,4889
20250807,4.57699087,4.64580839,4.51094651,4.60274820,5079
20250808,4.60246973,4.62676000,4.59745042,4.61214448,4959
20250811,4.61120412,4.62068942,4.56231463,4.58485103,4660
20250812,4.58386596,4.62606982,4.53862599,4.61329720,4937
20250813,4.61493796,4.61647361,4.56283395,4.58733359,4950
20250814,4.58524802,4.64447849,4.52676759,4.57313344,4939
20250815,4.57319532,4.58410611,4.50146585,4.57908911,4915
20250818,4.57855306,4.60120578,4.56296496,4.56348112,3028
20250819,4.56709641,4.58375880,4.55633969,4.57471295,3256
20250820,4.57455865,4.59906096,4.56436697,4.59262948,3274
20250821,4.59321669,4.60528213,4.56979690,4.57273935,3271
20250822,4.57123700,4.57577771,4.54151264,4.55594792,3261
20250825,4.55242987,4.57740653,4.52192272,4.52399115,3057
20250826,4.52792029,4.55530039,4.51292378,4.51541737,3281
20250827,4.51578252,4.51767006,4.47580054,4.49260924,3262
20250828,4.49041188,4.50538056,4.48050133,4.49105882,3261
20250829,4.49139259,4.51925793,4.48211460,4.51477098,3259
20250901,4.51276168,4.54879643,4.51199865,4.54709978,3037
20250902,4.54639154,4.55630260,4.52722239,4.53937150,3267
20250903,4.53778543,4.53939313,4.50832461,4.51405344,3266
20250904,4.51427880,4.52572236,4.50578293,4.51532859,3270
20250905,4.51412452,4.52931912,4.48155000,4.51733243,3259
20250908,4.51677364,4.51690537,4.48270550,4.50039623,3035
20250909,4.50000056,4.54596221,4.49985071,4.52218495,3271
20250910,4.52104613,4.52686956,4.49140694,4.49408072,3258
