20231115,1.36923,1.37099,1.36544,1.36819,180562
20231116,1.36818,1.37768,1.36746,1.37543,187833
20231117,1.37541,1.37709,1.37078,1.37137,165709
20231120,1.37070,1.37494,1.36894,1.37240,175572
20231121,1.37240,1.37314,1.36809,1.37005,210582
20231122,1.37005,1.37655,1.36859,1.36868,190842
20231123,1.36867,1.37109,1.36508,1.36943,112039
20231124,1.36943,1.37116,1.35937,1.36246,141930
20231127,1.36323,1.36610,1.36134,1.36158,167798
20231128,1.36157,1.36205,1.35601,1.35735,197319
20231129,1.35735,1.36150,1.35411,1.35884,199207
20231130,1.35884,1.36265,1.35521,1.35607,214216
20231201,1.35606,1.35641,1.34869,1.34891,194856
20231204,1.35000,1.35622,1.34799,1.35363,217745
20231205,1.35363,1.35943,1.35302,1.35917,214450
20231206,1.35918,1.35963,1.35486,1.35928,179873
20231207,1.35928,1.36194,1.35837,1.35982,189898
20231208,1.35975,1.36093,1.35503,1.35767,202873
20231211,1.35785,1.36045,1.35501,1.35733,178653
20231212,1.35733,1.36185,1.35446,1.35889,173431
20231213,1.35890,1.36083,1.34949,1.35175,185584
20231214,1.35176,1.35177,1.33940,1.34053,214714
20231215,1.34062,1.34149,1.33502,1.33749,191581
20231218,1.33677,1.34094,1.33496,1.33987,153653
20231219,1.33985,1.34005,1.33318,1.33327,144809
20231220,1.33321,1.33706,1.33116,1.33692,162319
20231221,1.33692,1.33710,1.32758,1.32816,180944
20231222,1.32815,1.32927,1.32190,1.32630,162890
20231226,1.32522,1.32620,1.31944,1.31948,77216
20231227,1.31944,1.32194,1.31773,1.32077,114209
20231228,1.32076,1.32352,1.31823,1.32282,136247
20231229,1.32280,1.32654,1.31780,1.32432,146161
20240102,1.32524,1.33339,1.32285,1.33208,154935
20240103,1.33204,1.33718,1.33169,1.33525,208810
20240104,1.33518,1.33661,1.33169,1.33500,173563
20240105,1.33492,1.33991,1.32873,1.33551,196329
20240108,1.33474,1.34051,1.33446,1.33470,167819
20240109,1.33468,1.34146,1.33402,1.33898,154652
20240110,1.33897,1.33946,1.33652,1.33799,148454
20240111,1.33800,1.34430,1.33504,1.33939,201288
20240112,1.33921,1.34119,1.33432,1.34032,173357
20240115,1.34000,1.34483,1.33818,1.34255,109210
20240116,1.34255,1.35018,1.34207,1.34947,205452
20240117,1.34945,1.35418,1.34800,1.35054,190953
20240118,1.35049,1.35281,1.34794,1.34866,180929
20240119,1.34866,1.35021,1.34218,1.34227,173966
20240122,1.34273,1.34827,1.34148,1.34785,156999
20240123,1.34785,1.34917,1.34531,1.34611,148331
20240124,1.34597,1.35283,1.34297,1.35227,171681
20240125,1.35220,1.35346,1.34679,1.34748,177875
20240126,1.34748,1.34830,1.34140,1.34447,168973
20240129,1.34512,1.34652,1.34097,1.34141,151065
20240130,1.34138,1.34462,1.33953,1.33975,170661
20240131,1.33971,1.34462,1.33585,1.34341,233910
20240201,1.34334,1.34641,1.33677,1.33858,221723
20240202,1.33850,1.34756,1.33657,1.34640,204366
20240205,1.34590,1.35438,1.34563,1.35395,191591
20240206,1.35390,1.35437,1.34763,1.34917,196284
20240207,1.34916,1.34923,1.34548,1.34620,198400
20240208,1.34618,1.34929,1.34477,1.34574,172432
20240209,1.34575,1.34817,1.34127,1.34571,164712
20240212,1.34599,1.34750,1.34300,1.34503,153201
20240213,1.34503,1.35862,1.34391,1.35640,204714
20240214,1.35640,1.35724,1.35308,1.35403,191767
20240215,1.35372,1.35516,1.34617,1.34643,188200
20240216,1.34638,1.35077,1.34595,1.34810,187970
20240219,1.34795,1.34966,1.34679,1.34892,115217
20240220,1.34859,1.35297,1.34722,1.35230,202832
20240221,1.35225,1.35361,1.34940,1.35056,207612
20240222,1.35054,1.35077,1.34407,1.34816,202927
20240223,1.34808,1.35175,1.34615,1.35072,199301
20240226,1.34896,1.35286,1.34895,1.35053,152531
20240227,1.35047,1.35392,1.34844,1.35280,182365
20240228,1.35274,1.36061,1.35225,1.35761,172304
20240229,1.35755,1.35974,1.35410,1.35782,214984
20240301,1.35782,1.36018,1.35450,1.35558,175815
20240304,1.35467,1.35839,1.35454,1.35736,172314
20240305,1.35736,1.36051,1.35551,1.35924,177560
20240306,1.35919,1.35999,1.34988,1.35133,208008
20240307,1.35127,1.35256,1.34541,1.34583,182707
20240308,1.34580,1.34978,1.34199,1.34822,198679
20240311,1.34799,1.35098,1.34693,1.34824,176927
20240312,1.34818,1.35254,1.34666,1.34906,204030
20240313,1.34906,1.34984,1.34589,1.34706,163106
20240314,1.34706,1.35412,1.34594,1.35323,171200
20240315,1.35313,1.35518,1.35099,1.35371,173705
20240318,1.35281,1.35516,1.35206,1.35341,131710
20240319,1.35336,1.36134,1.35251,1.35665,174616
20240320,1.35665,1.36048,1.34819,1.34918,180176
20240321,1.34917,1.35416,1.34557,1.35292,187170
20240322,1.35292,1.36139,1.35193,1.36035,147569
20240325,1.35955,1.36142,1.35702,1.35853,136054
20240326,1.35851,1.35905,1.35527,1.35838,125599
20240327,1.35836,1.36083,1.35650,1.35673,146036
20240328,1.35673,1.36139,1.35249,1.35399,145428
20240329,1.35386,1.35611,1.35283,1.35359,98900
20240401,1.35386,1.35866,1.35148,1.35701,142492
20240402,1.35698,1.35843,1.35563,1.35665,144565
20240403,1.35661,1.35889,1.35116,1.35268,156253
20240404,1.35266,1.35590,1.34778,1.35426,131956
20240405,1.35420,1.36474,1.35365,1.35889,200488
20240408,1.35873,1.36166,1.35693,1.35718,158157
20240409,1.35715,1.35987,1.35470,1.35708,167421
20240410,1.35706,1.37029,1.35560,1.36814,238919
20240411,1.36814,1.37257,1.36608,1.36887,226283
20240412,1.36887,1.37872,1.36818,1.37687,208294
20240415,1.37724,1.37936,1.37251,1.37879,235219
20240416,1.37875,1.38461,1.37740,1.38286,260288
20240417,1.38278,1.38378,1.37596,1.37729,222895
20240418,1.37720,1.37816,1.37416,1.37671,208997
20240419,1.37664,1.38046,1.37234,1.37469,273349
20240422,1.37367,1.37526,1.36868,1.37002,170630
20240423,1.36999,1.37143,1.36561,1.36630,183398
20240424,1.36628,1.37289,1.36546,1.37031,160446
20240425,1.37024,1.37310,1.36501,1.36569,193102
20240426,1.36565,1.36958,1.36320,1.36675,174860
20240429,1.36645,1.36767,1.36320,1.36603,152336
20240430,1.36596,1.37845,1.36568,1.37779,175377
20240501,1.37773,1.37830,1.37033,1.37388,200508
20240502,1.37388,1.37408,1.36694,1.36735,186620
20240503,1.36730,1.36916,1.36050,1.36853,222284
20240506,1.36731,1.36970,1.36479,1.36653,121200
20240507,1.36652,1.37413,1.36588,1.37260,149004
20240508,1.37254,1.37626,1.37159,1.37196,138643
20240509,1.37196,1.37379,1.36744,1.36768,138094
20240510,1.36766,1.36905,1.36302,1.36708,139873
20240513,1.36646,1.36897,1.36606,1.36657,119636
20240514,1.36655,1.36906,1.36326,1.36502,138264
20240515,1.36502,1.36610,1.35882,1.36021,151084
20240516,1.36021,1.36412,1.35897,1.36176,138903
20240517,1.36176,1.36438,1.36011,1.36101,133376
20240520,1.36109,1.36355,1.35960,1.36246,133314
20240521,1.36244,1.36754,1.36146,1.36541,160795
20240522,1.36541,1.36984,1.36236,1.36945,165322
20240523,1.36945,1.37434,1.36567,1.37291,195485
20240524,1.37289,1.37386,1.36479,1.36624,151601
20240527,1.36623,1.36710,1.36296,1.36316,86861
20240528,1.36317,1.36538,1.36147,1.36450,155975
20240529,1.36450,1.37193,1.36395,1.37179,175179
20240530,1.37167,1.37348,1.36602,1.36803,184908
20240531,1.36801,1.36896,1.36192,1.36251,199956
20240603,1.36267,1.36685,1.36028,1.36272,197025
20240604,1.36268,1.36991,1.36199,1.36756,230163
20240605,1.36749,1.37414,1.36652,1.36943,194748
20240606,1.36943,1.37100,1.36641,1.36700,167865
20240607,1.36699,1.37675,1.36616,1.37641,220399
20240610,1.37521,1.37818,1.37521,1.37584,172687
20240611,1.37586,1.37917,1.37480,1.37580,190746
20240612,1.37580,1.37606,1.36799,1.37231,233582
20240613,1.37231,1.37635,1.37115,1.37417,212458
20240614,1.37418,1.37794,1.37235,1.37281,208887
20240617,1.37330,1.37644,1.37206,1.37236,169413
20240618,1.37236,1.37565,1.37090,1.37178,187722
20240619,1.37178,1.37258,1.36980,1.37025,96352
20240620,1.37025,1.37209,1.36821,1.36892,167493
20240621,1.36888,1.37181,1.36745,1.36910,170012
20240624,1.36880,1.37081,1.36498,1.36505,162049
20240625,1.36523,1.36807,1.36171,1.36575,172237
20240626,1.36575,1.37076,1.36479,1.36996,181056
20240627,1.37000,1.37124,1.36757,1.37005,182264
20240628,1.37005,1.37341,1.36553,1.36766,218828
20240701,1.36680,1.37489,1.36616,1.37353,189070
20240702,1.37353,1.37553,1.36673,1.36780,184131
20240703,1.36773,1.36866,1.36172,1.36348,196517
20240704,1.36348,1.36390,1.36078,1.36085,97723
20240705,1.36071,1.36531,1.36024,1.36403,180641
20240708,1.36397,1.36473,1.36240,1.36344,178688
20240709,1.36344,1.36484,1.36275,1.36359,186724
20240710,1.36357,1.36431,1.36080,1.36192,162429
20240711,1.36192,1.36479,1.35840,1.36317,231675
20240712,1.36310,1.36394,1.36113,1.36335,221437
20240715,1.36416,1.36891,1.36275,1.36827,144056
20240716,1.36827,1.37079,1.36640,1.36731,210146
20240717,1.36731,1.37015,1.36567,1.36826,234867
20240718,1.36823,1.37184,1.36703,1.37057,226733
20240719,1.37057,1.37478,1.36986,1.37275,217257
20240722,1.37115,1.37748,1.37053,1.37572,202715
20240723,1.37570,1.37856,1.37520,1.37845,188269
20240724,1.37845,1.38165,1.37772,1.38074,207055
20240725,1.38062,1.38490,1.37967,1.38247,276770
20240726,1.38242,1.38490,1.38072,1.38362,193558
20240729,1.38280,1.38650,1.38161,1.38516,191816
20240730,1.38516,1.38644,1.38379,1.38488,213166
20240731,1.38489,1.38587,1.37871,1.38080,261241
20240801,1.38075,1.38890,1.37920,1.38750,257888
20240802,1.38750,1.38884,1.38339,1.38698,324848
20240805,1.38692,1.39465,1.38092,1.38244,498606
20240806,1.38244,1.38557,1.37565,1.37855,422020
20240807,1.37836,1.37908,1.37208,1.37574,336696
20240808,1.37575,1.37656,1.37263,1.37329,318984
20240809,1.37327,1.37558,1.37179,1.37267,283208
20240812,1.37324,1.37478,1.37183,1.37424,228618
20240813,1.37388,1.37471,1.37045,1.37051,221012
20240814,1.37042,1.37245,1.36888,1.37110,201106
20240815,1.37104,1.37384,1.36952,1.37295,183004
20240816,1.37271,1.37371,1.36712,1.36716,163023
20240819,1.36775,1.36848,1.36297,1.36333,171605
20240820,1.36332,1.36414,1.36037,1.36196,219051
20240821,1.36193,1.36236,1.35754,1.35942,266113
20240822,1.35942,1.36188,1.35710,1.36148,188304
20240823,1.36146,1.36161,1.34987,1.35063,202090
20240826,1.35001,1.35152,1.34630,1.34861,192498
20240827,1.34860,1.34883,1.34425,1.34434,183267
20240828,1.34411,1.34880,1.34362,1.34811,226547
20240829,1.34802,1.34911,1.34500,1.34846,252665
20240830,1.34836,1.35094,1.34647,1.34916,219765
20240902,1.34818,1.35052,1.34806,1.34922,106197
20240903,1.34876,1.35624,1.34867,1.35500,219436
20240904,1.35499,1.35654,1.35002,1.35056,237001
20240905,1.35047,1.35251,1.34993,1.35032,224557
20240906,1.35027,1.35824,1.34648,1.35690,264805
20240909,1.35605,1.35771,1.35462,1.35589,208278
20240910,1.35580,1.36155,1.35530,1.36095,221103
20240911,1.36094,1.36229,1.35666,1.35749,242343
20240912,1.35746,1.36046,1.35648,1.35800,218150
20240913,1.35800,1.36001,1.35651,1.35848,183311
20240916,1.35866,1.36077,1.35667,1.35863,183240
20240917,1.35859,1.36169,1.35789,1.35978,200107
20240918,1.35978,1.36231,1.35399,1.36044,289615
20240919,1.36036,1.36475,1.35330,1.35584,296394
20240920,1.35584,1.35897,1.35418,1.35644,247063
20240923,1.35550,1.35820,1.34870,1.35404,197394
20240924,1.35404,1.35404,1.34303,1.34309,212206
20240925,1.34305,1.34871,1.34195,1.34846,229335
20240926,1.34846,1.34897,1.34575,1.34641,259587
20240927,1.34639,1.35267,1.34586,1.35127,259849
20240930,1.35044,1.35378,1.34895,1.35251,245863
20241001,1.35251,1.35398,1.34809,1.34899,301811
20241002,1.34887,1.35099,1.34722,1.35014,212479
20241003,1.35014,1.35598,1.34916,1.35545,260855
20241004,1.35544,1.35912,1.35446,1.35736,220859
20241007,1.35663,1.36396,1.35652,1.36194,203209
20241008,1.36192,1.36751,1.36110,1.36467,214197
20241009,1.36466,1.37187,1.36409,1.37109,189842
20241010,1.37110,1.37754,1.36913,1.37413,205365
20241011,1.37411,1.37834,1.37248,1.37591,149840
20241014,1.37531,1.38054,1.37518,1.37953,159443
20241015,1.37942,1.38387,1.37698,1.37743,168810
20241016,1.37743,1.37932,1.37496,1.37513,167214
20241017,1.37509,1.38013,1.37456,1.37946,178125
20241018,1.37946,1.38151,1.37847,1.37955,176660
20241021,1.37955,1.38496,1.37955,1.38307,181016
20241022,1.38306,1.38378,1.38136,1.38173,178682
20241023,1.38171,1.38627,1.38109,1.38361,209266
20241024,1.38358,1.38685,1.38125,1.38541,187386
20241025,1.38544,1.38976,1.38380,1.38901,177770
20241028,1.38801,1.39085,1.38801,1.38892,146287
20241029,1.38886,1.39296,1.38766,1.39145,187797
20241030,1.39145,1.39406,1.38951,1.39036,209462
20241031,1.39032,1.39453,1.38907,1.39334,219048
20241101,1.39334,1.39589,1.39024,1.39455,199332
20241104,1.39186,1.39271,1.38749,1.39016,208320
20241105,1.39012,1.39068,1.38222,1.38243,182307
20241106,1.38244,1.39590,1.38178,1.39389,347948
20241107,1.39389,1.39483,1.38420,1.38601,219017
20241108,1.38541,1.39280,1.38541,1.39062,191550
20241111,1.39097,1.39507,1.39049,1.39245,150188
20241112,1.39244,1.39673,1.39168,1.39439,203522
20241113,1.39438,1.40028,1.39305,1.39976,221196
20241114,1.39975,1.40646,1.39879,1.40595,231398
20241115,1.40595,1.41056,1.40325,1.40823,227208
20241118,1.40855,1.41026,1.40041,1.40142,180662
20241119,1.40142,1.40365,1.39547,1.39559,215048
20241120,1.39560,1.40144,1.39505,1.39742,174578
20241121,1.39740,1.39781,1.39311,1.39737,204490
20241122,1.39733,1.40210,1.39575,1.39745,242275
20241125,1.39440,1.40074,1.39275,1.39862,208186
20241126,1.39858,1.41778,1.39786,1.40537,284735
20241127,1.40532,1.40781,1.40089,1.40288,216935
20241128,1.40278,1.40317,1.39983,1.40124,111795
20241129,1.40074,1.40457,1.39804,1.39995,254316
20241202,1.39858,1.40896,1.39858,1.40445,241913
20241203,1.40403,1.40759,1.40091,1.40687,184193
20241204,1.40679,1.40831,1.40518,1.40656,183497
20241205,1.40670,1.40794,1.40102,1.40240,155296
20241206,1.40190,1.41646,1.40162,1.41505,201632
20241209,1.41502,1.41749,1.40932,1.41713,154165
20241210,1.41711,1.41948,1.41556,1.41807,164013
20241211,1.41803,1.41974,1.41196,1.41584,224126
20241212,1.41581,1.42279,1.41310,1.42198,222041
20241213,1.42133,1.42452,1.42093,1.42278,179075
20241216,1.42301,1.42707,1.42167,1.42418,158165
20241217,1.42418,1.43237,1.42318,1.43095,180450
20241218,1.43093,1.44494,1.43024,1.44465,213376
20241219,1.44462,1.44670,1.43442,1.43974,251540
20241220,1.43974,1.44354,1.43353,1.43680,228655
20241223,1.43626,1.44334,1.43487,1.43698,173695
20241224,1.43698,1.44203,1.43627,1.43631,122323
20241226,1.43620,1.44204,1.43609,1.44071,110905
20241227,1.44071,1.44496,1.43748,1.44095,170259
20241230,1.44105,1.44330,1.43445,1.43543,183827
20241231,1.43501,1.44096,1.43378,1.43815,162997
20250102,1.43753,1.44422,1.43704,1.44027,164392
20250103,1.43997,1.44635,1.43829,1.44425,178020
20250106,1.44400,1.44491,1.42794,1.43314,250556
20250107,1.43274,1.43710,1.42976,1.43667,202048
20250108,1.43609,1.44096,1.43391,1.43705,217160
20250109,1.43726,1.44050,1.43649,1.43938,141432
20250110,1.43917,1.44427,1.43754,1.44155,248993
20250113,1.44197,1.44471,1.43745,1.43780,221403
20250114,1.43635,1.44103,1.43428,1.43485,246411
20250115,1.43484,1.43667,1.43019,1.43398,211026
20250116,1.43364,1.44032,1.43191,1.43937,224636
20250117,1.43936,1.44846,1.43822,1.44783,205970
20250120,1.44620,1.44857,1.42608,1.43052,262603
20250121,1.42988,1.45166,1.42893,1.43193,338598
20250122,1.43203,1.43911,1.43006,1.43775,221676
20250123,1.43775,1.44134,1.43343,1.43816,245559
20250124,1.43815,1.43836,1.43145,1.43394,248294
20250127,1.43637,1.44016,1.43333,1.43721,283618
20250128,1.43710,1.44201,1.43625,1.43948,233323
20250129,1.43944,1.44715,1.43892,1.44150,275739
20250130,1.44151,1.45945,1.43923,1.44815,253974
20250131,1.44899,1.45594,1.43697,1.45224,395436
20250203,1.47184,1.47932,1.43881,1.44241,626613
20250204,1.44191,1.45025,1.43020,1.43187,292654
20250205,1.43187,1.43443,1.42697,1.43063,229601
20250206,1.43095,1.43666,1.43011,1.43040,187556
20250207,1.42990,1.43452,1.42730,1.42855,268846
20250210,1.43476,1.43778,1.43051,1.43149,187867
20250211,1.43100,1.43455,1.42789,1.42805,183518
20250212,1.42799,1.43424,1.42556,1.43007,259622
20250213,1.43007,1.43051,1.41830,1.41906,281439
20250214,1.41906,1.42008,1.41507,1.41794,205294
20250217,1.41677,1.41943,1.41593,1.41791,146327
20250218,1.41759,1.42128,1.41742,1.41946,200501
20250219,1.41941,1.42455,1.41754,1.42299,200410
20250220,1.42320,1.42445,1.41662,1.41692,212624
20250221,1.41687,1.42361,1.41663,1.42150,221118
20250224,1.42174,1.42679,1.41818,1.42565,245912
20250225,1.42564,1.43176,1.42397,1.43111,260662
20250226,1.43111,1.43684,1.42939,1.43361,283454
20250227,1.43361,1.44493,1.43222,1.44348,300715
20250228,1.44325,1.44710,1.43996,1.44586,300133
20250303,1.44418,1.45418,1.43679,1.44823,326008
20250304,1.44761,1.45431,1.43705,1.43873,425218
20250305,1.43857,1.44497,1.43301,1.43339,420835
20250306,1.43333,1.43765,1.42379,1.42932,386022
20250307,1.42880,1.44263,1.42794,1.43618,326473
20250310,1.43678,1.44725,1.43530,1.44351,289851
20250311,1.44370,1.45213,1.43788,1.44347,390015
20250312,1.44345,1.44848,1.43532,1.43678,270489
20250313,1.43677,1.44514,1.43590,1.44369,283354
20250314,1.44365,1.44443,1.43548,1.43693,254784
20250317,1.43760,1.43805,1.42754,1.42887,197021
20250318,1.42887,1.43196,1.42596,1.42925,199344
20250319,1.42901,1.43488,1.42901,1.43253,200934
20250320,1.43246,1.44014,1.43127,1.43230,201299
20250321,1.43233,1.43729,1.43135,1.43505,187711
20250324,1.43467,1.43506,1.42893,1.43131,185850
20250325,1.43131,1.43328,1.42709,1.42755,166482
20250326,1.42755,1.42982,1.42351,1.42658,194306
20250327,1.42658,1.43289,1.42594,1.43049,235647
20250328,1.43049,1.43331,1.42763,1.43136,196800
20250331,1.43101,1.43958,1.42992,1.43868,246741
20250401,1.43864,1.44152,1.42980,1.43026,246790
20250402,1.43020,1.43661,1.42269,1.42323,272328
20250403,1.42260,1.43190,1.40255,1.40953,255459
20250404,1.40949,1.42592,1.40532,1.42259,711971
20250407,1.42502,1.42961,1.41755,1.42477,963539
20250408,1.42459,1.42719,1.41428,1.42644,539866
20250409,1.42644,1.42733,1.40741,1.40779,769645
20250410,1.40784,1.41103,1.39513,1.39771,548507
20250411,1.39772,1.39846,1.38389,1.38631,725045
20250414,1.38557,1.39107,1.38285,1.38689,346804
20250415,1.38689,1.39775,1.38497,1.39579,273396
20250416,1.39515,1.39654,1.38525,1.38525,278327
20250417,1.38527,1.39058,1.38282,1.38328,231517
20250418,1.38366,1.38697,1.38266,1.38412,549406
20250421,1.38265,1.38495,1.37809,1.38389,209478
20250422,1.38362,1.38618,1.37929,1.38079,218803
20250423,1.38070,1.39046,1.37979,1.38770,277721
20250424,1.38798,1.38989,1.38395,1.38506,201614
20250425,1.38484,1.38925,1.38437,1.38482,172815
20250428,1.38618,1.38928,1.38165,1.38288,174883
20250429,1.38283,1.38716,1.38085,1.38308,191041
20250430,1.38314,1.38554,1.37699,1.37979,184037
20250501,1.37913,1.38622,1.37843,1.38534,164992
20250502,1.38533,1.38556,1.37600,1.38123,200623
20250505,1.37931,1.38299,1.37864,1.38241,171650
20250506,1.38239,1.38451,1.37504,1.37755,183247
20250507,1.37732,1.38391,1.37633,1.38382,201061
20250508,1.38382,1.39329,1.38134,1.39213,191205
20250509,1.39194,1.39445,1.39063,1.39305,149262
20250512,1.38947,1.40158,1.38947,1.39743,213492
20250513,1.39743,1.40164,1.39310,1.39357,176878
20250514,1.39355,1.39863,1.39014,1.39820,182011
20250515,1.39820,1.40046,1.39555,1.39576,155754
20250516,1.39576,1.39956,1.39351,1.39657,139046
20250519,1.39635,1.39729,1.39171,1.39509,292303
20250520,1.39507,1.39684,1.39090,1.39154,162628
20250521,1.39151,1.39188,1.38141,1.38591,197958
20250522,1.38592,1.38889,1.38461,1.38565,178201
20250523,1.38564,1.38627,1.37093,1.37276,185968
20250526,1.37335,1.37393,1.36860,1.37354,111833
20250527,1.37352,1.38355,1.37220,1.38086,162053
20250528,1.38085,1.38446,1.38010,1.38359,163694
20250529,1.38359,1.38616,1.37848,1.38077,217154
20250530,1.38072,1.38298,1.37140,1.37354,194562
20250602,1.37297,1.37386,1.36744,1.37129,185691
20250603,1.37129,1.37430,1.37013,1.37197,153193
