20231208,0.66015,0.66195,0.65579,0.65725,234009
20231211,0.65652,0.65829,0.65499,0.65674,152593
20231212,0.65672,0.66123,0.65396,0.65585,158889
20231213,0.65585,0.66731,0.65414,0.66597,197760
20231214,0.66601,0.67285,0.66544,0.66959,266541
20231215,0.66959,0.67286,0.66630,0.66996,202133
20231218,0.66950,0.67352,0.66903,0.67061,146347
20231219,0.67055,0.67746,0.67003,0.67622,158325
20231220,0.67622,0.67791,0.67241,0.67299,161072
20231221,0.67294,0.68038,0.67232,0.68017,179763
20231222,0.68014,0.68249,0.67732,0.67956,167767
20231224,0.67861,0.67913,0.67857,0.67913,15
20231226,0.68112,0.68270,0.67974,0.68241,66642
20231227,0.68226,0.68515,0.68159,0.68464,110324
20231228,0.68455,0.68710,0.68242,0.68261,137361
20231229,0.68250,0.68463,0.67811,0.68102,135602
20240102,0.68186,0.68390,0.67565,0.67591,139213
20240103,0.67580,0.67707,0.67018,0.67309,192847
20240104,0.67219,0.67598,0.66965,0.67062,159716
20240105,0.67060,0.67478,0.66404,0.67124,219017
20240108,0.67144,0.67346,0.66775,0.67193,154723
20240109,0.67182,0.67345,0.66770,0.66867,153192
20240110,0.66856,0.67129,0.66786,0.66996,143560
20240111,0.66983,0.67255,0.66469,0.66871,204612
20240112,0.66871,0.67283,0.66780,0.66814,177841
20240115,0.66843,0.67045,0.66502,0.66605,103568
20240116,0.66599,0.66618,0.65760,0.65838,210817
20240117,0.65838,0.65946,0.65248,0.65515,194788
20240118,0.65511,0.65747,0.65251,0.65726,176434
20240119,0.65709,0.66016,0.65648,0.65952,150991
20240122,0.65924,0.66137,0.65662,0.65696,157620
20240123,0.65685,0.66123,0.65515,0.65790,164457
20240124,0.65768,0.66209,0.65659,0.65771,188236
20240125,0.65750,0.66098,0.65660,0.65846,195744
20240126,0.65838,0.66097,0.65698,0.65737,160570
20240129,0.65702,0.66157,0.65695,0.66104,134241
20240130,0.66101,0.66244,0.65750,0.66022,161622
20240131,0.66003,0.66226,0.65514,0.65668,265677
20240201,0.65628,0.65791,0.65081,0.65717,212143
20240202,0.65700,0.66103,0.65023,0.65112,192687
20240205,0.65095,0.65202,0.64686,0.64828,170355
20240206,0.64814,0.65250,0.64781,0.65231,168600
20240207,0.65231,0.65402,0.65155,0.65199,150630
20240208,0.65186,0.65319,0.64803,0.64916,135231
20240209,0.64898,0.65342,0.64864,0.65224,136892
20240212,0.65118,0.65430,0.65118,0.65305,106690
20240213,0.65296,0.65371,0.64426,0.64532,156853
20240214,0.64521,0.64955,0.64463,0.64888,142588
20240215,0.64888,0.65295,0.64775,0.65244,152973
20240216,0.65226,0.65447,0.64964,0.65281,138462
20240219,0.65248,0.65519,0.65247,0.65381,100101
20240220,0.65370,0.65791,0.65214,0.65485,139765
20240221,0.65469,0.65732,0.65330,0.65517,155455
20240222,0.65480,0.65950,0.65404,0.65568,163154
20240223,0.65552,0.65805,0.65496,0.65629,147240
20240226,0.65645,0.65668,0.65308,0.65401,124729
20240227,0.65394,0.65578,0.65249,0.65434,139350
20240228,0.65420,0.65494,0.64884,0.64956,147371
20240229,0.64949,0.65311,0.64868,0.64975,174141
20240301,0.64928,0.65339,0.64895,0.65220,154708
20240304,0.65217,0.65352,0.65074,0.65078,133768
20240305,0.65053,0.65208,0.64772,0.65038,141718
20240306,0.64959,0.65815,0.64925,0.65640,176233
20240307,0.65621,0.66245,0.65601,0.66200,166491
20240308,0.66193,0.66676,0.66131,0.66262,188419
20240311,0.66222,0.66270,0.65967,0.66136,153918
20240312,0.66121,0.66388,0.65843,0.66062,175019
20240313,0.66054,0.66352,0.65994,0.66212,134742
20240314,0.66196,0.66318,0.65694,0.65808,154336
20240315,0.65791,0.65829,0.65521,0.65595,140325
20240318,0.65574,0.65739,0.65507,0.65591,105067
20240319,0.65577,0.65639,0.65039,0.65320,163023
20240320,0.65312,0.65870,0.65116,0.65863,161220
20240321,0.65847,0.66345,0.65610,0.65698,168222
20240322,0.65694,0.65768,0.65101,0.65133,137087
20240325,0.65127,0.65468,0.65099,0.65398,124450
20240326,0.65383,0.65590,0.65303,0.65329,113668
20240327,0.65328,0.65388,0.65112,0.65341,132139
20240328,0.65329,0.65408,0.64853,0.65157,128585
20240329,0.65152,0.65330,0.65051,0.65150,53692
20240401,0.65164,0.65387,0.64807,0.64891,102024
20240402,0.64890,0.65238,0.64829,0.65178,117994
20240403,0.65163,0.65698,0.65032,0.65643,140496
20240404,0.65643,0.66190,0.65577,0.65874,111129
20240405,0.65859,0.65926,0.65492,0.65765,159185
20240408,0.65725,0.66099,0.65593,0.66043,139980
20240409,0.66027,0.66444,0.65985,0.66283,129465
20240410,0.66259,0.66313,0.64986,0.65123,197153
20240411,0.65106,0.65529,0.65018,0.65376,191268
20240412,0.65376,0.65432,0.64560,0.64590,172809
20240415,0.64612,0.64931,0.64376,0.64418,200189
20240416,0.64402,0.64446,0.63890,0.64016,214039
20240417,0.64013,0.64462,0.63964,0.64350,173464
20240418,0.64333,0.64565,0.64164,0.64213,168292
20240419,0.64213,0.64329,0.63623,0.64143,238391
20240422,0.64075,0.64554,0.64073,0.64489,136699
20240423,0.64478,0.64901,0.64410,0.64871,143284
20240424,0.64851,0.65296,0.64830,0.64971,131027
20240425,0.64966,0.65384,0.64853,0.65184,149415
20240426,0.65177,0.65542,0.65142,0.65321,151647
20240429,0.65296,0.65865,0.65246,0.65664,172440
20240430,0.65660,0.65676,0.64718,0.64731,161883
20240501,0.64732,0.65400,0.64652,0.65228,188398
20240502,0.65225,0.65731,0.65125,0.65652,193325
20240503,0.65650,0.66479,0.65611,0.66087,212102
20240506,0.66155,0.66383,0.66019,0.66254,115834
20240507,0.66235,0.66437,0.65867,0.65975,145353
20240508,0.65961,0.65991,0.65579,0.65792,110889
20240509,0.65775,0.66213,0.65654,0.66198,129042
20240510,0.66180,0.66229,0.65959,0.66022,120281
20240513,0.65995,0.66287,0.65857,0.66077,107938
20240514,0.66058,0.66277,0.65790,0.66264,131671
20240515,0.66264,0.66950,0.66190,0.66932,156023
20240516,0.66930,0.67141,0.66540,0.66781,141987
20240517,0.66779,0.67012,0.66486,0.66925,114328
20240520,0.66903,0.67093,0.66618,0.66672,126997
20240521,0.66663,0.66790,0.66465,0.66654,139661
20240522,0.66636,0.66853,0.66078,0.66196,149944
20240523,0.66172,0.66530,0.65975,0.66061,175448
20240524,0.66047,0.66365,0.65921,0.66263,126681
20240527,0.66227,0.66599,0.66220,0.66515,90429
20240528,0.66502,0.66798,0.66426,0.66494,138469
20240529,0.66478,0.66661,0.66092,0.66099,157016
20240530,0.66097,0.66476,0.65907,0.66330,163351
20240531,0.66321,0.66727,0.66263,0.66520,172431
20240603,0.66502,0.66950,0.66324,0.66892,164234
20240604,0.66880,0.66986,0.66309,0.66490,194022
20240605,0.66491,0.66645,0.66260,0.66472,167158
20240606,0.66452,0.66835,0.66334,0.66667,153938
20240607,0.66665,0.66813,0.65783,0.65785,189456
20240610,0.65762,0.66111,0.65746,0.66096,138564
20240611,0.66081,0.66135,0.65885,0.66061,149422
20240612,0.66048,0.67043,0.65971,0.66633,240541
20240613,0.66617,0.66753,0.66259,0.66354,180861
20240614,0.66356,0.66415,0.65911,0.66141,209792
20240617,0.66103,0.66180,0.65851,0.66129,145522
20240618,0.66110,0.66576,0.66000,0.66560,171373
20240619,0.66544,0.66775,0.66509,0.66700,68769
20240620,0.66651,0.66792,0.66475,0.66555,154779
20240621,0.66540,0.66697,0.66316,0.66393,152679
20240624,0.66366,0.66677,0.66260,0.66566,161400
20240625,0.66559,0.66727,0.66350,0.66471,154527
20240626,0.66448,0.66886,0.66359,0.66476,183517
20240627,0.66438,0.66725,0.66398,0.66465,171687
20240628,0.66447,0.66846,0.66197,0.66682,205803
20240701,0.66774,0.66888,0.66438,0.66596,178910
20240702,0.66585,0.66707,0.66340,0.66670,182568
20240703,0.66653,0.67336,0.66627,0.67038,157395
20240704,0.67025,0.67318,0.67012,0.67242,100311
20240705,0.67212,0.67527,0.67091,0.67473,188367
20240708,0.67341,0.67610,0.67317,0.67368,160310
20240709,0.67350,0.67477,0.67238,0.67408,166806
20240710,0.67408,0.67521,0.67319,0.67473,148238
20240711,0.67473,0.67985,0.67415,0.67595,229195
20240712,0.67594,0.67937,0.67539,0.67829,207808
20240715,0.67730,0.67887,0.67524,0.67593,196850
20240716,0.67575,0.67642,0.67145,0.67335,188255
20240717,0.67328,0.67547,0.67209,0.67288,221286
20240718,0.67273,0.67436,0.66975,0.67059,229470
20240719,0.67043,0.67088,0.66801,0.66835,197073
20240722,0.66860,0.67021,0.66313,0.66421,195231
20240723,0.66403,0.66459,0.66112,0.66147,165314
20240724,0.66146,0.66168,0.65775,0.65813,204449
20240725,0.65805,0.65826,0.65132,0.65376,264618
20240726,0.65360,0.65684,0.65340,0.65455,176228
20240729,0.65460,0.65683,0.65241,0.65486,172781
20240730,0.65475,0.65623,0.65290,0.65372,182075
20240731,0.65358,0.65557,0.64794,0.65418,270016
20240801,0.65417,0.65599,0.64887,0.65007,254763
20240802,0.64993,0.65474,0.64866,0.65086,307173
20240805,0.65149,0.65173,0.63478,0.64941,550141
20240806,0.64928,0.65417,0.64722,0.65172,432449
20240807,0.65182,0.65746,0.65094,0.65177,341761
20240808,0.65150,0.65941,0.65071,0.65924,319580
20240809,0.65924,0.66053,0.65665,0.65695,227649
20240812,0.65655,0.66049,0.65650,0.65831,195298
20240813,0.65829,0.66379,0.65790,0.66336,211064
20240814,0.66262,0.66429,0.65953,0.65962,241799
20240815,0.65925,0.66345,0.65604,0.66102,212375
20240816,0.66091,0.66713,0.66075,0.66692,163519
20240819,0.66626,0.67336,0.66613,0.67278,188260
20240820,0.67272,0.67491,0.67131,0.67435,192910
20240821,0.67424,0.67610,0.67306,0.67398,193473
20240822,0.67408,0.67527,0.66970,0.67039,192718
20240823,0.67027,0.67985,0.66986,0.67926,236023
20240826,0.67856,0.67968,0.67665,0.67710,182308
20240827,0.67710,0.67956,0.67615,0.67919,176415
20240828,0.67917,0.68129,0.67642,0.67848,220229
20240829,0.67828,0.68239,0.67791,0.67981,231066
20240830,0.67980,0.68164,0.67514,0.67610,198738
20240902,0.67617,0.67947,0.67568,0.67897,121233
20240903,0.67895,0.67923,0.67077,0.67110,230090
20240904,0.67097,0.67493,0.66857,0.67246,233703
20240905,0.67232,0.67417,0.67134,0.67407,215678
20240906,0.67407,0.67672,0.66597,0.66686,281873
20240909,0.66619,0.66890,0.66477,0.66601,187131
20240910,0.66589,0.66765,0.66410,0.66524,177200
20240911,0.66524,0.66760,0.66220,0.66739,248718
20240912,0.66736,0.67252,0.66564,0.67220,217989
20240913,0.67158,0.67327,0.66921,0.67030,197153
20240916,0.67021,0.67535,0.67009,0.67512,160378
20240917,0.67508,0.67687,0.67413,0.67553,191099
20240918,0.67539,0.68203,0.67423,0.67645,296775
20240919,0.67628,0.68390,0.67376,0.68139,301806
20240920,0.68138,0.68287,0.67829,0.68031,232939
20240923,0.67938,0.68536,0.67938,0.68375,203549
20240924,0.68361,0.68931,0.68144,0.68918,235577
20240925,0.68904,0.69081,0.68179,0.68229,227388
20240926,0.68214,0.69047,0.68187,0.68957,247937
20240927,0.68945,0.69371,0.68680,0.68975,250836
20240930,0.68997,0.69423,0.68950,0.69128,245229
20241001,0.69127,0.69345,0.68563,0.68827,297367
20241002,0.68827,0.69156,0.68754,0.68852,238756
20241003,0.68845,0.68884,0.68301,0.68399,264372
20241004,0.68384,0.68521,0.67854,0.67924,219845
20241007,0.67916,0.68102,0.67432,0.67567,223835
20241008,0.67556,0.67694,0.67152,0.67470,277515
20241009,0.67446,0.67619,0.67075,0.67176,247791
20241010,0.67155,0.67423,0.67000,0.67403,250154
20241011,0.67341,0.67591,0.67247,0.67487,160859
20241014,0.67382,0.67449,0.67021,0.67262,182332
20241015,0.67238,0.67326,0.66981,0.67029,197358
20241016,0.67029,0.67044,0.66582,0.66661,191052
20241017,0.66648,0.67104,0.66589,0.66958,208456
20241018,0.66947,0.67194,0.66932,0.67039,172587
20241021,0.67022,0.67233,0.66526,0.66582,167558
20241022,0.66582,0.66952,0.66507,0.66817,177614
20241023,0.66802,0.66915,0.66139,0.66336,180913
20241024,0.66324,0.66613,0.66209,0.66396,180581
20241025,0.66382,0.66466,0.65994,0.66036,155218
20241028,0.66097,0.66150,0.65794,0.65826,149458
20241029,0.65815,0.65856,0.65449,0.65603,181905
20241030,0.65588,0.65961,0.65367,0.65717,195667
20241031,0.65703,0.65842,0.65394,0.65812,201520
20241101,0.65789,0.65912,0.65537,0.65569,205638
20241104,0.66091,0.66189,0.65795,0.65843,209861
20241105,0.65842,0.66417,0.65787,0.66380,173213
20241106,0.66380,0.66450,0.65122,0.65700,482072
20241107,0.65652,0.66878,0.65641,0.66792,284009
20241108,0.66754,0.66805,0.65581,0.65787,249691
20241111,0.65775,0.65983,0.65625,0.65737,189044
20241112,0.65725,0.65817,0.65140,0.65326,235535
20241113,0.65304,0.65459,0.64802,0.64851,260822
20241114,0.64850,0.64973,0.64407,0.64539,277207
20241115,0.64503,0.64815,0.64429,0.64594,254834
20241118,0.64583,0.65113,0.64478,0.65076,202977
20241119,0.65062,0.65341,0.64822,0.65313,249157
20241120,0.65295,0.65444,0.64844,0.65058,199964
20241121,0.65034,0.65325,0.64971,0.65110,228452
20241122,0.65110,0.65215,0.64711,0.64970,272084
20241125,0.65297,0.65498,0.64872,0.65035,227665
20241126,0.65021,0.65076,0.64337,0.64742,283644
20241127,0.64739,0.65007,0.64580,0.64962,256354
20241128,0.64947,0.65094,0.64772,0.64972,147725
20241129,0.64958,0.65279,0.64919,0.65091,222238
20241202,0.65081,0.65146,0.64429,0.64748,255025
20241203,0.64705,0.65046,0.64551,0.64855,209047
20241204,0.64858,0.64883,0.63993,0.64299,236540
20241205,0.64285,0.64548,0.64213,0.64520,166878
20241206,0.64519,0.64556,0.63727,0.63879,215071
20241209,0.63897,0.64715,0.63797,0.64393,171792
20241210,0.64343,0.64425,0.63653,0.63769,203499
20241211,0.63761,0.63893,0.63365,0.63688,247828
20241212,0.63679,0.64293,0.63609,0.63682,243158
20241213,0.63681,0.63837,0.63517,0.63602,183399
20241216,0.63499,0.63827,0.63449,0.63708,163370
20241217,0.63706,0.63778,0.63316,0.63368,163464
20241218,0.63368,0.63393,0.62141,0.62165,232083
20241219,0.62162,0.62653,0.61989,0.62377,264747
20241220,0.62326,0.62744,0.62148,0.62469,236318
20241223,0.62540,0.62649,0.62187,0.62475,177742
20241224,0.62474,0.62490,0.62244,0.62329,117962
20241226,0.62386,0.62458,0.62157,0.62198,116844
20241227,0.62169,0.62262,0.62005,0.62115,171495
20241230,0.62123,0.62466,0.62017,0.62203,161245
20241231,0.62197,0.62316,0.61790,0.61897,165839
20250102,0.62166,0.62209,0.61921,0.62028,170024
20250103,0.62024,0.62254,0.61932,0.62138,180041
20250106,0.62103,0.63021,0.62045,0.62455,261946
20250107,0.62456,0.62881,0.62279,0.62304,201072
20250108,0.62288,0.62421,0.61873,0.62145,213942
20250109,0.62147,0.62167,0.61719,0.61948,143079
20250110,0.61948,0.62061,0.61393,0.61444,233370
20250113,0.61458,0.61773,0.61311,0.61765,195228
20250114,0.61765,0.62072,0.61659,0.61941,216192
20250115,0.61932,0.62465,0.61810,0.62265,190812
20250116,0.62260,0.62460,0.61918,0.62121,203711
20250117,0.62121,0.62273,0.61642,0.61872,189101
20250120,0.61962,0.62866,0.61899,0.62734,265460
20250121,0.62733,0.62888,0.62081,0.62725,286948
20250122,0.62720,0.62955,0.62529,0.62727,190910
20250123,0.62721,0.62997,0.62549,0.62838,190157
20250124,0.62833,0.63306,0.62785,0.63104,232877
20250127,0.63050,0.63078,0.62748,0.62916,238251
20250128,0.62917,0.62934,0.62366,0.62520,200745
20250129,0.62520,0.62557,0.62101,0.62273,215219
20250130,0.62270,0.62434,0.61988,0.62088,212879
20250131,0.62066,0.62627,0.61997,0.62080,268051
20250203,0.61595,0.62372,0.60875,0.62259,476901
20250204,0.62258,0.62621,0.61704,0.62482,232406
20250205,0.62471,0.62968,0.62401,0.62844,207966
20250206,0.62840,0.62880,0.62552,0.62833,167628
20250207,0.62792,0.63015,0.62529,0.62640,243157
20250210,0.62368,0.62874,0.62368,0.62765,152900
20250211,0.62763,0.63018,0.62604,0.62940,168263
20250212,0.62934,0.63094,0.62350,0.62796,240655
20250213,0.62784,0.63228,0.62546,0.63168,252734
20250214,0.63168,0.63677,0.63102,0.63479,189952
20250217,0.63444,0.63738,0.63444,0.63555,156992
20250218,0.63556,0.63677,0.63340,0.63525,165066
20250219,0.63525,0.63700,0.63366,0.63438,169407
20250220,0.63419,0.64042,0.63276,0.63999,192582
20250221,0.63979,0.64084,0.63518,0.63566,194183
20250224,0.63622,0.63921,0.63441,0.63491,208868
20250225,0.63490,0.63564,0.63221,0.63438,207748
20250226,0.63389,0.63537,0.62958,0.63047,211994
20250227,0.63048,0.63144,0.62319,0.62354,262900
20250228,0.62335,0.62383,0.61926,0.62037,245517
20250303,0.62104,0.62546,0.62037,0.62244,262373
20250304,0.62241,0.62725,0.61870,0.62718,365255
20250305,0.62702,0.63423,0.62339,0.63349,351106
20250306,0.63346,0.63640,0.63224,0.63321,308463
20250307,0.63318,0.63377,0.62821,0.63047,287278
20250310,0.63068,0.63310,0.62645,0.62774,260785
20250311,0.62774,0.63117,0.62587,0.62979,312326
20250312,0.62976,0.63230,0.62764,0.63204,245428
20250313,0.63195,0.63337,0.62690,0.62840,218001
20250314,0.62838,0.63313,0.62774,0.63228,184917
20250317,0.63181,0.63909,0.63174,0.63837,157785
20250318,0.63835,0.63908,0.63439,0.63608,138515
20250319,0.63606,0.63665,0.63195,0.63570,181681
20250320,0.63570,0.63638,0.62711,0.63026,184270
20250321,0.63026,0.63062,0.62578,0.62690,145426
20250324,0.62688,0.63052,0.62675,0.62859,145429
20250325,0.62843,0.63254,0.62770,0.63027,134463
20250326,0.63021,0.63306,0.62781,0.62975,151542
20250327,0.62975,0.63183,0.62790,0.63038,154105
20250328,0.62984,0.63121,0.62807,0.62829,134740
20250331,0.62848,0.63005,0.62188,0.62471,171378
20250401,0.62463,0.62831,0.62319,0.62770,171438
20250402,0.62761,0.63411,0.62570,0.62965,186508
20250403,0.62889,0.63889,0.62259,0.63279,403809
20250404,0.63270,0.63319,0.59865,0.60358,656411
20250407,0.60004,0.61271,0.59312,0.59836,973161
20250408,0.59766,0.60853,0.59466,0.59570,529301
20250409,0.59521,0.61753,0.59135,0.61513,775033
20250410,0.61519,0.62493,0.61152,0.62234,633922
20250411,0.62227,0.63006,0.61809,0.62911,708559
20250414,0.63031,0.63426,0.62750,0.63261,361458
20250415,0.63199,0.63831,0.63160,0.63443,261900
20250416,0.63417,0.63915,0.63221,0.63704,282850
20250417,0.63674,0.63940,0.63336,0.63910,231030
20250418,0.63858,0.63935,0.63652,0.63728,893282
20250421,0.63708,0.64378,0.63668,0.64095,199652
20250422,0.64107,0.64393,0.63611,0.63646,226073
20250423,0.63642,0.64355,0.63491,0.63585,303506
20250424,0.63606,0.64132,0.63437,0.64082,207581
20250425,0.64042,0.64205,0.63744,0.63937,179925
20250428,0.63947,0.64350,0.63678,0.64304,173159
20250429,0.64292,0.64498,0.63759,0.63830,173377
20250430,0.63825,0.64177,0.63558,0.64013,194697
20250501,0.64001,0.64272,0.63655,0.63828,181504
20250502,0.63813,0.64699,0.63775,0.64444,218281
20250505,0.64463,0.64938,0.64342,0.64681,177551
20250506,0.64681,0.65015,0.64378,0.64937,166971
20250507,0.64935,0.65147,0.64211,0.64231,228698
20250508,0.64220,0.64646,0.63950,0.63993,205205
20250509,0.63989,0.64325,0.63708,0.64092,142095
20250512,0.64100,0.64608,0.63566,0.63707,249166
20250513,0.63702,0.64788,0.63607,0.64700,179816
20250514,0.64689,0.65011,0.64223,0.64279,202002
20250515,0.64279,0.64578,0.63904,0.64047,168465
20250516,0.64035,0.64362,0.63877,0.64013,134820
20250519,0.63987,0.64651,0.63961,0.64557,150805
20250520,0.64556,0.64590,0.63916,0.64242,151270
20250521,0.64242,0.64693,0.64170,0.64341,175875
20250522,0.64329,0.64588,0.64072,0.64092,168642
20250523,0.64090,0.64994,0.64072,0.64917,173645
20250526,0.64817,0.65373,0.64817,0.64851,107321
20250527,0.64842,0.64954,0.64347,0.64417,151088
20250528,0.64407,0.64534,0.64098,0.64253,155608
20250529,0.64241,0.64600,0.64070,0.64417,210888
20250530,0.64404,0.64525,0.64075,0.64330,193671
20250602,0.64306,0.65003,0.64280,0.64950,158180
20250603,0.64940,0.64998,0.64469,0.64617,149861
20250604,0.64601,0.65047,0.64505,0.64919,154153
20250605,0.64903,0.65380,0.64847,0.65051,185844
20250606,0.65036,0.65170,0.64794,0.64894,176086
20250609,0.64939,0.65339,0.64930,0.65158,117380
20250610,0.65154,0.65330,0.64897,0.65218,169520
20250611,0.65199,0.65458,0.64957,0.64998,178681
20250612,0.64986,0.65337,0.64770,0.65328,195038
20250613,0.65328,0.65333,0.64592,0.64853,274366
20250616,0.64843,0.65520,0.64664,0.65227,184933
20250617,0.65227,0.65436,0.64660,0.64750,209777
20250618,0.64728,0.65374,0.64683,0.65082,221290
20250619,0.65042,0.65109,0.64454,0.64808,162654
20250620,0.64678,0.64955,0.64457,0.64457,158756
20250623,0.64227,0.64612,0.63725,0.64584,242370
20250624,0.64574,0.65194,0.64548,0.64889,211024
20250625,0.64871,0.65151,0.64841,0.65126,150355
