20240522,1.27086,1.27611,1.27000,1.27166,220017
20240523,1.27166,1.27464,1.26852,1.26981,258457
20240524,1.26975,1.27509,1.26741,1.27346,183265
20240527,1.27322,1.27777,1.27322,1.27679,117109
20240528,1.27667,1.28006,1.27539,1.27613,187897
20240529,1.27612,1.27717,1.26990,1.27000,218798
20240530,1.26996,1.27471,1.26807,1.27319,218496
20240531,1.27319,1.27662,1.27001,1.27397,237156
20240603,1.27290,1.28090,1.26940,1.28073,224443
20240604,1.28068,1.28177,1.27427,1.27699,250094
20240605,1.27694,1.27954,1.27552,1.27865,220862
20240606,1.27862,1.28090,1.27623,1.27907,203469
20240607,1.27907,1.28132,1.27147,1.27149,252571
20240610,1.27235,1.27372,1.26878,1.27303,207100
20240611,1.27301,1.27518,1.27056,1.27401,212044
20240612,1.27399,1.28604,1.27310,1.27977,320794
20240613,1.27974,1.28075,1.27381,1.27620,233534
20240614,1.27619,1.27635,1.26568,1.26853,262764
20240617,1.26806,1.27095,1.26589,1.27043,172626
20240618,1.27045,1.27208,1.26686,1.27083,244770
20240619,1.27083,1.27399,1.26980,1.27159,145318
20240620,1.27155,1.27227,1.26545,1.26568,222388
20240621,1.26565,1.26739,1.26212,1.26390,178110
20240624,1.26367,1.26979,1.26305,1.26791,205669
20240625,1.26798,1.27025,1.26703,1.26855,203083
20240626,1.26810,1.26934,1.26155,1.26212,239523
20240627,1.26212,1.26706,1.26125,1.26395,228107
20240628,1.26382,1.26621,1.26195,1.26424,271807
20240701,1.26474,1.27097,1.26332,1.26498,250519
20240702,1.26498,1.26878,1.26154,1.26849,218301
20240703,1.26845,1.27770,1.26678,1.27400,201953
20240704,1.27384,1.27675,1.27338,1.27591,131998
20240705,1.27590,1.28170,1.27521,1.28110,238618
20240708,1.27850,1.28456,1.27849,1.28055,211506
20240709,1.28055,1.28251,1.27776,1.27862,218601
20240710,1.27862,1.28487,1.27790,1.28483,202550
20240711,1.28483,1.29494,1.28469,1.29145,272519
20240712,1.29139,1.29906,1.29019,1.29849,258843
20240715,1.29640,1.29950,1.29618,1.29672,245481
20240716,1.29672,1.29799,1.29381,1.29736,232261
20240717,1.29734,1.30445,1.29637,1.30089,274101
20240718,1.30084,1.30126,1.29400,1.29441,279529
20240719,1.29441,1.29508,1.29009,1.29055,250606
20240722,1.29107,1.29422,1.29049,1.29324,246611
20240723,1.29322,1.29348,1.28876,1.29071,223328
20240724,1.29071,1.29375,1.28776,1.29063,245894
20240725,1.29058,1.29133,1.28493,1.28504,327306
20240726,1.28504,1.28778,1.28456,1.28584,229136
20240729,1.28541,1.28881,1.28065,1.28604,245388
20240730,1.28604,1.28661,1.28199,1.28353,234817
20240731,1.28353,1.28641,1.28195,1.28552,348577
20240801,1.28552,1.28625,1.27266,1.27364,337555
20240802,1.27360,1.28404,1.27070,1.27993,395893
20240805,1.27969,1.28168,1.27098,1.27735,666876
20240806,1.27735,1.28029,1.26724,1.26907,502316
20240807,1.26906,1.27359,1.26805,1.26905,371204
20240808,1.26884,1.27521,1.26648,1.27482,364599
20240809,1.27380,1.27736,1.27262,1.27552,271927
20240812,1.27551,1.27939,1.27465,1.27567,252009
20240813,1.27605,1.28728,1.27584,1.28595,284898
20240814,1.28592,1.28682,1.28134,1.28205,299234
20240815,1.28242,1.28715,1.27984,1.28476,265358
20240816,1.28472,1.29459,1.28461,1.29362,169996
20240819,1.29358,1.29973,1.29309,1.29873,254963
20240820,1.29873,1.30522,1.29742,1.30320,271496
20240821,1.30314,1.31196,1.30105,1.30850,293914
20240822,1.30835,1.31301,1.30764,1.30875,267931
20240823,1.30875,1.32302,1.30829,1.32078,322776
20240826,1.32169,1.32220,1.31798,1.31850,274693
20240827,1.31842,1.32664,1.31799,1.32609,272145
20240828,1.32595,1.32617,1.31672,1.31904,305615
20240829,1.31894,1.32271,1.31454,1.31666,316904
20240830,1.31665,1.31998,1.31095,1.31211,299650
20240902,1.31275,1.31550,1.31198,1.31427,152707
20240903,1.31427,1.31487,1.30876,1.31134,291475
20240904,1.31132,1.31751,1.31008,1.31448,285066
20240905,1.31451,1.31853,1.31368,1.31771,279521
20240906,1.31767,1.32390,1.31098,1.31226,397117
20240909,1.31125,1.31432,1.30674,1.30734,283272
20240910,1.30734,1.31076,1.30493,1.30796,273777
20240911,1.30796,1.31113,1.30018,1.30430,344460
20240912,1.30428,1.31272,1.30318,1.31237,325948
20240913,1.31237,1.31578,1.31146,1.31203,298207
20240916,1.31144,1.32182,1.31143,1.32160,264804
20240917,1.32160,1.32297,1.31459,1.31604,297330
20240918,1.31604,1.32979,1.31517,1.32124,407636
20240919,1.32124,1.33142,1.31534,1.32825,427522
20240920,1.32825,1.33403,1.32679,1.33179,379186
20240923,1.33075,1.33594,1.32483,1.33470,341559
20240924,1.33465,1.34157,1.33316,1.34126,343346
20240925,1.34127,1.34297,1.33123,1.33225,394051
20240926,1.33223,1.34343,1.33123,1.34150,378954
20240927,1.34150,1.34276,1.33596,1.33680,391488
20240930,1.33657,1.34230,1.33471,1.33740,364514
20241001,1.33739,1.33898,1.32371,1.32852,479698
20241002,1.32852,1.33053,1.32455,1.32665,337396
20241003,1.32663,1.32701,1.30897,1.31237,435967
20241004,1.31237,1.31749,1.30696,1.31215,376825
20241007,1.31072,1.31344,1.30590,1.30826,356827
20241008,1.30826,1.31134,1.30639,1.31035,335757
20241009,1.31035,1.31044,1.30555,1.30706,288167
20241010,1.30683,1.30936,1.30110,1.30580,335147
20241011,1.30571,1.30832,1.30415,1.30625,236972
20241014,1.30576,1.30717,1.30301,1.30592,242063
20241015,1.30592,1.31029,1.30353,1.30732,241708
20241016,1.30733,1.30771,1.29767,1.29896,258720
20241017,1.29894,1.30233,1.29735,1.30109,287898
20241018,1.30108,1.30709,1.30008,1.30470,248403
20241021,1.30398,1.30577,1.29769,1.29840,244789
20241022,1.29830,1.30153,1.29445,1.29833,237154
20241023,1.29831,1.29950,1.29072,1.29209,238792
20241024,1.29209,1.29880,1.29089,1.29750,269754
20241025,1.29750,1.29986,1.29539,1.29539,230064
20241028,1.29658,1.30013,1.29395,1.29715,246412
20241029,1.29716,1.30164,1.29579,1.30147,286613
20241030,1.30146,1.30432,1.29367,1.29617,323257
20241031,1.29624,1.29995,1.28434,1.28987,339045
20241101,1.28985,1.29803,1.28844,1.29125,291179
20241104,1.29666,1.29988,1.29342,1.29571,295377
20241105,1.29571,1.30423,1.29476,1.30410,246619
20241106,1.30410,1.30476,1.28340,1.28790,670297
20241107,1.28790,1.30093,1.28692,1.29857,372056
20241108,1.29860,1.29883,1.28832,1.29135,303970
20241111,1.29006,1.29259,1.28558,1.28675,233463
20241112,1.28675,1.28736,1.27190,1.27473,326720
20241113,1.27472,1.27687,1.26863,1.27073,345092
20241114,1.27075,1.27201,1.26296,1.26648,358619
20241115,1.26573,1.26969,1.25969,1.26158,367754
20241118,1.26115,1.26866,1.26039,1.26780,284921
20241119,1.26777,1.26892,1.26131,1.26813,315276
20241120,1.26817,1.27144,1.26308,1.26514,272681
20241121,1.26508,1.26602,1.25761,1.25888,294675
20241122,1.25888,1.25943,1.24869,1.25260,372987
20241125,1.25873,1.26131,1.25414,1.25679,327959
20241126,1.25672,1.26163,1.25068,1.25684,380625
20241127,1.25682,1.26945,1.25648,1.26788,331825
20241128,1.26785,1.26908,1.26449,1.26833,206854
20241129,1.26833,1.27499,1.26717,1.27278,326006
20241202,1.27226,1.27354,1.26171,1.26486,360551
20241203,1.26469,1.26996,1.26365,1.26724,285797
20241204,1.26724,1.27213,1.26295,1.27007,323931
20241205,1.27006,1.27709,1.26926,1.27578,255931
20241206,1.27574,1.28113,1.27210,1.27363,281306
20241209,1.27293,1.27989,1.27167,1.27500,245135
20241210,1.27501,1.27780,1.27238,1.27709,251597
20241211,1.27709,1.27815,1.27132,1.27502,316080
20241212,1.27498,1.27880,1.26663,1.26728,312895
20241213,1.26723,1.26791,1.26060,1.26063,247811
20241216,1.26095,1.26988,1.26084,1.26819,231245
20241217,1.26816,1.27285,1.26659,1.27090,240439
20241218,1.27090,1.27252,1.25620,1.25734,359757
20241219,1.25733,1.26667,1.24949,1.25008,385237
20241220,1.24953,1.26140,1.24749,1.25647,297922
20241223,1.25581,1.25883,1.25097,1.25310,221772
20241224,1.25309,1.25747,1.25187,1.25299,141663
20241226,1.25377,1.25477,1.25008,1.25190,122919
20241227,1.25187,1.25928,1.25049,1.25702,221592
20241230,1.25722,1.26073,1.25062,1.25496,243022
20241231,1.25363,1.25691,1.25051,1.25116,227645
20250102,1.25349,1.25356,1.23521,1.23748,251503
20250103,1.23654,1.24342,1.23634,1.24094,207607
20250106,1.24140,1.25509,1.24100,1.25133,342149
20250107,1.25133,1.25758,1.24763,1.24768,274666
20250108,1.24768,1.24942,1.23207,1.23599,318434
20250109,1.23599,1.23663,1.22381,1.23032,272285
20250110,1.23034,1.23216,1.21910,1.21961,368642
20250113,1.21918,1.22100,1.20994,1.21972,339247
20250114,1.21972,1.22502,1.21364,1.22112,363766
20250115,1.22077,1.23064,1.21543,1.22320,324123
20250116,1.22324,1.22602,1.21743,1.22343,328291
20250117,1.22332,1.22442,1.21600,1.21614,290202
20250120,1.21686,1.23446,1.21599,1.23174,354871
20250121,1.23167,1.23601,1.22290,1.23450,421283
20250122,1.23399,1.23762,1.23073,1.23077,299205
20250123,1.23086,1.23755,1.22931,1.23515,314710
20250124,1.23515,1.25019,1.23442,1.24780,338306
20250127,1.24664,1.25235,1.24256,1.24952,346994
20250128,1.24944,1.24978,1.24143,1.24396,318204
20250129,1.24375,1.24630,1.23931,1.24497,381167
20250130,1.24445,1.24770,1.24075,1.24155,341160
20250131,1.24130,1.24718,1.23857,1.23904,409840
20250203,1.23118,1.24554,1.22492,1.24494,683263
20250204,1.24494,1.24932,1.23786,1.24783,374695
20250205,1.24771,1.25501,1.24631,1.25044,298123
20250206,1.25042,1.25094,1.23599,1.24323,294191
20250207,1.24327,1.24914,1.23757,1.23991,359218
20250210,1.23655,1.24220,1.23629,1.23650,241552
20250211,1.23650,1.24548,1.23324,1.24457,230964
20250212,1.24457,1.24834,1.23751,1.24421,342599
20250213,1.24421,1.25684,1.24365,1.25653,399455
20250214,1.25653,1.26301,1.25495,1.25853,257739
20250217,1.25859,1.26348,1.25777,1.26232,208082
20250218,1.26232,1.26233,1.25821,1.26127,228056
20250219,1.26117,1.26397,1.25631,1.25859,253471
20250220,1.25854,1.26712,1.25745,1.26685,262396
20250221,1.26684,1.26785,1.26248,1.26298,269434
20250224,1.26280,1.26906,1.26119,1.26239,305451
20250225,1.26239,1.26776,1.26056,1.26627,298313
20250226,1.26627,1.27156,1.26351,1.26735,304366
20250227,1.26722,1.26891,1.25978,1.25995,322651
20250228,1.25998,1.26218,1.25591,1.25759,309387
20250303,1.25780,1.27244,1.25775,1.27005,394995
20250304,1.27004,1.27995,1.26786,1.27947,430315
20250305,1.27942,1.29007,1.27674,1.28934,479577
20250306,1.28938,1.29237,1.28657,1.28758,447480
20250307,1.28748,1.29446,1.28732,1.29105,381432
20250310,1.29078,1.29465,1.28613,1.28771,377394
20250311,1.28756,1.29657,1.28721,1.29425,375149
20250312,1.29408,1.29883,1.29132,1.29580,313022
20250313,1.29575,1.29733,1.29208,1.29455,290733
20250314,1.29435,1.29588,1.29109,1.29354,272444
20250317,1.29228,1.29986,1.29138,1.29902,233720
20250318,1.29898,1.30097,1.29512,1.30010,222270
20250319,1.30007,1.30110,1.29550,1.30029,244316
20250320,1.30019,1.30146,1.29358,1.29658,229111
20250321,1.29657,1.29703,1.28875,1.29118,215765
20250324,1.28894,1.29742,1.28861,1.29229,258109
20250325,1.29229,1.29667,1.29019,1.29435,200936
20250326,1.29435,1.29489,1.28741,1.28877,225934
20250327,1.28864,1.29920,1.28660,1.29474,236975
20250328,1.29483,1.29682,1.29212,1.29325,199907
20250331,1.29330,1.29725,1.28861,1.29173,299848
20250401,1.29166,1.29405,1.28792,1.29228,260681
20250402,1.29228,1.30249,1.29002,1.29972,280038
20250403,1.29772,1.32074,1.29691,1.30995,244968
20250404,1.30996,1.31136,1.28525,1.28991,840736
20250407,1.28318,1.29340,1.27080,1.27155,985052
20250408,1.27133,1.28143,1.27086,1.27644,563752
20250409,1.27632,1.28638,1.27427,1.28145,881985
20250410,1.28097,1.29958,1.28000,1.29670,646408
20250411,1.29641,1.31447,1.29610,1.30828,930799
20250414,1.30861,1.32012,1.30626,1.31891,481561
20250415,1.31894,1.32519,1.31641,1.32279,349373
20250416,1.32260,1.32922,1.32120,1.32400,380124
20250417,1.32400,1.32731,1.32025,1.32647,336265
20250418,1.32569,1.32983,1.32489,1.32913,1357731
20250421,1.32681,1.34221,1.32678,1.33788,308693
20250422,1.33788,1.34236,1.33256,1.33282,339188
20250423,1.33276,1.33390,1.32334,1.32499,449899
20250424,1.32453,1.33487,1.32432,1.33390,270598
20250425,1.33377,1.33411,1.32735,1.33042,239085
20250428,1.32978,1.34441,1.32800,1.34328,264749
20250429,1.34328,1.34436,1.33803,1.34001,243267
20250430,1.33997,1.34145,1.33087,1.33256,278634
20250501,1.33256,1.33454,1.32601,1.32694,248687
20250502,1.32772,1.33307,1.32599,1.32689,304785
20250505,1.32580,1.33363,1.32579,1.32906,265004
20250506,1.32892,1.34027,1.32599,1.33627,274756
20250507,1.33626,1.33793,1.32798,1.32888,301448
20250508,1.32884,1.33564,1.32362,1.32424,329219
20250509,1.32421,1.33226,1.32115,1.33057,206291
20250512,1.32549,1.32991,1.31398,1.31745,365759
20250513,1.31745,1.33160,1.31649,1.33031,246265
20250514,1.33037,1.33602,1.32530,1.32531,298789
20250515,1.32554,1.33192,1.32489,1.33056,268562
20250516,1.32985,1.33327,1.32505,1.32765,234794
20250519,1.32684,1.34036,1.32661,1.33603,297220
20250520,1.33600,1.33947,1.33346,1.33925,263432
20250521,1.33926,1.34689,1.33764,1.34193,324814
20250522,1.34187,1.34409,1.33903,1.34180,285366
20250523,1.34181,1.35393,1.34061,1.35392,278223
20250526,1.35185,1.35933,1.35185,1.35583,190580
20250527,1.35584,1.35868,1.35001,1.35027,238353
20250528,1.35022,1.35222,1.34493,1.34649,242898
20250529,1.34653,1.35074,1.34150,1.34864,318181
20250530,1.34851,1.35109,1.34469,1.34469,275826
20250602,1.34594,1.35597,1.34466,1.35429,269005
20250603,1.35431,1.35593,1.34914,1.35142,234997
20250604,1.35141,1.35801,1.35010,1.35519,246337
20250605,1.35517,1.36165,1.35401,1.35682,291762
20250606,1.35687,1.35845,1.35073,1.35249,275360
20250609,1.35217,1.35813,1.35139,1.35486,197714
20250610,1.35444,1.35642,1.34561,1.34925,255544
20250611,1.34935,1.35674,1.34641,1.35382,273695
20250612,1.35374,1.36235,1.35221,1.36124,313769
20250613,1.36124,1.36322,1.35162,1.35723,354642
20250616,1.35532,1.36222,1.35340,1.35700,297715
20250617,1.35676,1.35797,1.34152,1.34275,308039
20250618,1.34188,1.34764,1.34003,1.34175,336086
20250619,1.34160,1.34701,1.33825,1.34659,247147
20250620,1.34549,1.35113,1.34401,1.34485,261928
20250623,1.33946,1.35312,1.33700,1.35216,370336
20250624,1.35216,1.36483,1.35102,1.36136,310795
20250625,1.36132,1.36716,1.35904,1.36618,241998
20250626,1.36613,1.37706,1.36517,1.37254,314603
20250627,1.37244,1.37525,1.36828,1.37168,280423
20250630,1.37019,1.37405,1.36739,1.37316,260823
20250701,1.37237,1.37886,1.37032,1.37429,273209
20250702,1.37433,1.37523,1.35625,1.36314,288210
20250703,1.36318,1.36757,1.35852,1.36540,261523
20250704,1.36540,1.36814,1.36343,1.36385,288857
20250707,1.36471,1.36576,1.35751,1.35991,252383
20250708,1.35994,1.36462,1.35251,1.35807,261632
20250709,1.35812,1.36199,1.35642,1.35849,214892
20250710,1.35839,1.36194,1.35329,1.35734,212307
20250711,1.35734,1.35852,1.34809,1.34829,257986
20250714,1.34874,1.35041,1.34239,1.34260,223671
20250715,1.34260,1.34670,1.33782,1.33793,245828
20250716,1.33800,1.34854,1.33649,1.34190,379056
20250717,1.34195,1.34218,1.33738,1.34144,244997
20250718,1.34140,1.34754,1.34050,1.34080,185580
20250721,1.34157,1.35106,1.34020,1.34884,213196
20250722,1.34873,1.35336,1.34613,1.35260,219556
20250723,1.35247,1.35840,1.35150,1.35784,274652
20250724,1.35788,1.35886,1.35029,1.35047,261120
20250725,1.35039,1.35123,1.34159,1.34364,271322
20250728,1.34185,1.34526,1.33510,1.33521,280719
20250729,1.33509,1.33638,1.33073,1.33418,296287
20250730,1.33418,1.33858,1.32278,1.32338,369617
20250731,1.32320,1.32819,1.31855,1.32028,326412
20250801,1.32028,1.33105,1.31410,1.32724,451812
20250804,1.32749,1.33308,1.32534,1.32816,339930
20250805,1.32815,1.33162,1.32593,1.32963,304199
20250806,1.32971,1.33682,1.32814,1.33476,259646
20250807,1.33493,1.34481,1.33453,1.34410,313327
20250808,1.34404,1.34589,1.34178,1.34477,232188
20250811,1.34416,1.34766,1.33987,1.34311,218578
20250812,1.34307,1.35238,1.34204,1.34975,327301
20250813,1.34972,1.35849,1.34872,1.35740,210803
20250814,1.35737,1.35947,1.35206,1.35277,286867
20250815,1.35278,1.35751,1.35201,1.35511,213617
20250818,1.35451,1.35650,1.35009,1.35021,187751
20250819,1.35020,1.35311,1.34775,1.34898,213450
20250820,1.34888,1.35092,1.34473,1.34561,216982
20250821,1.34561,1.34827,1.34054,1.34122,240584
20250822,1.34122,1.35441,1.33904,1.35200,312211
20250825,1.35112,1.35273,1.34458,1.34526,219654
20250826,1.34526,1.34932,1.34345,1.34777,326534
20250827,1.34775,1.35018,1.34162,1.34978,237725
20250828,1.34973,1.35307,1.34830,1.35115,233892
20250829,1.35115,1.35169,1.34464,1.35030,260224
20250901,1.34890,1.35497,1.34887,1.35428,193766
20250902,1.35428,1.35491,1.33402,1.33879,322431
20250903,1.33879,1.34584,1.33329,1.34435,238847
20250904,1.34435,1.34593,1.34163,1.34328,214188
20250905,1.34328,1.35548,1.34187,1.35060,319258
20250908,1.34937,1.35565,1.34817,1.35442,242688
20250909,1.35442,1.35904,1.35180,1.35262,255839
20250910,1.35261,1.35640,1.35104,1.35275,261945
20250911,1.35271,1.35828,1.34911,1.35705,275119
20250912,1.35709,1.35804,1.35238,1.35574,223508
20250915,1.35527,1.36201,1.35485,1.35988,210493
20250916,1.35993,1.36717,1.35920,1.36453,249466
20250917,1.36453,1.37264,1.36195,1.36233,331688
20250918,1.36222,1.36607,1.35338,1.35545,297182
20250919,1.35545,1.35594,1.34594,1.34605,281302
20250922,1.34623,1.35206,1.34530,1.35123,242934
20250923,1.35123,1.35366,1.34868,1.35242,260138
20250924,1.35235,1.35277,1.34263,1.34460,227942
20250925,1.34460,1.34667,1.33235,1.33405,297464
20250926,1.33398,1.34130,1.33293,1.33985,230110
20250929,1.33908,1.34567,1.33860,1.34266,229565
20250930,1.34238,1.34669,1.34134,1.34444,247125
20251001,1.34444,1.35272,1.34347,1.34757,327665
20251002,1.34751,1.35101,1.34008,1.34373,260480
20251003,1.34373,1.34865,1.34270,1.34764,212667
20251006,1.34304,1.34900,1.34165,1.34848,310927
20251007,1.34847,1.34872,1.33921,1.34153,231428
20251008,1.34185,1.34384,1.33707,1.34025,251165
20251009,1.34029,1.34191,1.32791,1.32945,293517
20251010,1.32935,1.33706,1.32616,1.33496,328353
20251013,1.33412,1.33663,1.33148,1.33318,280673
20251014,1.33326,1.33521,1.32480,1.33152,351545
20251015,1.33149,1.34076,1.33099,1.34001,273159
20251016,1.34002,1.34546,1.33874,1.34328,327769
20251017,1.34326,1.34714,1.33906,1.34239,356284
20251020,1.34253,1.34428,1.33998,1.34043,233976
20251021,1.34045,1.34160,1.33609,1.33683,307277
20251022,1.33679,1.33870,1.33055,1.33551,304270
20251023,1.33551,1.33592,1.33079,1.33248,196877
20251024,1.33240,1.33617,1.32872,1.33099,287298
20251027,1.33203,1.33531,1.33101,1.33347,222520
20251028,1.33347,1.33696,1.32473,1.32696,289054
20251029,1.32687,1.32807,1.31394,1.31939,368918
20251030,1.31930,1.32187,1.31162,1.31480,304569
20251031,1.31447,1.31647,1.30969,1.31485,209749
20251103,1.31243,1.31622,1.31081,1.31390,194553
20251104,1.31391,1.31392,1.30102,1.30206,222752
20251105,1.30205,1.30542,1.30102,1.30498,194004
20251106,1.30497,1.31425,1.30437,1.31364,227801
20251107,1.31357,1.31748,1.30945,1.31628,214778
20251110,1.31557,1.31910,1.31364,1.31730,278642
20251111,1.31730,1.31844,1.31163,1.31490,275572
20251112,1.31490,1.31552,1.30842,1.31323,210581
20251113,1.31317,1.32156,1.31005,1.31908,309567
20251114,1.31864,1.32007,1.31078,1.31724,325138
20251117,1.31511,1.31930,1.31356,1.31532,226316
20251118,1.31532,1.31770,1.31336,1.31411,302799
20251119,1.31416,1.31548,1.30433,1.30574,282046
20251120,1.30576,1.31238,1.30377,1.30711,287937
20251121,1.30711,1.31095,1.30383,1.30958,370929
20251124,1.30925,1.31179,1.30803,1.31043,299995
20251125,1.31043,1.32141,1.30955,1.31649,305620
20251126,1.31644,1.32441,1.31238,1.32388,376594
20251127,1.32388,1.32685,1.32098,1.32382,179235
20251128,1.32378,1.32547,1.32010,1.32240,563063
20251201,1.32135,1.32756,1.32054,1.32126,352540
20251202,1.32126,1.32217,1.31796,1.32090,217150
20251203,1.32090,1.33542,1.31985,1.33519,256411
20251204,1.33509,1.33858,1.33217,1.33241,259677
20251205,1.33242,1.33624,1.33160,1.33299,208591
