20240416,0.91147,0.91417,0.91062,0.91293,183388
20240417,0.91253,0.91324,0.90933,0.91075,177061
20240418,0.91075,0.91255,0.90807,0.91234,139058
20240419,0.91187,0.91312,0.90105,0.90981,258428
20240422,0.90905,0.91239,0.90891,0.91201,128720
20240423,0.91190,0.91301,0.90868,0.91194,139175
20240424,0.91148,0.91530,0.91059,0.91504,121089
20240425,0.91464,0.91565,0.91171,0.91216,141647
20240426,0.91213,0.91501,0.90957,0.91413,161890
20240429,0.91271,0.91531,0.90878,0.91034,176956
20240430,0.91035,0.91953,0.90921,0.91940,169431
20240501,0.91897,0.92242,0.91445,0.91560,176776
20240502,0.91560,0.91735,0.90948,0.91064,178676
20240503,0.91019,0.91062,0.90055,0.90482,186816
20240506,0.90418,0.90662,0.90356,0.90623,102290
20240507,0.90623,0.90937,0.90471,0.90836,111587
20240508,0.90795,0.90957,0.90732,0.90790,94390
20240509,0.90745,0.90986,0.90559,0.90589,105343
20240510,0.90585,0.90853,0.90503,0.90593,99923
20240513,0.90548,0.90875,0.90454,0.90816,93216
20240514,0.90823,0.91020,0.90548,0.90645,111015
20240515,0.90645,0.90707,0.90131,0.90213,138455
20240516,0.90166,0.90628,0.89879,0.90610,161952
20240517,0.90602,0.90982,0.90444,0.90879,92848
20240520,0.90848,0.91089,0.90735,0.91052,93206
20240521,0.91012,0.91162,0.90868,0.91094,120504
20240522,0.91053,0.91581,0.91012,0.91572,104478
20240523,0.91529,0.91562,0.91262,0.91433,153479
20240524,0.91429,0.91582,0.91336,0.91446,184754
20240527,0.91330,0.91537,0.91297,0.91326,69253
20240528,0.91270,0.91384,0.90853,0.91244,147101
20240529,0.91195,0.91436,0.91109,0.91319,150061
20240530,0.91271,0.91409,0.90312,0.90333,139863
20240531,0.90284,0.90692,0.90022,0.90210,143075
20240603,0.90148,0.90357,0.89502,0.89569,130138
20240604,0.89568,0.89722,0.88844,0.89020,149518
20240605,0.89019,0.89488,0.88906,0.89342,120555
20240606,0.89301,0.89362,0.88918,0.88927,112169
20240607,0.88927,0.89728,0.88808,0.89630,145679
20240610,0.89717,0.89827,0.89535,0.89650,119675
20240611,0.89651,0.89932,0.89482,0.89760,98761
20240612,0.89761,0.89833,0.88928,0.89436,179747
20240613,0.89429,0.89672,0.89263,0.89385,139534
20240614,0.89343,0.89477,0.88943,0.88995,174827
20240617,0.88953,0.89323,0.88901,0.88952,134727
20240618,0.88949,0.89000,0.88265,0.88416,143656
20240619,0.88372,0.88542,0.88321,0.88380,119166
20240620,0.88317,0.89260,0.88316,0.89136,147909
20240621,0.89087,0.89458,0.89032,0.89405,128380
20240624,0.89255,0.89451,0.89213,0.89293,109845
20240625,0.89197,0.89527,0.89131,0.89463,100436
20240626,0.89447,0.89831,0.89381,0.89743,114258
20240627,0.89744,0.89885,0.89572,0.89874,111365
20240628,0.89818,0.90095,0.89752,0.89826,138083
20240701,0.89866,0.90445,0.89750,0.90247,136879
20240702,0.90210,0.90495,0.90179,0.90388,106962
20240703,0.90388,0.90504,0.89852,0.90124,111826
20240704,0.90064,0.90394,0.89913,0.89968,98460
20240705,0.89953,0.90052,0.89489,0.89553,124337
20240708,0.89499,0.89769,0.89429,0.89762,124208
20240709,0.89718,0.89903,0.89645,0.89780,105577
20240710,0.89780,0.90009,0.89639,0.89957,102730
20240711,0.89956,0.89979,0.89148,0.89643,167589
20240712,0.89604,0.89704,0.89321,0.89437,146404
20240715,0.89350,0.89725,0.89340,0.89579,127766
20240716,0.89530,0.89789,0.89350,0.89361,119136
20240717,0.89315,0.89448,0.88271,0.88341,162895
20240718,0.88341,0.88786,0.88196,0.88760,161103
20240719,0.88759,0.88999,0.88551,0.88863,123164
20240722,0.88805,0.89022,0.88707,0.88955,121368
20240723,0.88904,0.89240,0.88809,0.89128,121958
20240724,0.89128,0.89212,0.88284,0.88510,154871
20240725,0.88510,0.88540,0.87766,0.88161,224320
20240726,0.88159,0.88445,0.87976,0.88358,150906
20240729,0.88300,0.88714,0.88201,0.88609,126578
20240730,0.88609,0.88753,0.88253,0.88260,144740
20240731,0.88219,0.88311,0.87701,0.87799,235356
20240801,0.87795,0.87836,0.87259,0.87296,211071
20240802,0.87251,0.87340,0.85702,0.85702,265613
20240805,0.85908,0.85943,0.84323,0.85229,483964
20240806,0.85244,0.85718,0.85007,0.85135,341794
20240807,0.85114,0.86619,0.85054,0.86159,299929
20240808,0.86125,0.86738,0.85595,0.86656,293838
20240809,0.86655,0.86716,0.86320,0.86488,205636
20240812,0.86356,0.87116,0.86314,0.86511,182754
20240813,0.86507,0.86798,0.86366,0.86482,190679
20240814,0.86476,0.86608,0.86162,0.86517,206005
20240815,0.86506,0.87484,0.86411,0.87258,191710
20240816,0.87258,0.87278,0.86517,0.86517,142173
20240819,0.86528,0.86775,0.86153,0.86277,172181
20240820,0.86273,0.86307,0.85391,0.85397,179105
20240821,0.85386,0.85613,0.84950,0.85169,196884
20240822,0.85161,0.85340,0.84891,0.85214,174719
20240823,0.85214,0.85417,0.84703,0.84721,201256
20240826,0.84684,0.84857,0.84557,0.84721,176745
20240827,0.84715,0.84843,0.84088,0.84162,161989
20240828,0.84157,0.84518,0.84084,0.84217,182665
20240829,0.84217,0.84933,0.84000,0.84725,200106
20240830,0.84726,0.85105,0.84567,0.84951,171325
20240902,0.84802,0.85371,0.84771,0.85111,116787
20240903,0.85092,0.85374,0.84776,0.85028,200641
20240904,0.84989,0.85185,0.84629,0.84647,206857
20240905,0.84608,0.84908,0.84334,0.84395,213207
20240906,0.84395,0.84756,0.83734,0.84291,279181
20240909,0.84255,0.84944,0.84130,0.84930,193937
20240910,0.84930,0.84986,0.84561,0.84690,184641
20240911,0.84690,0.85297,0.84215,0.85221,261101
20240912,0.85182,0.85495,0.85062,0.85108,225097
20240913,0.85109,0.85132,0.84434,0.84885,199547
20240916,0.84700,0.84862,0.84340,0.84474,183366
20240917,0.84434,0.84768,0.84295,0.84705,192386
20240918,0.84700,0.84799,0.83904,0.84615,249854
20240919,0.84575,0.85147,0.84489,0.84774,296822
20240920,0.84773,0.85169,0.84513,0.84988,238151
20240923,0.84878,0.85178,0.84561,0.84748,196397
20240924,0.84746,0.84899,0.84307,0.84324,206071
20240925,0.84287,0.85070,0.84147,0.85034,207763
20240926,0.84994,0.85161,0.84530,0.84615,274423
20240927,0.84573,0.84929,0.83967,0.84015,275304
20240930,0.83998,0.84737,0.83998,0.84552,241283
20241001,0.84512,0.84821,0.84310,0.84650,270327
20241002,0.84610,0.85077,0.84481,0.84964,201614
20241003,0.84960,0.85427,0.84885,0.85262,255834
20241004,0.85188,0.86078,0.84999,0.85780,212127
20241007,0.85809,0.85978,0.85338,0.85359,197919
20241008,0.85410,0.85839,0.85299,0.85702,196233
20241009,0.85644,0.86104,0.85630,0.86063,157957
20241010,0.85975,0.86131,0.85546,0.85575,222047
20241011,0.85549,0.85844,0.85545,0.85685,141371
20241014,0.85630,0.86417,0.85597,0.86243,113963
20241015,0.86196,0.86368,0.86064,0.86194,138907
20241016,0.86130,0.86580,0.86104,0.86539,131613
20241017,0.86497,0.86697,0.86295,0.86595,162200
20241018,0.86595,0.86694,0.86436,0.86436,119213
20241021,0.86397,0.86641,0.86329,0.86611,123721
20241022,0.86570,0.86627,0.86451,0.86536,144210
20241023,0.86497,0.86859,0.86380,0.86639,133481
20241024,0.86639,0.86715,0.86505,0.86568,155902
20241025,0.86568,0.86745,0.86455,0.86647,122881
20241028,0.86731,0.86999,0.86466,0.86515,151086
20241029,0.86423,0.86983,0.86421,0.86718,147909
20241030,0.86635,0.86935,0.86539,0.86657,170361
20241031,0.86593,0.86659,0.86315,0.86315,189602
20241101,0.86315,0.87111,0.86247,0.86918,185974
20241104,0.86677,0.86809,0.86147,0.86401,157759
20241105,0.86305,0.86465,0.86159,0.86309,131869
20241106,0.86226,0.87732,0.86193,0.87652,426399
20241107,0.87572,0.87741,0.87093,0.87155,215203
20241108,0.87146,0.87688,0.87010,0.87528,173607
20241111,0.87492,0.88098,0.87446,0.87995,132701
20241112,0.87985,0.88361,0.87972,0.88151,170579
20241113,0.88072,0.88636,0.87947,0.88509,204124
20241114,0.88523,0.89175,0.88496,0.89016,233529
20241115,0.88916,0.89075,0.88590,0.88741,224181
20241118,0.88695,0.88872,0.88275,0.88275,160896
20241119,0.88215,0.88449,0.88008,0.88224,201605
20241120,0.88142,0.88623,0.88137,0.88416,155026
20241121,0.88336,0.88701,0.88207,0.88663,192690
20241122,0.88622,0.89576,0.88516,0.89379,219241
20241125,0.88920,0.89168,0.88482,0.88622,194410
20241126,0.88636,0.88943,0.88419,0.88639,214686
20241127,0.88603,0.88673,0.87974,0.88104,226662
20241128,0.88125,0.88482,0.88029,0.88235,116058
20241129,0.88222,0.88288,0.87951,0.88042,198997
20241202,0.87981,0.88895,0.87981,0.88633,202865
20241203,0.88550,0.88884,0.88294,0.88615,155949
20241204,0.88577,0.88796,0.88263,0.88423,179346
20241205,0.88359,0.88530,0.87789,0.87839,156458
20241206,0.87759,0.87972,0.87274,0.87798,172039
20241209,0.87786,0.88042,0.87583,0.87866,131390
20241210,0.87806,0.88329,0.87707,0.88154,146837
20241211,0.88199,0.88541,0.88106,0.88393,187121
20241212,0.88322,0.89276,0.88164,0.89208,207816
20241213,0.89132,0.89456,0.89066,0.89190,133684
20241216,0.89204,0.89486,0.88985,0.89425,144553
20241217,0.89347,0.89748,0.89145,0.89251,144612
20241218,0.89251,0.90205,0.89173,0.90105,184582
20241219,0.90063,0.90218,0.89516,0.89853,215577
20241220,0.89758,0.89917,0.89135,0.89268,195029
20241223,0.89135,0.90018,0.89099,0.89855,138494
20241224,0.89855,0.90123,0.89806,0.90047,97800
20241226,0.90002,0.90101,0.89844,0.89868,81898
20241227,0.89820,0.90276,0.89817,0.90126,123160
20241230,0.90050,0.90736,0.89991,0.90361,136046
20241231,0.90300,0.90805,0.90229,0.90781,122718
20250102,0.90436,0.91369,0.90390,0.91225,145599
20250103,0.91221,0.91247,0.90748,0.90752,111099
20250106,0.90818,0.91050,0.90080,0.90455,204559
20250107,0.90414,0.90978,0.90225,0.90945,170903
20250108,0.90897,0.91284,0.90872,0.91111,159011
20250109,0.91045,0.91307,0.90979,0.91195,112463
20250110,0.91195,0.91884,0.91119,0.91544,185787
20250113,0.91523,0.92010,0.91523,0.91650,156140
20250114,0.91603,0.91737,0.91216,0.91224,177064
20250115,0.91192,0.91453,0.90782,0.91247,179588
20250116,0.91193,0.91363,0.90996,0.91067,173953
20250117,0.91037,0.91536,0.90961,0.91442,144785
20250120,0.91259,0.91521,0.90551,0.90657,206182
20250121,0.90615,0.91146,0.90503,0.90504,211053
20250122,0.90470,0.90752,0.90325,0.90659,156711
20250123,0.90580,0.91085,0.90566,0.90717,202349
20250124,0.90673,0.90768,0.90270,0.90501,208938
20250127,0.90551,0.90730,0.89650,0.90132,214135
20250128,0.90098,0.90705,0.90098,0.90366,165262
20250129,0.90327,0.90950,0.90315,0.90662,193063
20250130,0.90578,0.91035,0.90578,0.90960,198658
20250131,0.90841,0.91156,0.90712,0.91100,267686
20250203,0.91375,0.91965,0.90928,0.90935,357889
20250204,0.90945,0.91312,0.90453,0.90500,184895
20250205,0.90493,0.90593,0.90014,0.90173,165445
20250206,0.90163,0.90618,0.90078,0.90482,143013
20250207,0.90444,0.91060,0.90354,0.90894,208654
20250210,0.90993,0.91222,0.90937,0.91126,114970
20250211,0.91125,0.91405,0.90957,0.91320,131189
20250212,0.91320,0.91555,0.91025,0.91353,211635
20250213,0.91348,0.91402,0.90277,0.90297,224965
20250214,0.90297,0.90489,0.89718,0.89876,197508
20250217,0.89763,0.90179,0.89763,0.90070,112976
20250218,0.90068,0.90412,0.89953,0.90328,116216
20250219,0.90285,0.90547,0.90183,0.90444,120028
20250220,0.90445,0.90465,0.89757,0.89787,141512
20250221,0.89787,0.90048,0.89666,0.89666,160632
20250224,0.89654,0.89982,0.89535,0.89697,177135
20250225,0.89697,0.89779,0.89118,0.89290,159410
20250226,0.89284,0.89644,0.89154,0.89469,172939
20250227,0.89380,0.90054,0.89326,0.89962,189185
20250228,0.89962,0.90361,0.89824,0.90235,196904
20250303,0.90245,0.90311,0.89602,0.89670,205931
20250304,0.89633,0.89716,0.88714,0.88938,266499
20250305,0.88879,0.89144,0.88556,0.89065,280884
20250306,0.89056,0.89255,0.88251,0.88359,259430
20250307,0.88359,0.88401,0.87668,0.87951,245056
20250310,0.87990,0.88216,0.87578,0.88072,222922
20250311,0.88008,0.88356,0.87726,0.88252,247617
20250312,0.88212,0.88520,0.87958,0.88162,179282
20250313,0.88160,0.88546,0.88032,0.88163,176191
20250314,0.88179,0.88637,0.88102,0.88435,161725
20250317,0.88414,0.88527,0.87975,0.88079,124425
20250318,0.88024,0.88186,0.87589,0.87598,126979
20250319,0.87598,0.88093,0.87591,0.87734,142324
20250320,0.87732,0.88426,0.87555,0.88113,164413
20250321,0.88141,0.88400,0.87963,0.88227,119713
20250324,0.88220,0.88458,0.87992,0.88255,122697
20250325,0.88239,0.88486,0.88001,0.88247,101583
20250326,0.88212,0.88504,0.88163,0.88371,113834
20250327,0.88282,0.88487,0.88036,0.88095,128523
20250328,0.88080,0.88344,0.87985,0.88000,118617
20250331,0.87892,0.88552,0.87808,0.88413,155999
20250401,0.88365,0.88439,0.88168,0.88356,134201
20250402,0.88305,0.88485,0.88116,0.88117,178295
20250403,0.88118,0.88268,0.85467,0.85909,184773
20250404,0.85910,0.86255,0.84763,0.85965,574578
20250407,0.85448,0.86736,0.84504,0.85978,727603
20250408,0.85985,0.86064,0.84552,0.84685,435899
20250409,0.84604,0.85831,0.83589,0.85628,714926
20250410,0.85667,0.85770,0.82309,0.82363,528114
20250411,0.82313,0.82572,0.80990,0.81409,724229
20250414,0.81790,0.82682,0.81183,0.81367,438374
20250415,0.81454,0.82393,0.81320,0.82344,282323
20250416,0.82198,0.82325,0.81209,0.81317,338694
20250417,0.81242,0.82312,0.81163,0.81903,306007
20250418,0.81837,0.81961,0.81518,0.81555,1380307
20250421,0.81492,0.81636,0.80391,0.80889,247874
20250422,0.80878,0.81915,0.80664,0.81876,286406
20250423,0.81854,0.83112,0.81739,0.83071,378775
20250424,0.82986,0.83032,0.82392,0.82686,221453
20250425,0.82571,0.83346,0.82534,0.82705,214057
20250428,0.82794,0.83186,0.81950,0.81950,188194
20250429,0.81912,0.82642,0.81912,0.82353,203362
20250430,0.82374,0.82728,0.82136,0.82596,218465
20250501,0.82515,0.83331,0.82478,0.82918,190785
20250502,0.82970,0.83184,0.82055,0.82594,238812
20250505,0.82507,0.82748,0.82140,0.82204,188853
20250506,0.82198,0.82653,0.82106,0.82180,207075
20250507,0.82135,0.82721,0.81855,0.82351,247112
20250508,0.82241,0.83323,0.82232,0.83170,260565
20250509,0.83028,0.83410,0.82687,0.83091,178444
20250512,0.83413,0.84762,0.83306,0.84542,329545
20250513,0.84461,0.84569,0.83870,0.83873,207427
20250514,0.83841,0.84356,0.83237,0.84153,263179
20250515,0.84084,0.84185,0.83460,0.83498,218185
20250516,0.83504,0.84009,0.83265,0.83698,174459
20250519,0.83480,0.83659,0.83179,0.83445,247095
20250520,0.83312,0.83626,0.82821,0.82823,212544
20250521,0.82822,0.82855,0.82092,0.82508,261102
20250522,0.82451,0.83067,0.82340,0.82852,242586
20250523,0.82837,0.82922,0.82041,0.82062,250490
20250526,0.81984,0.82329,0.81921,0.82094,143665
20250527,0.82095,0.82801,0.81876,0.82710,193592
20250528,0.82690,0.82910,0.82449,0.82608,194403
20250529,0.82682,0.83476,0.82178,0.82288,268954
20250530,0.82162,0.82489,0.81987,0.82186,236928
20250602,0.82148,0.82310,0.81565,0.81662,205375
20250603,0.81686,0.82472,0.81583,0.82388,182417
20250604,0.82304,0.82504,0.81702,0.81821,193895
20250605,0.81725,0.82147,0.81717,0.81944,244916
20250606,0.81973,0.82481,0.81820,0.82171,201038
20250609,0.82106,0.82256,0.81921,0.82159,129571
20250610,0.82095,0.82415,0.82035,0.82262,185776
20250611,0.82237,0.82346,0.81846,0.82018,192636
20250612,0.81965,0.82027,0.81019,0.81019,245586
20250613,0.80964,0.81481,0.80552,0.81049,292884
20250616,0.81116,0.81470,0.80888,0.81324,219245
20250617,0.81324,0.81717,0.81202,0.81639,206590
20250618,0.81424,0.81991,0.81417,0.81748,212766
20250619,0.81817,0.82154,0.81557,0.81649,181169
20250620,0.81521,0.81832,0.81502,0.81732,165955
20250623,0.81683,0.81947,0.81155,0.81253,258895
20250624,0.81149,0.81309,0.80343,0.80520,223815
20250625,0.80497,0.80804,0.80394,0.80436,154422
20250626,0.80435,0.80491,0.79782,0.79969,212235
20250627,0.79923,0.80177,0.79572,0.79815,194253
20250630,0.79786,0.79944,0.79293,0.79306,197025
20250701,0.79301,0.79435,0.78719,0.79099,206407
20250702,0.78940,0.79414,0.78940,0.79161,172835
20250703,0.79161,0.79867,0.79005,0.79409,180416
20250704,0.79409,0.79554,0.79217,0.79340,317938
20250707,0.79370,0.79911,0.79218,0.79828,146215
20250708,0.79701,0.79947,0.79532,0.79559,150746
20250709,0.79559,0.79792,0.79394,0.79416,146684
20250710,0.79412,0.79874,0.79193,0.79670,130012
20250711,0.79664,0.79818,0.79537,0.79597,139301
20250714,0.79604,0.79846,0.79550,0.79790,138166
20250715,0.79708,0.80246,0.79533,0.80023,155751
20250716,0.80024,0.80610,0.79459,0.79983,258545
20250717,0.79983,0.80639,0.79929,0.80376,167163
20250718,0.80418,0.80439,0.79847,0.80116,135098
20250721,0.79982,0.80223,0.79653,0.79764,140305
20250722,0.79761,0.79917,0.79184,0.79184,149397
20250723,0.79179,0.79493,0.79108,0.79222,200515
20250724,0.79151,0.79606,0.79106,0.79504,187852
20250725,0.79537,0.79795,0.79422,0.79432,163162
20250728,0.79482,0.80373,0.79418,0.80319,195150
20250729,0.80171,0.80792,0.80170,0.80575,218963
20250730,0.80511,0.81508,0.80379,0.81477,257084
20250731,0.81447,0.81495,0.81115,0.81225,200707
20250801,0.81207,0.81712,0.80258,0.80339,321295
20250804,0.80257,0.80965,0.80191,0.80776,219125
20250805,0.80776,0.81178,0.80637,0.80715,201824
20250806,0.80714,0.80940,0.80484,0.80575,192631
20250807,0.80575,0.80893,0.80425,0.80639,221591
20250808,0.80639,0.80885,0.80543,0.80763,163575
20250811,0.80700,0.81320,0.80609,0.81235,138809
20250812,0.81235,0.81264,0.80615,0.80617,249736
20250813,0.80559,0.80713,0.80219,0.80497,189808
20250814,0.80477,0.80924,0.80314,0.80736,205746
20250815,0.80728,0.80795,0.80454,0.80595,154991
20250818,0.80594,0.80809,0.80485,0.80729,134389
20250819,0.80649,0.80853,0.80472,0.80752,131941
20250820,0.80731,0.80927,0.80310,0.80383,163803
20250821,0.80323,0.80905,0.80257,0.80870,159453
20250822,0.80871,0.81039,0.80000,0.80121,201484
20250825,0.79991,0.80712,0.79937,0.80598,130815
20250826,0.80425,0.80721,0.80255,0.80304,199555
20250827,0.80268,0.80763,0.80150,0.80197,150482
20250828,0.80131,0.80304,0.79937,0.80135,151917
20250829,0.80114,0.80349,0.79853,0.80035,160271
20250901,0.79888,0.80172,0.79859,0.80020,126914
20250902,0.79989,0.80607,0.79980,0.80449,208383
20250903,0.80360,0.80679,0.80271,0.80410,174220
20250904,0.80313,0.80720,0.80243,0.80555,168950
20250905,0.80447,0.80579,0.79559,0.79768,208787
20250908,0.79782,0.79957,0.79275,0.79311,149926
20250909,0.79309,0.79795,0.79153,0.79666,188380
20250910,0.79666,0.79948,0.79555,0.79917,163382
20250911,0.79797,0.80071,0.79478,0.79573,196089
20250912,0.79479,0.79866,0.79441,0.79633,123944
20250915,0.79596,0.79727,0.79361,0.79455,106226
20250916,0.79402,0.79481,0.78555,0.78588,177495
20250917,0.78511,0.78933,0.78287,0.78872,209062
20250918,0.78788,0.79375,0.78716,0.79212,195595
20250919,0.79208,0.79661,0.79020,0.79497,201437
20250922,0.79434,0.79728,0.79221,0.79232,139784
20250923,0.79166,0.79335,0.79093,0.79099,187306
20250924,0.79092,0.79574,0.79052,0.79471,175961
20250925,0.79471,0.80139,0.79377,0.79945,192392
20250926,0.79941,0.80072,0.79731,0.79755,178673
20250929,0.79670,0.79874,0.79516,0.79723,157315
20250930,0.79615,0.79857,0.79389,0.79506,172177
20251001,0.79551,0.79902,0.79284,0.79695,217742
20251002,0.79590,0.80002,0.79510,0.79724,151638
20251003,0.79692,0.79800,0.79436,0.79464,147297
20251006,0.79632,0.79938,0.79457,0.79457,195732
20251007,0.79433,0.79916,0.79388,0.79770,164005
20251008,0.79731,0.80291,0.79621,0.80161,173994
20251009,0.80097,0.80759,0.80027,0.80621,175293
20251010,0.80620,0.80679,0.79797,0.79862,198196
20251013,0.80082,0.80577,0.79998,0.80318,194018
20251014,0.80306,0.80500,0.80024,0.80092,226387
20251015,0.80079,0.80157,0.79564,0.79658,153490
20251016,0.79586,0.79848,0.79232,0.79251,204060
20251017,0.79220,0.79363,0.78726,0.79309,263533
20251020,0.79104,0.79433,0.79057,0.79224,145809
20251021,0.79175,0.79644,0.79100,0.79610,192015
20251022,0.79498,0.79736,0.79481,0.79555,185945
20251023,0.79487,0.79870,0.79468,0.79489,112574
20251024,0.79457,0.79682,0.79305,0.79513,152087
20251027,0.79615,0.79731,0.79451,0.79535,136495
20251028,0.79460,0.79672,0.79247,0.79288,151171
20251029,0.79261,0.80200,0.79253,0.79926,214237
20251030,0.79874,0.80371,0.79752,0.80138,192654
