20200728,53.43104,53.64437,53.21256,53.54556,4083
20200729,53.57798,53.88681,53.48445,53.81858,3972
20200730,53.83281,53.86243,53.30922,53.82312,3953
20200731,53.80373,54.04110,53.41482,53.49303,4188
20200803,53.53341,53.53934,53.19860,53.51000,2625
20200804,53.52136,53.74594,53.39103,53.72773,3708
20200805,53.62810,54.13584,53.62810,53.74472,4266
20200806,53.75270,54.17738,53.68944,54.14519,5208
20200807,54.14955,54.20338,53.55562,53.65950,4744
20200810,53.18285,53.73224,53.18285,53.48097,2843
20200811,53.49920,53.73385,53.19132,53.25399,4479
20200812,53.23704,53.57496,53.00492,53.51962,3927
20200813,53.50432,53.71386,53.33510,53.41975,3740
20200814,53.43144,53.70418,53.31118,53.66923,3403
20200817,53.03510,53.95975,53.03510,53.87851,2867
20200818,53.87103,54.14480,53.83216,53.96880,5061
20200819,53.97331,54.40060,53.68877,53.71551,4610
20200820,53.70442,53.97682,53.54297,53.90246,4567
20200821,53.90964,54.08025,53.46275,53.60170,4224
20200824,52.95544,53.69351,52.95544,53.07510,3010
20200825,53.10032,53.38721,53.02348,53.35526,4810
20200826,53.36029,53.68792,53.30199,53.63887,4753
20200827,53.62819,53.79559,52.88126,53.59382,2936
20200828,53.61302,53.83238,53.41863,53.81086,4423
20200831,53.29904,54.17984,53.29904,53.98980,2999
20200901,54.00890,54.25605,53.68142,53.77559,4617
20200902,53.79458,53.84004,53.45577,53.70992,4954
20200903,53.71290,53.74334,53.27186,53.32944,4626
20200904,53.32400,53.44135,52.88534,53.32292,4965
20200907,53.36567,53.49104,53.22922,53.40570,3012
20200908,53.41546,53.65259,53.15170,53.15846,5075
20200909,53.14979,53.42313,52.99436,53.34304,4874
20200910,53.32062,53.67618,53.17815,53.25281,4740
20200911,53.26349,53.68354,53.19350,53.44299,4828
20200914,52.95912,53.57679,52.95912,53.43737,2278
20200915,53.46383,54.03528,53.28208,53.70176,3285
20200916,53.70555,53.97127,53.45644,53.67953,3696
20200917,53.69697,53.80306,53.31773,53.77782,4176
20200918,53.78093,53.93045,53.50790,53.58156,3985
20200921,52.88253,53.63575,52.88253,53.09008,3104
20200922,53.08218,53.18330,52.54442,52.66520,4129
20200923,52.67438,52.71180,51.96342,51.98795,4601
20200924,51.97756,52.11262,51.78164,52.09816,4239
20200925,51.28444,52.14523,51.28444,51.73041,2829
20200928,51.37598,52.14044,51.37598,52.11406,2634
20200929,52.10826,52.60289,52.10402,52.55919,3774
20200930,52.56985,52.73437,52.34100,52.65586,4011
20201001,52.64126,52.80377,52.40984,52.53960,4053
20201002,52.54311,52.60253,52.19064,52.44639,3898
20201005,52.02199,52.61508,52.02199,52.45216,2121
20201006,52.45994,52.69332,52.09561,52.10206,3543
20201007,52.11496,52.40036,52.07061,52.30909,3624
20201008,52.29822,52.51752,52.18882,52.50320,4110
20201009,52.50202,52.83599,52.37291,52.82289,3344
20201012,52.11450,52.95710,52.11450,52.84470,2843
20201013,52.84040,52.86750,52.44270,52.52510,4031
20201014,52.51480,52.61430,52.35290,52.42410,4434
20201015,52.41930,52.49710,51.76910,52.04070,4234
20201016,52.04050,52.08890,51.82320,51.92120,3998
20201019,52.11310,52.12350,51.70760,51.79830,2526
20201020,51.80880,51.92170,51.51420,51.71870,3448
20201021,51.72010,52.51380,51.71210,52.30920,3850
20201022,52.32710,52.44200,52.17220,52.39500,3724
20201023,52.38360,52.71590,52.20700,52.64780,4050
20201026,51.84560,52.81850,51.84560,52.63990,2166
20201027,52.65510,52.74500,52.41960,52.43500,3394
20201028,52.43450,52.74180,52.11130,52.22200,4189
20201029,52.22980,52.44460,52.06980,52.23430,5081
20201030,52.23930,52.64620,52.08280,52.36920,3616
20201102,51.87710,52.53820,51.87710,52.53820,2299
20201103,52.51610,53.45470,52.16260,53.42700,3355
20201104,53.40360,53.80860,52.57510,53.36940,5548
20201105,53.33990,53.84160,53.06170,53.78360,4802
20201106,53.79650,53.97170,53.54550,53.67040,4909
20201109,53.33480,54.27020,53.33480,53.84860,3806
20201110,53.87740,54.13330,53.75060,54.06810,5657
20201111,54.02610,54.31580,54.00030,54.16050,5019
20201112,54.14360,54.29950,53.91070,53.97240,4936
20201113,53.95610,54.19750,53.81020,54.15660,4241
20201116,53.67330,54.46690,53.67330,54.40030,2202
20201117,54.37450,54.58860,54.23300,54.32540,3419
20201118,54.32820,54.37770,54.06300,54.08550,4895
20201119,54.10360,54.16270,53.79620,53.92730,4173
20201120,53.95140,54.24870,53.80280,54.07890,3548
20201123,53.64070,54.31460,53.64070,54.05780,2791
20201124,54.06730,54.50780,54.00280,54.49530,4290
20201125,54.47820,54.57300,54.06680,54.30620,3865
20201126,54.28870,54.38950,54.23360,54.29750,3195
20201127,54.31650,54.73430,54.23230,54.55900,3748
20201130,53.95220,54.63540,53.82770,54.30230,2366
20201201,54.31860,54.47160,53.95740,54.13210,3811
20201202,54.14760,54.68840,54.07570,54.65710,3695
20201203,54.64380,54.97340,54.52470,54.91580,4428
20201204,54.92490,54.93730,54.61590,54.74160,4544
20201207,54.31150,54.99760,54.31150,54.73870,3394
20201208,54.75180,54.80450,54.48700,54.57040,5319
20201209,54.58550,55.10520,54.54480,54.80530,4628
20201210,54.82800,55.56040,54.70950,55.51650,3731
20201211,55.51990,55.70530,55.37890,55.51870,3885
20201214,54.95005,55.69523,54.95005,55.41971,3032
20201215,55.43537,55.65449,55.20187,55.54381,4776
20201216,55.54553,55.76126,55.42068,55.74490,4353
20201217,55.74534,56.14787,55.66798,56.02571,3970
20201218,56.01370,56.05332,55.70299,56.05332,2844
20201221,55.99709,56.20404,55.05726,56.07128,2968
20201222,56.11949,56.14678,55.47651,55.50203,4105
20201223,55.53036,55.94761,55.48950,55.85774,3081
20201224,55.83058,55.83058,55.19267,55.80043,18
20201228,55.78428,56.03982,55.25956,55.69172,1886
20201229,55.68800,55.89594,55.64650,55.79748,2889
20201230,55.78766,56.18138,55.74887,56.17061,3520
20201231,56.14358,56.35200,56.11803,56.14006,9
20210104,56.13634,56.49287,55.81783,55.98533,3248
20210105,55.97804,56.82417,55.94343,56.70464,4745
20210106,56.69991,57.08062,56.55541,57.03007,4877
20210107,57.03286,57.12802,56.67807,56.99013,4623
20210108,56.96179,57.07881,56.61689,56.92337,4975
20210111,56.16868,56.67065,56.16868,56.49376,3353
20210112,56.51305,56.89686,56.36415,56.86660,4736
20210113,56.86105,56.93088,56.41476,56.53602,3930
20210114,56.53253,56.99762,56.49174,56.80245,4024
20210115,56.79109,56.86096,56.15555,56.27150,3794
20210118,56.27832,56.27832,55.68309,56.16135,2222
20210119,56.16915,56.49561,56.12266,56.27602,3196
20210120,56.26190,56.55897,56.24477,56.43285,3669
20210121,56.43216,56.73531,56.41318,56.62528,4007
20210122,56.60441,56.63620,56.17088,56.25620,3310
20210125,55.76600,56.40015,55.76600,56.23104,2437
20210126,56.15224,56.48315,56.03398,56.43626,3744
20210127,56.44579,56.55512,55.81241,55.93803,5044
20210128,55.90494,56.10038,55.43550,55.93944,6011
20210129,55.94959,56.07041,55.55007,55.70152,5589
20210201,55.04407,55.91068,55.04407,55.66829,3562
20210202,55.67168,55.95614,55.15046,55.41259,5794
20210203,55.41316,55.60619,55.38381,55.41510,5431
20210204,55.41723,55.66533,55.31555,55.39988,4107
20210205,55.38163,55.84898,55.30561,55.84485,3299
20210208,55.00828,56.18477,54.98478,56.14253,3259
20210209,56.12446,56.35233,56.10286,56.33582,3993
20210210,56.33402,56.42551,56.12874,56.15981,2932
20210211,56.15801,56.49263,56.10400,56.32748,2262
20210212,56.32279,56.38626,55.98677,56.28440,2367
20210215,56.30839,56.51255,56.30839,56.46051,1701
20210216,56.45957,56.68069,56.41249,56.44396,3001
20210217,56.48440,56.51612,56.19919,56.40552,3385
20210218,56.40086,56.51393,56.14802,56.34193,2978
20210219,56.34068,57.06926,56.27707,57.04721,2721
20210222,57.20498,57.38968,56.65436,57.29279,2254
20210223,57.31049,57.41505,57.11025,57.21169,3357
20210224,57.21233,57.66905,57.09813,57.64941,3450
20210225,57.62548,57.98626,57.11895,57.22517,4290
20210226,57.24644,57.53083,56.82416,56.94238,4955
20210301,57.21102,57.31578,56.70503,57.00201,2447
20210302,57.00656,57.38807,56.75293,57.24859,3479
20210303,57.22729,57.36394,56.59703,56.65690,3340
20210304,56.66940,56.85260,56.02425,56.11360,3655
20210305,56.13145,56.42607,55.67617,56.15682,3971
20210308,55.50994,56.33901,55.50994,56.03074,2632
20210309,56.06755,56.24514,55.86538,56.11898,3716
20210310,56.09166,56.34857,55.89012,56.21289,3692
20210311,56.20663,56.60826,56.12450,56.58261,2956
20210312,56.57989,56.65459,56.13266,56.35919,3118
20210315,56.35809,56.35809,55.52723,56.21830,1867
20210316,56.18750,56.23781,55.92787,56.11573,2986
20210317,56.11838,56.62343,55.82490,56.54059,3450
20210318,56.53207,56.82119,56.26800,56.37931,3455
20210319,56.36336,56.39275,55.91808,55.97556,3502
20210322,55.36950,56.08591,55.31611,56.00766,2048
20210323,56.01329,56.02976,55.21826,55.26831,3305
20210324,55.25859,55.35409,54.97330,54.98662,3699
20210325,54.99855,55.24576,54.93613,55.02150,4087
20210326,55.03089,55.46180,55.00166,55.41621,4128
20210329,54.49382,55.58006,54.49382,55.46597,1887
20210330,55.46420,56.02816,55.44796,55.73493,3195
20210331,55.73809,55.91938,55.46513,55.50055,3261
20210401,55.81014,55.91373,55.21549,55.81084,26
20210405,55.18312,55.90914,55.18312,55.74521,172
20210406,55.20636,56.29595,55.20636,56.26622,1907
20210407,55.38606,56.81601,55.38606,56.55956,2499
20210408,56.58263,57.07551,56.49415,57.03848,2487
20210409,57.02393,57.08189,56.74649,56.89608,3229
20210412,56.19558,57.33487,56.19558,57.10988,1945
20210413,57.11534,57.52032,56.97054,57.48832,2919
20210414,57.45169,58.04315,57.34690,57.92568,2821
20210415,57.91927,58.21726,57.85424,57.88183,3262
20210416,57.87852,57.90933,57.45071,57.60730,2785
20210419,56.80532,58.20990,56.74317,58.02349,1253
20210420,58.04003,58.57884,57.98414,58.23347,3014
20210421,58.19861,58.50131,58.06650,58.43606,2888
20210422,58.43594,58.50645,57.73976,57.84066,3404
20210423,57.83914,58.09746,57.76101,58.01481,3268
20210426,57.22472,58.41162,57.22472,58.26059,1998
20210427,58.24320,58.29929,57.84612,57.88245,2974
20210428,57.87442,58.06143,57.48702,58.00051,3405
20210429,57.98601,58.18855,57.37618,57.48414,3823
20210430,57.49503,57.67413,56.94231,57.06834,3443
20210503,56.85135,57.34357,56.85135,57.25363,1991
20210504,57.25021,57.26744,56.60272,56.80077,3311
20210505,56.81177,57.20697,56.77593,57.13474,3002
20210506,57.13308,57.26726,56.82555,57.25450,3088
20210507,57.23907,57.55435,57.03100,57.45350,3356
20210510,56.57937,57.82736,56.57937,57.46143,2272
20210511,57.46934,57.63775,57.35185,57.47939,3326
20210512,57.48665,57.51448,56.67562,56.76510,3293
20210513,56.76720,57.00025,56.54924,56.75104,3113
20210514,56.75280,57.02470,56.59614,57.00278,3034
20210517,56.86922,56.95478,56.63157,56.88737,2117
20210518,56.88895,57.11613,56.77631,56.85834,2866
20210519,56.87889,56.97601,56.36504,56.52575,3287
20210520,56.53492,56.78737,56.45892,56.70792,3353
20210521,56.71817,56.74440,56.16980,56.23027,3043
20210524,56.28078,56.50969,56.14511,56.41676,2040
20210525,56.40692,56.56549,56.23650,56.39390,3259
20210526,56.36007,56.64218,56.16717,56.25101,2696
20210527,56.23960,56.29375,56.04907,56.25478,3290
20210528,56.28908,56.28908,55.64628,55.79651,3275
20210531,55.19829,56.17149,55.19829,56.02935,1918
20210601,56.02302,56.54363,56.01417,56.45223,3309
20210602,56.45631,56.72955,56.33522,56.50922,3234
20210603,56.51789,56.59787,55.78459,55.83869,3386
20210604,55.89895,56.38981,55.80234,56.37326,3254
20210607,55.60660,56.51486,55.60660,56.42637,1997
20210608,56.42631,56.48235,56.27687,56.40325,2879
20210609,56.42480,56.56521,56.31239,56.36928,2799
20210610,56.38520,56.65898,56.30593,56.60549,3138
20210611,56.59619,56.74533,56.25000,56.38707,3087
20210614,55.84760,56.51371,55.84760,56.39144,1927
20210615,56.38825,56.46307,56.24454,56.35182,2871
20210616,56.33534,56.51394,55.69432,55.71325,3006
20210617,55.68159,56.26967,55.63179,55.98115,3661
20210618,55.94903,56.04281,55.37739,55.38210,3671
20210621,55.04915,55.90824,55.04915,55.85074,2587
20210622,55.79330,56.17957,55.56350,56.09997,3466
20210623,56.11062,56.23966,55.94640,56.13445,3334
20210624,56.11707,56.26999,56.05357,56.20734,3125
20210625,56.20511,56.42407,56.17373,56.30129,2695
20210628,56.29540,56.29540,55.67350,56.13832,1520
20210629,56.17095,56.17749,55.73795,55.76146,2761
20210630,55.77292,55.94366,55.64266,55.69715,3135
20210701,55.70893,55.88778,55.55952,55.65391,2994
20210702,55.65558,56.08660,55.55902,56.03008,3451
20210705,55.37667,55.99470,55.37667,55.91884,1709
20210706,55.91358,56.47774,55.75335,55.85964,3204
20210707,55.88055,56.17750,55.74019,55.90825,3221
20210708,55.95217,56.02004,55.41541,55.48774,3245
20210709,55.48237,55.81570,55.30430,55.76205,2828
20210712,55.06554,55.85050,55.06554,55.71266,1888
20210713,55.71389,55.84681,55.39102,55.48752,3177
20210714,55.50451,55.75473,55.41597,55.66300,2948
20210715,55.66102,55.72691,55.20054,55.26966,3187
20210716,55.29213,55.45902,55.10144,55.15912,3018
20210719,54.37654,55.17710,54.37654,54.93619,2320
20210720,54.93843,55.05734,54.48437,54.57541,3399
20210721,54.58946,54.79607,54.33265,54.77037,2581
20210722,54.75579,54.98183,54.60673,54.90992,3156
20210723,54.88147,54.97474,54.72398,54.78471,3115
20210726,54.10092,54.90940,54.10092,54.84313,1987
20210727,54.80734,54.96998,54.25068,54.77106,2190
20210728,54.82605,54.93744,54.47021,54.89717,3532
20210729,54.90068,55.00443,54.70038,54.85891,2821
20210730,54.85790,55.00450,54.45516,54.53876,2813
20210802,54.13438,54.83063,54.13438,54.69737,1705
20210803,54.67032,55.00859,54.61209,54.85350,2625
20210804,54.87466,55.03063,54.62211,54.70787,2767
20210805,54.67340,54.94247,54.67340,54.81447,2679
20210806,54.80781,54.83663,54.47417,54.50626,2547
20210809,54.01088,54.65186,54.01088,54.55897,1646
20210810,54.57561,54.74141,54.40432,54.66304,2269
20210811,54.64075,54.81409,54.46598,54.70591,2374
20210812,54.70672,54.72802,54.42948,54.47216,2510
20210813,54.45711,54.75083,54.43699,54.69219,2106
20210816,53.78765,54.54596,53.78765,54.37163,1326
20210817,54.36556,54.38836,53.82503,53.89774,2714
20210818,53.91808,53.98774,53.64361,53.65742,2911
20210819,53.69634,53.73977,53.08106,53.10719,2654
20210820,53.10859,53.18449,52.84314,53.03184,2710
20210823,53.03345,53.46236,53.03345,53.42281,1834
20210824,53.39823,53.85486,53.33018,53.76046,2370
20210825,53.75447,53.98239,53.64752,53.87413,3071
20210826,53.88923,53.89986,53.58928,53.62442,2839
20210827,53.62360,53.81472,53.27655,53.68333,3302
20210830,53.32755,53.63530,53.32755,53.42263,2136
20210831,53.42177,53.65701,53.22620,53.31269,2775
20210901,53.31966,53.84503,53.28974,53.71813,2850
20210902,53.73382,54.05424,53.63680,53.98877,2610
20210903,53.98018,54.55835,53.96657,54.35216,2930
20210906,54.25123,54.33745,54.23215,54.32278,1884
20210907,54.32151,54.56134,54.13011,54.20882,2829
20210908,54.18335,54.46847,54.04785,54.30218,3073
20210909,54.28383,54.36650,54.11083,54.15306,3080
20210910,54.13580,54.35390,53.97930,54.00180,1880
20210913,53.53653,54.25800,53.53653,54.15363,1962
20210914,54.17135,54.20405,53.81335,53.87452,2854
20210915,53.86466,53.98895,53.68085,53.81619,3056
20210916,53.80237,53.88869,53.49987,53.60305,2998
20210917,53.57349,53.79101,53.43077,53.44696,2996
20210920,53.02873,53.44434,53.02873,53.36368,2087
20210921,53.34364,53.57182,53.21937,53.28872,2965
20210922,53.27865,53.79395,53.22274,53.38886,3263
20210923,53.45091,53.94686,53.31291,53.80563,3076
20210924,53.78946,53.96798,53.39005,53.53925,2760
20210927,53.09322,53.79861,53.09322,53.75564,2033
20210928,53.73387,53.89203,53.56091,53.67726,3065
20210929,53.63275,53.83842,53.22899,53.26392,3457
20210930,53.25271,53.77172,53.25167,53.55612,3172
20211001,53.54880,53.91191,53.37053,53.80605,2933
20211004,53.79423,54.33616,53.79423,54.26322,2060
20211005,54.31304,54.34321,53.98939,54.31035,2804
20211006,54.34558,54.36776,53.98541,54.33264,3065
20211007,54.34191,54.76667,54.30825,54.68493,3330
20211008,54.67197,54.94298,54.62714,54.85698,2868
20211011,54.21058,55.56635,54.21058,55.34180,2470
20211012,55.39942,55.73529,55.22407,55.42157,3107
20211013,55.42596,55.56436,55.15697,55.50590,3458
20211014,55.51486,55.80154,55.46713,55.56145,2684
20211015,55.57061,55.68120,55.47518,55.63470,2838
20211018,55.02930,55.83007,55.02930,55.68968,2293
20211019,55.69628,56.15128,55.68737,56.10266,2495
20211020,56.09557,56.31865,55.95259,56.18165,3340
20211021,56.19128,56.40815,55.75571,55.87128,3466
20211022,55.87971,56.19208,55.75469,55.95521,3063
20211025,55.16319,56.26806,55.16319,56.15282,2012
20211026,56.13720,56.41748,56.06615,56.16126,4709
20211027,56.18197,56.45791,56.10300,56.37446,3774
20211028,56.44261,56.46537,56.09759,56.37497,3704
20211029,56.36652,56.54834,56.18161,56.29320,4017
20211101,56.09934,56.34373,56.07277,56.25800,2845
20211102,56.27343,56.34717,55.29373,55.44723,3317
20211103,55.43314,55.50885,55.19026,55.39529,4189
20211104,55.40618,55.56859,54.96776,55.11352,4251
20211105,55.11245,55.12176,54.61540,54.84837,3331
20211108,54.13735,54.92530,54.13735,54.82524,2412
20211109,54.83218,54.96335,54.51700,54.67441,3321
20211110,54.68065,54.83823,54.43269,54.46909,4248
20211111,54.48487,54.57235,54.10765,54.15195,3525
20211112,54.18849,54.52064,53.76912,54.45610,3101
20211115,53.97215,54.82481,53.97215,54.59272,2156
20211116,54.61384,54.77868,54.24582,54.33482,3613
20211117,54.34258,54.34258,53.92940,53.96563,3180
20211118,53.28514,54.11239,53.28514,53.92272,2358
20211119,53.91709,54.08948,53.61158,53.73011,2808
20211122,53.15888,53.99283,53.15888,53.73934,2658
20211123,53.74293,53.83652,53.60822,53.75820,3550
20211124,53.76460,53.76865,53.47798,53.64117,3608
20211125,53.65512,53.75217,53.43291,53.51921,2683
20211126,53.52130,53.58315,53.17824,53.41766,4044
20211129,53.72311,53.72311,53.40464,53.55027,2420
20211130,53.55114,53.73479,53.06397,53.49010,3806
20211201,53.46826,53.68056,53.12753,53.26219,3746
20211202,53.26687,53.36214,53.04299,53.14953,3424
20211203,53.13663,53.19991,52.57479,52.60308,3692
20211206,52.87566,53.12582,52.16964,53.11526,1969
20211207,53.09787,53.67911,53.02560,53.63568,4171
20211208,53.62314,54.10287,53.60148,54.00878,3968
20211209,54.02059,54.22031,53.89080,53.99342,2922
20211210,53.99557,54.30732,53.87408,54.22567,3949
20211213,53.44112,54.13947,53.44112,54.00308,2132
20211214,53.96803,54.13602,53.71294,53.98145,4811
20211215,53.97474,54.75565,53.93369,54.69090,3885
20211216,54.65142,54.99398,54.43297,54.67745,3098
20211217,54.69526,54.69617,54.09494,54.11201,3112
20211220,53.25240,53.99670,53.25240,53.80131,2494
20211221,53.76058,54.12877,53.57589,54.11240,3458
20211222,54.12674,54.44241,53.76590,54.42979,3451
20211223,54.27913,54.46113,54.21091,54.31148,1978
