20240506,16.93800,16.98400,16.85181,16.87820,74602
20240507,16.87830,16.93780,16.83200,16.90110,82595
20240508,16.89770,16.97870,16.87550,16.89830,81422
20240509,16.89830,16.96353,16.75500,16.77140,80608
20240510,16.77130,16.81180,16.71974,16.76337,72105
20240513,16.73691,16.82560,16.73090,16.80150,47914
20240514,16.80140,16.87699,16.76970,16.85070,82495
20240515,16.84780,16.89900,16.64870,16.68370,77029
20240516,16.68250,16.74070,16.66000,16.68810,66454
20240517,16.68730,16.71660,16.59210,16.59390,55173
20240520,16.61757,16.64060,16.54830,16.55830,58874
20240521,16.55860,16.66730,16.52735,16.63820,83066
20240522,16.63820,16.69210,16.59148,16.65720,85786
20240523,16.65650,16.75810,16.62060,16.71830,124459
20240524,16.71770,16.75278,16.67348,16.67565,83515
20240527,16.66680,16.70120,16.63450,16.63450,67091
20240528,16.65170,16.82330,16.63247,16.79310,86403
20240529,16.79210,16.98900,16.74150,16.96680,112764
20240530,16.96680,17.13100,16.90720,17.02000,118501
20240531,17.01900,17.07120,16.91694,16.98420,124085
20240603,16.94476,17.74910,16.91640,17.68100,216558
20240604,17.68280,18.19609,17.54320,17.85660,286868
20240605,17.85400,17.85774,17.48010,17.50450,155494
20240606,17.50150,18.00775,17.44330,17.97970,142506
20240607,17.98090,18.45602,17.80138,18.39750,234626
20240610,18.38779,18.65756,18.19648,18.21000,168199
20240611,18.19730,18.60140,18.19210,18.54920,151487
20240612,18.55220,18.99643,18.50790,18.72450,260127
20240613,18.71320,18.84523,18.34720,18.35500,153063
20240614,18.37329,18.68037,18.37135,18.45130,157952
20240617,18.44754,18.63495,18.42847,18.52240,105576
20240618,18.52160,18.55554,18.29013,18.40330,105559
20240619,18.40100,18.47604,18.35950,18.40980,51914
20240620,18.39610,18.45837,18.25497,18.36320,99027
20240621,18.36310,18.37219,18.08542,18.08542,101769
20240624,18.09692,18.14833,17.87250,17.94200,85147
20240625,17.93470,18.19986,17.88910,18.09590,102614
20240626,18.09420,18.39090,18.06360,18.32650,108601
20240627,18.32660,18.46336,18.27747,18.43500,111750
20240628,18.42380,18.59750,18.20510,18.30000,149691
20240701,18.25940,18.44710,18.25940,18.35160,127818
20240702,18.34870,18.49310,18.21242,18.25890,141427
20240703,18.25510,18.29980,18.10767,18.14920,104921
20240704,18.14340,18.18687,18.05570,18.08500,55894
20240705,18.08500,18.19177,17.99976,18.08339,90662
20240708,18.06000,18.10270,17.96069,18.00830,66361
20240709,18.00820,18.05270,17.89910,17.91300,68138
20240710,17.91330,17.91330,17.76509,17.83300,77169
20240711,17.83450,17.88716,17.70026,17.76740,124210
20240712,17.76850,17.80347,17.58992,17.60161,107833
20240715,17.65549,17.85874,17.64608,17.72600,126965
20240716,17.71180,17.80742,17.63860,17.66250,110023
20240717,17.66260,17.80920,17.63900,17.69470,138166
20240718,17.69310,18.07287,17.68170,17.96100,157046
20240719,17.95770,18.10796,17.82150,18.02694,155747
20240722,18.03663,18.11157,17.88707,17.94220,122554
20240723,17.94140,18.19120,17.90100,18.14380,131556
20240724,18.14230,18.43140,18.13000,18.36230,150688
20240725,18.35940,18.58642,18.31770,18.44920,216806
20240726,18.44850,18.50430,18.30080,18.44024,161658
20240729,18.41800,18.72870,18.41390,18.63200,130570
20240730,18.63220,18.81818,18.57190,18.75540,153668
20240731,18.75620,18.94283,18.51160,18.61560,203645
20240801,18.61600,18.86688,18.42620,18.85360,226291
20240802,18.84910,19.22125,18.82577,19.13110,314992
20240805,19.08979,20.22570,19.08979,19.31960,538106
20240806,19.31830,19.61034,19.13350,19.57390,441458
20240807,19.57440,19.59656,19.11551,19.27910,355184
20240808,19.27720,19.37563,18.85600,18.86910,342527
20240809,18.86940,18.91592,18.76960,18.81251,203785
20240812,18.79986,19.10240,18.78715,19.05940,162707
20240813,19.05700,19.09800,18.89690,19.01040,190599
20240814,19.01080,19.02880,18.77320,18.79330,169032
20240815,18.78770,18.84000,18.63000,18.64080,141214
20240816,18.63880,18.74298,18.59740,18.61550,153076
20240819,18.59100,18.83885,18.59100,18.66350,215685
20240820,18.65990,19.03112,18.64770,18.98800,206947
20240821,18.98690,19.40608,18.92762,19.26760,351410
20240822,19.25200,19.53397,19.24132,19.51500,330265
20240823,19.51320,19.53217,19.02000,19.09887,252818
20240826,19.09528,19.44572,19.08872,19.39850,275180
20240827,19.39850,19.79152,19.34895,19.72910,206687
20240828,19.72770,19.79368,19.41989,19.64310,233860
20240829,19.64230,19.95685,19.56666,19.84050,407679
20240830,19.83550,19.87163,19.61960,19.70299,279483
20240902,19.69946,19.83119,19.61880,19.79400,225787
20240903,19.79640,19.98414,19.72256,19.78390,231876
20240904,19.78090,19.95770,19.67372,19.93740,195777
20240905,19.93160,20.14994,19.84600,19.85420,373852
20240906,19.85320,20.09831,19.75797,19.95590,381616
20240909,19.92450,20.01205,19.80378,19.88180,201214
20240910,19.88180,20.13528,19.86000,20.07680,355855
20240911,20.07470,20.14698,19.74380,19.80530,353460
20240912,19.80290,19.84308,19.45920,19.50550,400156
20240913,19.51010,19.56734,19.17603,19.17603,244093
20240916,19.18820,19.38552,19.15430,19.21160,317778
20240917,19.20025,19.40264,19.08042,19.08390,266543
20240918,19.09500,19.38230,19.06340,19.27810,415027
20240919,19.27840,19.40163,19.13910,19.30370,351140
20240920,19.30600,19.48770,19.25810,19.41000,283323
20240923,19.37547,19.50071,19.29996,19.42250,461072
20240924,19.42040,19.44020,19.23383,19.31520,316697
20240925,19.31280,19.68363,19.30700,19.62500,283863
20240926,19.61310,19.75145,19.46420,19.62420,252273
20240927,19.62360,19.75728,19.52920,19.69810,462648
20240930,19.67025,19.73960,19.55080,19.68220,430336
20241001,19.68240,19.82816,19.58940,19.61490,260638
20241002,19.61560,19.66236,19.33700,19.41110,381260
20241003,19.41100,19.57088,19.28953,19.32970,237651
20241004,19.33200,19.39247,19.10960,19.26820,275130
20241007,19.26914,19.42799,19.19010,19.26130,316469
20241008,19.27320,19.44980,19.22160,19.34010,188694
20241009,19.34320,19.50030,19.31562,19.49380,239514
20241010,19.49420,19.61740,19.41440,19.45740,185719
20241011,19.45310,19.49140,19.25382,19.25777,172046
20241014,19.26675,19.39790,19.23940,19.36960,132532
20241015,19.36370,19.75804,19.34070,19.67360,179442
20241016,19.67370,19.95643,19.67170,19.87220,169132
20241017,19.87120,20.02610,19.81710,19.82440,155773
20241018,19.82620,19.90760,19.64750,19.85170,156903
20241021,19.83921,20.07540,19.83028,19.96940,142731
20241022,19.96940,19.97663,19.76560,19.94790,131749
20241023,19.92550,20.09462,19.81415,19.83740,161982
20241024,19.83750,19.89487,19.75050,19.80020,133467
20241025,19.80020,20.01706,19.77050,19.96198,149240
20241028,19.94897,20.09310,19.93311,20.03590,156425
20241029,20.03590,20.09484,19.95928,20.05280,195242
20241030,20.05100,20.22600,20.00230,20.14860,176953
20241031,20.14820,20.18500,19.98320,20.02680,273703
20241101,20.00870,20.29535,19.91730,20.26680,174160
20241104,20.12510,20.16782,19.95146,20.08980,154715
20241105,20.08020,20.35450,20.02910,20.08590,147823
20241106,20.08690,20.80535,19.99499,20.07480,424183
20241107,20.07560,20.20573,19.75750,19.78900,238052
20241108,19.79040,20.27650,19.76900,20.15918,171792
20241111,20.13954,20.57693,20.12351,20.31740,188592
20241112,20.31930,20.70088,20.31080,20.57670,251181
20241113,20.57720,20.65519,20.42900,20.49900,231270
20241114,20.49220,20.67207,20.37566,20.39930,266629
20241115,20.39970,20.50372,20.31503,20.34450,192524
20241118,20.33167,20.44391,20.19849,20.21050,133358
20241119,20.21080,20.34217,20.06171,20.09380,266867
20241120,20.08030,20.33119,20.08030,20.25400,163398
20241121,20.25090,20.46560,20.24983,20.40630,190640
20241122,20.40630,20.55279,20.37170,20.42170,262432
20241125,20.34260,20.44220,20.22720,20.28720,188130
20241126,20.28720,20.82931,20.28120,20.64702,277944
20241127,20.62900,20.78015,20.52640,20.57420,248624
20241128,20.56780,20.59754,20.19828,20.41650,187699
20241129,20.41750,20.46990,20.24770,20.37140,170301
20241202,20.35522,20.60112,20.35479,20.37550,195453
20241203,20.37290,20.42885,20.28413,20.30580,148379
20241204,20.30530,20.38340,20.25300,20.28720,156213
20241205,20.28520,20.31223,20.15968,20.18990,115850
20241206,20.18780,20.28165,20.10020,20.17930,143430
20241209,20.16898,20.25880,20.10880,20.23580,115886
20241210,20.23390,20.32688,20.14472,20.15940,159882
20241211,20.15380,20.25682,20.09630,20.11980,134037
20241212,20.11660,20.23352,20.09810,20.19190,120704
20241213,20.19740,20.26349,20.09534,20.09534,127250
20241216,20.10664,20.20719,20.09846,20.12400,102632
20241217,20.12520,20.28756,20.09540,20.17160,142118
20241218,20.17150,20.42570,20.07065,20.36480,172433
20241219,20.35520,20.50581,20.29075,20.30530,201210
20241220,20.29970,20.36510,20.01890,20.06118,202925
20241223,20.04385,20.26265,20.04132,20.16450,157755
20241224,20.16420,20.20990,20.12080,20.15900,84010
20241226,20.17360,20.23179,20.12973,20.22780,82107
20241227,20.22680,20.40272,20.19350,20.32100,107747
20241230,20.29822,20.69159,20.29822,20.61980,134422
20241231,20.61810,20.90582,20.61160,20.87624,90918
20250102,20.81333,20.82916,20.57540,20.60130,129114
20250103,20.59990,20.70404,20.51850,20.63450,132802
20250106,20.59135,20.66460,20.23665,20.30880,156222
20250107,20.31000,20.39589,20.26050,20.32230,127700
20250108,20.32480,20.52732,20.29466,20.39440,183322
20250109,20.39100,20.52337,20.36980,20.50500,116665
20250110,20.50540,20.75008,20.47594,20.70700,198398
20250113,20.69177,20.86732,20.63653,20.64810,165204
20250114,20.64760,20.70828,20.44963,20.50230,177944
20250115,20.50070,20.56154,20.36808,20.45920,168219
20250116,20.45480,20.85010,20.44718,20.84260,157938
20250117,20.83630,20.93638,20.67450,20.75390,115826
20250120,20.75585,20.89773,20.43711,20.47480,164408
20250121,20.49070,20.79776,20.45581,20.61820,151747
20250122,20.61790,20.67879,20.45803,20.48050,150062
20250123,20.48000,20.56374,20.27315,20.36570,167885
20250124,20.36380,20.38825,20.13129,20.26420,147145
20250127,20.38785,20.74919,20.34280,20.64750,215201
20250128,20.64700,20.78090,20.50670,20.54200,159393
20250129,20.53140,20.66429,20.46663,20.50030,172386
20250130,20.50610,20.75717,20.39980,20.68730,166774
20250131,20.68890,20.76063,20.45537,20.65110,225789
20250203,21.15733,21.29138,20.30320,20.33220,413299
20250204,20.32740,20.59250,20.30404,20.48370,176970
20250205,20.49420,20.71307,20.46080,20.55430,131165
20250206,20.56010,20.65050,20.41528,20.43090,115661
20250207,20.43350,20.62465,20.42037,20.53950,144790
20250210,20.62331,20.70047,20.54930,20.59150,97854
20250211,20.59270,20.65650,20.49944,20.53210,90471
20250212,20.52230,20.62891,20.43490,20.52410,141981
20250213,20.52270,20.64749,20.39280,20.40100,145893
20250214,20.40170,20.43660,20.26031,20.29570,137043
20250217,20.29010,20.42827,20.26268,20.28460,79625
20250218,20.28330,20.33281,20.20080,20.24890,125429
20250219,20.24910,20.47639,20.19950,20.44430,152666
20250220,20.44140,20.47070,20.29161,20.30870,177155
20250221,20.31010,20.43500,20.29018,20.40920,124539
20250224,20.36210,20.52410,20.33974,20.47440,164154
20250225,20.47320,20.54449,20.39016,20.46890,165371
20250226,20.46800,20.54713,20.27984,20.41510,193519
20250227,20.41820,20.54680,20.35200,20.47860,167828
20250228,20.47630,20.64897,20.37390,20.53310,227365
20250303,20.49443,20.74494,20.36992,20.68390,235218
20250304,20.68310,20.99838,20.46430,20.57370,338247
20250305,20.54910,20.66410,20.34230,20.39780,275591
20250306,20.38380,20.50140,20.21149,20.27650,226055
20250307,20.27360,20.33418,20.22613,20.25230,231473
20250310,20.23545,20.39420,20.17864,20.35250,226976
20250311,20.35400,20.40368,20.24531,20.26350,262902
20250312,20.26180,20.30374,20.15640,20.17740,166401
20250313,20.17790,20.19846,20.05790,20.08060,139888
20250314,20.08290,20.11940,19.84460,19.92930,150941
20250317,19.91510,19.96931,19.86475,19.92700,103113
20250318,19.92340,20.09569,19.89950,19.91410,127994
20250319,19.91330,20.08526,19.89560,20.04390,171220
20250320,20.05010,20.26863,20.01449,20.14040,163838
20250321,20.12640,20.27415,20.12640,20.22650,129501
20250324,20.21413,20.23640,20.02900,20.02990,90135
20250325,20.02910,20.12161,19.95530,20.04690,95638
20250326,20.04950,20.16628,20.02996,20.10150,137356
20250327,20.10130,20.36925,20.09410,20.29940,177868
20250328,20.30040,20.45768,20.26700,20.35070,159861
20250331,20.36478,20.48680,20.32970,20.46270,335309
20250401,20.46320,20.54190,20.31880,20.35250,276349
20250402,20.35170,20.51360,20.17720,20.17720,320195
20250403,20.19040,20.33700,19.83377,19.93260,215004
20250404,19.93270,20.56040,19.90140,20.41550,583232
20250407,20.57132,20.80646,20.47342,20.67510,881667
20250408,20.67310,20.90770,20.46910,20.83040,549174
20250409,20.83040,21.07994,20.15910,20.22150,855541
20250410,20.23730,20.57450,20.22261,20.42230,604236
20250411,20.42710,20.62510,20.24829,20.30860,687689
20250414,20.25150,20.29730,20.02240,20.07440,429658
20250415,20.07770,20.14524,19.92601,20.09250,86556
20250416,20.09330,20.13188,19.90809,19.91740,78065
20250417,19.92450,19.94842,19.65330,19.67250,72962
20250418,19.66530,19.73081,19.65840,19.70612,83364
20250421,19.67528,19.76315,19.58292,19.70855,71957
20250422,19.70950,19.72973,19.51929,19.59480,61727
20250423,19.58825,19.67360,19.46487,19.62060,72741
20250424,19.60305,19.63993,19.55722,19.58790,47979
20250425,19.58540,19.68677,19.49013,19.49860,49651
20250428,19.50019,19.60748,19.47937,19.58080,50137
20250429,19.58140,19.65146,19.54352,19.55100,46688
20250430,19.55180,19.65304,19.51506,19.58710,48043
20250501,19.58990,19.67594,19.57977,19.59000,29479
20250502,19.59220,19.70076,19.54170,19.57520,70094
20250505,19.56870,19.70109,19.54437,19.68890,61621
20250506,19.68840,19.78097,19.61679,19.66790,59405
20250507,19.66740,19.67708,19.55229,19.58370,79347
20250508,19.57940,19.61951,19.51090,19.53410,80485
20250509,19.53290,19.54531,19.41949,19.43410,47867
20250512,19.49800,19.66449,19.41592,19.63520,81204
20250513,19.63540,19.63540,19.37264,19.41840,62509
20250514,19.41670,19.42440,19.30066,19.38000,58909
20250515,19.37970,19.51736,19.32391,19.48880,64031
20250516,19.48770,19.56459,19.43267,19.46060,48044
20250519,19.43521,19.49025,19.28267,19.30590,41091
20250520,19.30630,19.32649,19.23910,19.25980,57530
20250521,19.25930,19.39228,19.22850,19.36190,65456
20250522,19.35950,19.45754,19.28596,19.31190,63194
20250523,19.30920,19.37474,19.20784,19.23570,63764
20250526,19.21261,19.24699,19.18142,19.24360,31118
20250527,19.24460,19.28289,19.18171,19.26500,47513
20250528,19.26340,19.42469,19.25239,19.38440,54319
20250529,19.38330,19.42212,19.29159,19.31800,66659
20250530,19.31810,19.43615,19.25755,19.43030,83548
20250602,19.40331,19.44126,19.19014,19.21020,64773
20250603,19.21060,19.28431,19.18616,19.24060,38279
20250604,19.24160,19.24249,19.15852,19.19350,42720
20250605,19.19320,19.22469,19.13563,19.15530,54377
20250606,19.15550,19.21888,19.08913,19.10400,51616
20250609,19.08490,19.10759,19.02633,19.04010,43244
20250610,19.03970,19.09881,19.02107,19.05280,50448
20250611,19.05050,19.06701,18.82437,18.90800,45041
20250612,18.90820,18.97571,18.85510,18.87250,52083
20250613,18.86520,19.10247,18.85750,18.93890,56256
20250616,18.93441,18.97140,18.82459,18.90600,56358
20250617,18.89950,19.05250,18.87801,18.99040,91949
20250618,18.98910,19.04767,18.94094,18.97540,67044
20250619,18.97770,19.11692,18.97470,19.01990,41664
20250620,19.02050,19.19279,18.99849,19.17580,59859
20250623,19.26359,19.32775,19.10919,19.11160,81372
20250624,19.10800,19.12415,18.94780,18.98210,69866
20250625,18.98600,19.02938,18.89601,18.92330,46966
20250626,18.92280,18.93946,18.84513,18.86670,51743
20250627,18.86380,18.92568,18.80072,18.81590,75148
20250630,18.80310,18.89906,18.72980,18.74740,79717
20250701,18.74540,18.82613,18.65907,18.73550,51281
20250702,18.73730,18.81478,18.70372,18.78150,53596
20250703,18.78000,18.83864,18.63350,18.63380,82649
20250704,18.63450,18.67030,18.58340,18.62670,51819
20250707,18.59290,18.76707,18.59253,18.66420,55308
20250708,18.66280,18.73917,18.58176,18.60530,59794
20250709,18.60510,18.65556,18.54988,18.63010,58981
20250710,18.63070,18.70495,18.58991,18.60400,61680
20250711,18.60420,18.74849,18.58410,18.63350,87860
20250714,18.64630,18.78039,18.63935,18.73430,47098
20250715,18.73490,18.88429,18.64967,18.81520,76113
20250716,18.81470,18.84749,18.67560,18.71090,78163
20250717,18.71150,18.84456,18.68109,18.77150,66630
20250718,18.77250,18.77250,18.68808,18.73300,54897
20250721,18.71184,18.73646,18.62474,18.66940,42541
20250722,18.66810,18.69914,18.58602,18.64440,49326
20250723,18.64450,18.68520,18.51691,18.53730,57148
20250724,18.53690,18.59045,18.52350,18.54420,61597
20250725,18.54420,18.59331,18.51417,18.54690,67981
20250728,18.52710,18.77350,18.50555,18.76710,69774
20250729,18.76730,18.83647,18.72503,18.73700,65728
20250730,18.74010,18.87790,18.69479,18.87440,76987
20250731,18.87470,18.90627,18.76704,18.87000,78979
20250801,18.87240,18.98074,18.74934,18.85300,117241
20250804,18.84790,18.95037,18.76343,18.89520,77790
20250805,18.89550,18.94295,18.71701,18.73840,76652
20250806,18.73760,18.74523,18.58151,18.60210,54494
20250807,18.60140,18.73547,18.57539,18.60650,56189
20250808,18.60300,18.63682,18.52182,18.57240,56963
20250811,18.56640,18.69308,18.54372,18.65050,38831
20250812,18.64830,18.68689,18.53849,18.59500,66091
20250813,18.58500,18.66470,18.50956,18.62220,47147
20250814,18.62410,18.85346,18.60340,18.77780,52754
20250815,18.77010,18.80424,18.67764,18.73570,36825
20250818,18.69900,18.86713,18.69864,18.78110,40555
20250819,18.77970,18.86708,18.73581,18.81200,56245
20250820,18.81400,18.84157,18.72346,18.75800,47765
20250821,18.75600,18.80859,18.73017,18.75170,46476
20250822,18.75140,18.77378,18.56606,18.57820,69275
