20231208,1.07934,1.08007,1.07238,1.07588,276692
20231211,1.07587,1.07790,1.07415,1.07645,182395
20231212,1.07645,1.08277,1.07582,1.07941,216373
20231213,1.07941,1.08966,1.07730,1.08739,257555
20231214,1.08739,1.10093,1.08698,1.09920,349156
20231215,1.09919,1.10037,1.08884,1.08937,267684
20231218,1.08950,1.09312,1.08918,1.09235,187922
20231219,1.09201,1.09874,1.09116,1.09807,212618
20231220,1.09802,1.09835,1.09296,1.09392,206223
20231221,1.09362,1.10126,1.09352,1.10107,235993
20231222,1.10106,1.10401,1.09936,1.10140,223013
20231224,1.10139,1.10170,1.10050,1.10073,150
20231226,1.10213,1.10451,1.10086,1.10419,85402
20231227,1.10419,1.11227,1.10284,1.11050,142748
20231228,1.11047,1.11393,1.10552,1.10612,186250
20231229,1.10612,1.10842,1.10339,1.10375,185265
20231231,1.10367,1.10368,1.10367,1.10368,32
20240102,1.10221,1.10388,1.09381,1.09391,185091
20240103,1.09408,1.09654,1.08926,1.09214,237599
20240104,1.09213,1.09722,1.09141,1.09444,194507
20240105,1.09433,1.09984,1.08767,1.09409,264832
20240108,1.09415,1.09788,1.09226,1.09503,183878
20240109,1.09503,1.09664,1.09101,1.09307,185617
20240110,1.09305,1.09729,1.09228,1.09724,166680
20240111,1.09720,1.09994,1.09302,1.09720,264669
20240112,1.09715,1.09868,1.09359,1.09485,206910
20240115,1.09470,1.09674,1.09334,1.09481,124257
20240116,1.09487,1.09511,1.08617,1.08751,253983
20240117,1.08749,1.08844,1.08444,1.08823,222357
20240118,1.08823,1.09067,1.08466,1.08761,213376
20240119,1.08753,1.08980,1.08657,1.08971,177657
20240122,1.08900,1.09094,1.08799,1.08825,157030
20240123,1.08823,1.09162,1.08215,1.08533,177439
20240124,1.08532,1.09323,1.08441,1.08846,211200
20240125,1.08842,1.09017,1.08215,1.08461,231685
20240126,1.08457,1.08856,1.08128,1.08531,182721
20240129,1.08400,1.08501,1.07958,1.08311,157414
20240130,1.08311,1.08574,1.08119,1.08454,183551
20240131,1.08454,1.08875,1.07947,1.08180,321190
20240201,1.08179,1.08748,1.07798,1.08715,247284
20240202,1.08711,1.08975,1.07804,1.07864,214011
20240205,1.07849,1.07865,1.07231,1.07423,193242
20240206,1.07423,1.07623,1.07225,1.07542,178827
20240207,1.07531,1.07839,1.07487,1.07720,185234
20240208,1.07714,1.07888,1.07414,1.07775,166538
20240209,1.07773,1.07955,1.07621,1.07830,169068
20240212,1.07785,1.08055,1.07558,1.07720,134405
20240213,1.07709,1.07946,1.07004,1.07085,200733
20240214,1.07085,1.07344,1.06949,1.07274,167783
20240215,1.07263,1.07848,1.07235,1.07724,174080
20240216,1.07717,1.07874,1.07320,1.07743,174615
20240219,1.07731,1.07894,1.07619,1.07769,95114
20240220,1.07769,1.08387,1.07615,1.08075,186237
20240221,1.08075,1.08244,1.07899,1.08189,184065
20240222,1.08185,1.08883,1.08027,1.08226,210971
20240223,1.08225,1.08395,1.08118,1.08175,191354
20240226,1.08316,1.08597,1.08126,1.08510,151112
20240227,1.08509,1.08659,1.08329,1.08441,163484
20240228,1.08435,1.08462,1.07965,1.08382,171722
20240229,1.08375,1.08558,1.07958,1.08052,241417
20240301,1.08052,1.08432,1.07977,1.08374,208505
20240304,1.08375,1.08667,1.08364,1.08555,165165
20240305,1.08555,1.08761,1.08401,1.08565,173617
20240306,1.08565,1.09154,1.08420,1.08985,211323
20240307,1.08984,1.09492,1.08677,1.09480,207182
20240308,1.09476,1.09812,1.09178,1.09343,234590
20240311,1.09401,1.09481,1.09145,1.09257,172039
20240312,1.09253,1.09438,1.09022,1.09266,206900
20240313,1.09260,1.09638,1.09199,1.09475,161018
20240314,1.09473,1.09547,1.08806,1.08830,177032
20240315,1.08830,1.08997,1.08728,1.08875,164975
20240318,1.08898,1.09061,1.08660,1.08722,125219
20240319,1.08721,1.08766,1.08346,1.08656,175291
20240320,1.08655,1.09228,1.08364,1.09218,189479
20240321,1.09217,1.09425,1.08554,1.08597,208817
20240322,1.08596,1.08680,1.08017,1.08066,153911
20240325,1.08069,1.08424,1.08020,1.08372,127588
20240326,1.08372,1.08643,1.08242,1.08310,156082
20240327,1.08308,1.08390,1.08107,1.08278,167119
20240328,1.08275,1.08276,1.07750,1.07861,181680
20240329,1.07861,1.08047,1.07677,1.07894,133569
20240401,1.07871,1.07987,1.07309,1.07428,133760
20240402,1.07426,1.07790,1.07246,1.07692,150888
20240403,1.07692,1.08368,1.07639,1.08359,166037
20240404,1.08358,1.08765,1.08318,1.08368,140824
20240405,1.08364,1.08479,1.07913,1.08360,188131
20240408,1.08341,1.08622,1.08209,1.08591,144260
20240409,1.08590,1.08850,1.08476,1.08568,139549
20240410,1.08568,1.08665,1.07287,1.07423,214382
20240411,1.07421,1.07564,1.06990,1.07259,213803
20240412,1.07253,1.07293,1.06224,1.06384,189428
20240415,1.06329,1.06652,1.06202,1.06241,222322
20240416,1.06241,1.06536,1.06011,1.06186,247391
20240417,1.06185,1.06795,1.06059,1.06727,209314
20240418,1.06726,1.06900,1.06413,1.06432,177121
20240419,1.06432,1.06776,1.06104,1.06521,263202
20240422,1.06530,1.06707,1.06239,1.06539,146480
20240423,1.06532,1.07113,1.06385,1.07011,168084
20240424,1.07008,1.07142,1.06780,1.06987,140013
20240425,1.06987,1.07404,1.06782,1.07298,179636
20240426,1.07292,1.07528,1.06739,1.06910,174308
20240429,1.06909,1.07337,1.06901,1.07208,211949
20240430,1.07198,1.07354,1.06646,1.06654,200125
20240501,1.06654,1.07328,1.06494,1.07120,206885
20240502,1.07100,1.07302,1.06741,1.07252,199142
20240503,1.07250,1.08122,1.07222,1.07614,228009
20240506,1.07598,1.07908,1.07552,1.07677,118472
20240507,1.07676,1.07873,1.07478,1.07544,136121
20240508,1.07543,1.07574,1.07350,1.07481,116644
20240509,1.07481,1.07845,1.07239,1.07818,130070
20240510,1.07815,1.07901,1.07603,1.07689,122146
20240513,1.07679,1.08068,1.07657,1.07895,115903
20240514,1.07893,1.08256,1.07665,1.08191,133481
20240515,1.08185,1.08860,1.08129,1.08841,160174
20240516,1.08829,1.08949,1.08544,1.08669,134017
20240517,1.08669,1.08785,1.08356,1.08676,109546
20240520,1.08644,1.08845,1.08540,1.08566,109748
20240521,1.08566,1.08747,1.08425,1.08538,127331
20240522,1.08535,1.08634,1.08174,1.08225,129751
20240523,1.08224,1.08611,1.08047,1.08147,177105
20240524,1.08144,1.08578,1.08054,1.08454,125138
20240527,1.08465,1.08674,1.08406,1.08572,78305
20240528,1.08569,1.08890,1.08501,1.08567,132219
20240529,1.08563,1.08612,1.07998,1.08008,154701
20240530,1.08008,1.08451,1.07882,1.08319,151455
20240531,1.08314,1.08823,1.08112,1.08434,170873
20240603,1.08475,1.09047,1.08278,1.09042,152848
20240604,1.09039,1.09160,1.08588,1.08789,177505
20240605,1.08789,1.08915,1.08543,1.08684,152768
20240606,1.08676,1.09020,1.08619,1.08875,149686
20240607,1.08875,1.09018,1.07994,1.08004,195865
20240610,1.07715,1.07816,1.07326,1.07651,158682
20240611,1.07646,1.07734,1.07194,1.07404,159987
20240612,1.07404,1.08522,1.07346,1.08085,241933
20240613,1.08084,1.08164,1.07328,1.07371,187911
20240614,1.07363,1.07448,1.06675,1.07007,216260
20240617,1.07021,1.07378,1.06862,1.07340,179545
20240618,1.07340,1.07615,1.07099,1.07395,175895
20240619,1.07394,1.07535,1.07247,1.07412,108102
20240620,1.07387,1.07486,1.07014,1.07015,158895
20240621,1.07015,1.07205,1.06709,1.06903,173954
20240624,1.06853,1.07464,1.06836,1.07320,168599
20240625,1.07305,1.07442,1.06904,1.07138,148273
20240626,1.07137,1.07179,1.06660,1.06804,166433
20240627,1.06804,1.07264,1.06763,1.07035,176840
20240628,1.07031,1.07247,1.06852,1.07109,209340
20240701,1.07432,1.07764,1.07194,1.07402,197302
20240702,1.07403,1.07472,1.07099,1.07450,175315
20240703,1.07450,1.08168,1.07360,1.07841,161133
20240704,1.07845,1.08138,1.07815,1.08106,106029
20240705,1.08108,1.08426,1.07945,1.08364,189607
20240708,1.07995,1.08451,1.07991,1.08237,181797
20240709,1.08235,1.08334,1.08054,1.08135,163227
20240710,1.08135,1.08305,1.08103,1.08298,145249
20240711,1.08294,1.09000,1.08249,1.08676,235462
20240712,1.08672,1.09113,1.08617,1.09043,214169
20240715,1.08822,1.09223,1.08806,1.08938,190211
20240716,1.08940,1.09054,1.08715,1.08992,176720
20240717,1.08989,1.09480,1.08950,1.09389,210054
20240718,1.09386,1.09410,1.08935,1.08964,197004
20240719,1.08961,1.09017,1.08756,1.08810,181558
20240722,1.08834,1.09028,1.08730,1.08907,179630
20240723,1.08906,1.08967,1.08437,1.08538,157772
20240724,1.08538,1.08665,1.08256,1.08397,194271
20240725,1.08395,1.08700,1.08282,1.08456,233272
20240726,1.08456,1.08681,1.08420,1.08549,173243
20240729,1.08545,1.08699,1.08027,1.08206,172848
20240730,1.08202,1.08358,1.07981,1.08150,177531
20240731,1.08150,1.08493,1.08017,1.08256,259370
20240801,1.08252,1.08354,1.07774,1.07911,263547
20240802,1.07911,1.09266,1.07817,1.09079,332671
20240805,1.09177,1.10089,1.08926,1.09524,557450
20240806,1.09504,1.09631,1.09035,1.09296,358326
20240807,1.09290,1.09366,1.09052,1.09213,265786
20240808,1.09213,1.09452,1.08813,1.09186,269219
20240809,1.09122,1.09313,1.09090,1.09143,188048
20240812,1.09147,1.09393,1.09099,1.09313,168972
20240813,1.09313,1.09996,1.09137,1.09936,188317
20240814,1.09927,1.10474,1.09815,1.10122,197287
20240815,1.10121,1.10155,1.09495,1.09722,173899
20240816,1.09722,1.10294,1.09685,1.10265,151220
20240819,1.10255,1.10864,1.10227,1.10849,181582
20240820,1.10848,1.11304,1.10717,1.11295,200589
20240821,1.11296,1.11741,1.10989,1.11493,216658
20240822,1.11491,1.11648,1.10981,1.11120,198886
20240823,1.11118,1.12009,1.11053,1.11889,228085
20240826,1.11865,1.12016,1.11499,1.11609,213110
20240827,1.11609,1.11906,1.11498,1.11841,183363
20240828,1.11838,1.11849,1.11049,1.11195,203459
20240829,1.11193,1.11398,1.10555,1.10774,240587
20240830,1.10771,1.10950,1.10437,1.10455,231857
20240902,1.10409,1.10774,1.10409,1.10696,130425
20240903,1.10694,1.10728,1.10263,1.10431,213747
20240904,1.10431,1.10951,1.10362,1.10820,208626
20240905,1.10817,1.11197,1.10746,1.11102,210803
20240906,1.11103,1.11554,1.10655,1.10839,317364
20240909,1.10793,1.10910,1.10335,1.10348,176127
20240910,1.10341,1.10496,1.10151,1.10194,162169
20240911,1.10191,1.10548,1.10019,1.10119,242768
20240912,1.10119,1.10751,1.10054,1.10743,214820
20240913,1.10743,1.11019,1.10703,1.10740,202491
20240916,1.10762,1.11376,1.10742,1.11326,183592
20240917,1.11324,1.11463,1.11105,1.11135,220923
20240918,1.11132,1.11891,1.10966,1.11187,278987
20240919,1.11187,1.11789,1.10683,1.11614,305978
20240920,1.11613,1.11818,1.11360,1.11607,249857
20240923,1.11584,1.11673,1.10831,1.11111,231246
20240924,1.11109,1.11807,1.11033,1.11794,216483
20240925,1.11794,1.12141,1.11215,1.11325,223531
20240926,1.11325,1.11892,1.11256,1.11767,260135
20240927,1.11762,1.12030,1.11245,1.11632,290032
20240930,1.11577,1.12090,1.11135,1.11348,261409
20241001,1.11348,1.11440,1.10457,1.10678,298244
20241002,1.10676,1.10829,1.10325,1.10446,232584
20241003,1.10445,1.10492,1.10082,1.10301,267046
20241004,1.10289,1.10396,1.09512,1.09740,234350
20241007,1.09668,1.09868,1.09542,1.09742,224858
20241008,1.09700,1.09972,1.09609,1.09800,208445
20241009,1.09759,1.09810,1.09361,1.09391,193187
20241010,1.09378,1.09549,1.08999,1.09365,249857
20241011,1.09336,1.09537,1.09260,1.09358,167467
20241014,1.09284,1.09367,1.08881,1.09085,149732
20241015,1.09086,1.09168,1.08818,1.08907,173326
20241016,1.08887,1.09014,1.08531,1.08619,166864
20241017,1.08618,1.08735,1.08110,1.08311,203582
20241018,1.08311,1.08694,1.08252,1.08649,154070
20241021,1.08588,1.08716,1.08110,1.08149,151992
20241022,1.08149,1.08380,1.07926,1.07965,163466
20241023,1.07968,1.08067,1.07611,1.07818,174095
20241024,1.07800,1.08298,1.07704,1.08275,198561
20241025,1.08274,1.08393,1.07915,1.07915,157798
20241028,1.07911,1.08276,1.07820,1.08120,169755
20241029,1.08119,1.08263,1.07689,1.08182,213863
20241030,1.08180,1.08713,1.08078,1.08556,220614
20241031,1.08556,1.08882,1.08441,1.08834,244378
20241101,1.08834,1.09057,1.08304,1.08318,216686
20241104,1.08768,1.09147,1.08698,1.08771,204815
20241105,1.08746,1.09365,1.08724,1.09296,160015
20241106,1.09243,1.09370,1.06825,1.07283,570340
20241107,1.07263,1.08246,1.07127,1.08027,289748
20241108,1.08033,1.08047,1.06869,1.07173,249622
20241111,1.07072,1.07278,1.06287,1.06493,188210
20241112,1.06505,1.06630,1.05949,1.06231,225451
20241113,1.06203,1.06537,1.05558,1.05625,282978
20241114,1.05614,1.05825,1.04961,1.05295,287933
20241115,1.05273,1.05929,1.05163,1.05384,285029
20241118,1.05275,1.06071,1.05275,1.05978,208745
20241119,1.05976,1.06011,1.05230,1.05948,279033
20241120,1.05929,1.06098,1.05067,1.05435,214509
20241121,1.05434,1.05549,1.04620,1.04740,240281
20241122,1.04740,1.04979,1.03317,1.04147,313686
20241125,1.04761,1.05304,1.04488,1.04951,292773
20241126,1.04934,1.05447,1.04252,1.04881,338413
20241127,1.04840,1.05877,1.04743,1.05657,290183
20241128,1.05657,1.05696,1.05274,1.05521,171528
20241129,1.05508,1.05971,1.05413,1.05744,285247
20241202,1.05649,1.05685,1.04604,1.04974,326701
20241203,1.04971,1.05350,1.04804,1.05050,244372
20241204,1.05050,1.05441,1.04722,1.05102,287180
20241205,1.05079,1.05896,1.05058,1.05860,229345
20241206,1.05838,1.06296,1.05422,1.05667,249834
20241209,1.05544,1.05944,1.05320,1.05530,204862
20241210,1.05530,1.05682,1.04984,1.05271,209806
20241211,1.05270,1.05393,1.04801,1.04953,284883
20241212,1.04919,1.05309,1.04636,1.04664,293297
20241213,1.04653,1.05241,1.04532,1.05020,222749
20241216,1.04848,1.05248,1.04746,1.05106,209185
20241217,1.05089,1.05343,1.04790,1.04904,214916
20241218,1.04900,1.05128,1.03436,1.03518,293831
20241219,1.03518,1.04223,1.03473,1.03583,325846
20241220,1.03579,1.04474,1.03428,1.04295,284679
20241223,1.04274,1.04453,1.03842,1.04048,185785
20241224,1.04033,1.04099,1.03834,1.03915,124549
20241226,1.03977,1.04301,1.03904,1.04206,115109
20241227,1.04170,1.04441,1.04049,1.04208,163677
20241230,1.04282,1.04584,1.03716,1.04066,195367
20241231,1.04065,1.04244,1.03437,1.03552,189779
20250102,1.03698,1.03724,1.02228,1.02613,250732
20250103,1.02584,1.03099,1.02571,1.03082,197872
20250106,1.03004,1.04368,1.02944,1.03896,339546
20250107,1.03896,1.04344,1.03394,1.03397,265449
20250108,1.03396,1.03576,1.02730,1.03183,275483
20250109,1.03183,1.03214,1.02835,1.02989,174300
20250110,1.02991,1.03120,1.02114,1.02401,312729
20250113,1.02382,1.02500,1.01769,1.02444,266592
20250114,1.02445,1.03085,1.02383,1.03075,281234
20250115,1.03075,1.03544,1.02585,1.02888,269518
20250116,1.02877,1.03151,1.02602,1.02965,271428
20250117,1.02960,1.03307,1.02651,1.02672,241113
20250120,1.02752,1.04345,1.02662,1.04162,319052
20250121,1.04155,1.04353,1.03416,1.04245,358837
20250122,1.04254,1.04574,1.03919,1.04084,246619
20250123,1.04082,1.04379,1.03716,1.04151,270566
20250124,1.04151,1.05214,1.04115,1.04921,299076
20250127,1.04774,1.05332,1.04537,1.04917,299905
20250128,1.04917,1.04927,1.04136,1.04302,279235
20250129,1.04300,1.04436,1.03822,1.04210,298014
20250130,1.04209,1.04675,1.03860,1.03894,290703
20250131,1.03883,1.04339,1.03498,1.03563,369575
20250203,1.02412,1.03499,1.02101,1.03435,565103
20250204,1.03431,1.03876,1.02716,1.03781,301215
20250205,1.03782,1.04426,1.03697,1.04026,264534
20250206,1.04026,1.04054,1.03524,1.03829,230620
20250207,1.03829,1.04112,1.03047,1.03257,323933
20250210,1.02855,1.03364,1.02824,1.03066,193927
20250211,1.03066,1.03815,1.02920,1.03610,207426
20250212,1.03610,1.04298,1.03168,1.03821,309672
20250213,1.03818,1.04674,1.03728,1.04638,349937
20250214,1.04638,1.05142,1.04470,1.04868,239466
20250217,1.04834,1.05063,1.04669,1.04839,152561
20250218,1.04838,1.04863,1.04350,1.04458,195358
20250219,1.04456,1.04613,1.04007,1.04224,208749
20250220,1.04223,1.05034,1.04185,1.05010,220948
20250221,1.05010,1.05056,1.04494,1.04564,232454
20250224,1.04687,1.05282,1.04527,1.04675,273963
20250225,1.04674,1.05193,1.04562,1.05128,249723
20250226,1.05125,1.05287,1.04749,1.04841,271094
20250227,1.04840,1.04925,1.03966,1.03978,273774
20250228,1.03977,1.04199,1.03598,1.03741,283859
20250303,1.04022,1.05041,1.03885,1.04866,322352
20250304,1.04866,1.06276,1.04710,1.06251,385897
20250305,1.06251,1.07967,1.06019,1.07877,473490
20250306,1.07867,1.08537,1.07655,1.07844,434958
20250307,1.07831,1.08886,1.07791,1.08316,368251
20250310,1.08276,1.08746,1.08048,1.08344,338862
20250311,1.08333,1.09472,1.08287,1.09184,337819
20250312,1.09184,1.09309,1.08755,1.08876,318622
20250313,1.08876,1.08971,1.08224,1.08510,306710
20250314,1.08514,1.09124,1.08305,1.08754,280052
20250317,1.08764,1.09297,1.08685,1.09220,209982
20250318,1.09219,1.09547,1.08924,1.09442,207486
20250319,1.09442,1.09460,1.08604,1.09012,237443
20250320,1.09012,1.09172,1.08147,1.08476,219417
20250321,1.08471,1.08614,1.07961,1.08118,191786
20250324,1.08112,1.08581,1.07815,1.08006,231655
20250325,1.08009,1.08302,1.07768,1.07905,190666
20250326,1.07905,1.08028,1.07439,1.07531,198277
20250327,1.07531,1.08212,1.07327,1.08009,216781
20250328,1.08007,1.08447,1.07637,1.08281,191619
20250331,1.08225,1.08493,1.07839,1.08150,241383
20250401,1.08135,1.08300,1.07782,1.07928,212237
20250402,1.07920,1.09244,1.07802,1.08492,259424
20250403,1.08492,1.11453,1.08048,1.10516,242580
20250404,1.10515,1.11077,1.09239,1.09628,798416
20250407,1.08883,1.10500,1.08883,1.09058,896387
20250408,1.09023,1.09919,1.08880,1.09536,559114
20250409,1.09478,1.10951,1.09129,1.09452,996364
20250410,1.09450,1.12417,1.09429,1.11985,675384
20250411,1.11936,1.14739,1.11876,1.13586,1000040
20250414,1.13164,1.14245,1.12959,1.13502,531021
20250415,1.13500,1.13790,1.12640,1.12792,380760
20250416,1.12792,1.14128,1.12784,1.13984,453970
20250417,1.13984,1.14093,1.13351,1.13614,385254
20250418,1.13595,1.13974,1.13571,1.13896,281761
20250421,1.13941,1.15732,1.13924,1.15134,358174
20250422,1.15134,1.15473,1.14174,1.14196,428165
20250423,1.14210,1.14399,1.13075,1.13136,553659
20250424,1.13143,1.13980,1.13136,1.13882,339045
20250425,1.13852,1.13917,1.13155,1.13622,308642
20250428,1.13638,1.14250,1.13294,1.14176,290980
20250429,1.14175,1.14219,1.13700,1.13857,313971
20250430,1.13842,1.13996,1.13171,1.13279,323624
20250501,1.13279,1.13411,1.12657,1.12866,277263
20250502,1.12862,1.13809,1.12741,1.12984,365038
20250505,1.13060,1.13649,1.12943,1.13143,290710
20250506,1.13143,1.13813,1.12796,1.13668,308802
20250507,1.13672,1.13782,1.12915,1.12998,365499
20250508,1.12967,1.13363,1.12119,1.12250,368253
20250509,1.12250,1.12928,1.11966,1.12462,257420
20250512,1.11882,1.12427,1.10652,1.10822,449286
20250513,1.10827,1.11948,1.10827,1.11844,299325
20250514,1.11847,1.12659,1.11645,1.11742,348576
20250515,1.11689,1.12283,1.11686,1.11843,271978
20250516,1.11867,1.12196,1.11310,1.11617,248696
20250519,1.11733,1.12883,1.11699,1.12412,350189
20250520,1.12357,1.12858,1.12179,1.12821,290343
20250521,1.12824,1.13627,1.12778,1.13286,338752
20250522,1.13258,1.13450,1.12556,1.12786,377924
20250523,1.12786,1.13756,1.12766,1.13578,351988
20250526,1.13620,1.14188,1.13590,1.13814,192899
20250527,1.13819,1.14073,1.13232,1.13267,286378
20250528,1.13263,1.13451,1.12836,1.12908,295800
20250529,1.12908,1.13846,1.12104,1.13661,372400
20250530,1.13654,1.13898,1.13125,1.13466,342472
20250602,1.13470,1.14497,1.13450,1.14393,301640
20250603,1.14391,1.14547,1.13639,1.13699,275265
20250604,1.13713,1.14345,1.13572,1.14171,298352
20250605,1.14130,1.14951,1.14046,1.14446,350113
20250606,1.14443,1.14573,1.13716,1.13930,306107
20250609,1.13933,1.14393,1.13864,1.14178,188218
20250610,1.14170,1.14477,1.13727,1.14205,260105
20250611,1.14214,1.14996,1.14053,1.14876,292490
20250612,1.14875,1.16314,1.14834,1.15807,373705
20250613,1.15793,1.16145,1.14887,1.15513,412581
20250616,1.15283,1.16147,1.15235,1.15596,309497
20250617,1.15581,1.15797,1.14746,1.14796,331150
20250618,1.14797,1.15304,1.14605,1.14794,346686
20250619,1.14776,1.15001,1.14461,1.14938,238864
20250620,1.14919,1.15438,1.14899,1.15214,267557
20250623,1.14542,1.15799,1.14522,1.15763,401302
20250624,1.15742,1.16416,1.15738,1.16093,359679
