20240320,461.51,463.64,458.12,460.30,41239
20240321,460.29,462.23,457.05,459.52,45758
20240322,459.66,463.80,455.24,462.24,43335
20240325,460.65,463.74,458.32,462.74,39776
20240326,462.75,463.04,458.61,460.79,36540
20240327,460.77,461.52,457.07,460.55,37531
20240328,460.58,463.10,456.39,460.51,38281
20240329,460.51,461.42,456.89,458.74,4221
20240401,459.90,462.25,455.80,461.33,31757
20240402,461.30,462.68,456.62,460.80,36807
20240403,460.86,461.00,456.67,458.11,37563
20240404,458.33,458.49,454.01,457.11,35372
20240405,456.87,457.39,452.45,453.55,40780
20240408,454.03,455.67,449.90,454.11,39688
20240409,453.59,456.33,449.85,455.61,35548
20240410,455.73,458.03,450.30,456.35,36157
20240411,456.45,457.36,452.21,455.81,41971
20240412,455.51,460.26,451.89,459.13,42552
20240415,456.34,462.45,453.75,461.26,48632
20240416,460.39,463.52,456.86,462.26,48161
20240417,462.25,463.41,457.87,458.30,44052
20240418,458.30,461.22,456.21,460.46,41301
20240419,460.42,462.21,456.77,457.09,51563
20240422,457.92,458.12,455.76,456.69,39833
20240423,456.73,458.00,455.86,457.09,41219
20240424,457.21,458.88,455.94,458.62,41959
20240425,458.61,460.02,456.09,457.77,44244
20240426,457.89,459.51,455.84,457.98,43496
20240429,458.35,458.92,455.24,458.22,44859
20240430,458.21,458.84,454.89,457.80,44937
20240501,458.02,458.05,454.38,455.63,43293
20240502,455.54,456.51,451.78,454.86,48095
20240503,455.02,455.99,451.25,453.73,46692
20240506,453.72,455.38,451.90,452.77,40905
20240507,453.37,453.93,451.71,452.40,40307
20240508,452.39,452.58,451.01,451.60,38793
20240509,451.60,452.30,449.84,450.51,41965
20240510,450.60,451.57,449.33,450.73,39829
20240513,449.15,451.13,448.90,450.06,39158
20240514,449.99,450.33,448.12,448.58,39066
20240515,448.59,450.21,447.43,449.09,41225
20240516,449.08,450.97,446.46,450.63,42479
20240517,450.56,452.64,447.30,451.92,40673
20240520,451.38,452.35,449.03,451.29,36967
20240521,451.28,452.03,449.89,451.08,38252
20240522,451.09,455.66,449.71,454.18,44596
20240523,454.20,456.04,452.42,453.13,43834
20240524,453.01,453.83,450.16,450.58,42101
20240527,451.16,452.80,449.00,451.84,39079
20240528,451.85,452.26,449.51,451.56,43154
20240529,451.66,456.65,449.22,456.27,45063
20240530,456.03,458.12,453.99,457.06,45350
20240531,457.66,458.22,453.34,457.06,51085
20240603,455.45,460.09,455.30,457.73,45663
20240604,457.68,462.15,455.35,461.23,46172
20240605,461.24,461.54,457.47,459.18,40267
20240606,459.18,460.70,456.78,457.19,41651
20240607,456.83,461.11,455.30,459.64,45626
20240610,460.10,467.05,458.85,464.19,44971
20240611,464.11,468.98,461.88,468.42,43749
20240612,468.29,469.05,465.22,467.17,50917
20240613,467.60,471.87,463.07,471.09,46103
20240614,471.16,473.99,468.44,471.72,44740
20240617,471.66,472.18,467.72,467.91,39500
20240618,468.27,470.17,465.38,466.52,40703
20240619,466.51,470.22,463.92,467.27,46832
20240620,468.67,470.73,465.89,469.01,40919
20240621,469.01,471.37,466.78,468.00,45978
20240624,466.32,469.30,464.93,466.64,40567
20240625,466.63,469.79,464.51,468.25,40169
20240626,468.24,470.59,467.18,468.44,40445
20240627,468.43,470.49,467.12,467.82,38937
20240628,467.84,468.46,465.14,465.78,44914
20240701,464.31,465.39,462.36,464.54,38818
20240702,464.55,467.74,463.37,465.87,38204
20240703,466.08,466.64,463.31,465.52,33369
20240704,465.51,466.28,462.86,463.19,34506
20240705,463.18,464.94,462.27,463.53,39086
20240708,463.61,467.88,462.38,466.79,37392
20240709,465.46,469.04,464.69,465.42,37918
20240710,466.00,467.20,463.44,466.32,35050
20240711,466.82,468.22,465.00,467.89,41790
20240712,468.14,468.15,465.62,465.81,40533
20240715,466.21,468.58,464.21,465.45,51409
20240716,465.46,467.90,464.59,466.43,43616
20240717,466.21,467.60,464.08,464.65,48715
20240718,464.62,464.90,462.44,463.83,43795
20240719,462.93,464.64,461.49,462.27,38201
20240722,461.49,464.49,461.18,462.25,41127
20240723,462.14,466.19,460.98,463.62,39697
20240724,464.27,468.75,463.16,467.98,45789
20240725,467.99,469.36,464.49,464.76,48466
20240726,464.77,465.32,461.66,462.97,44581
20240729,462.95,467.54,460.60,466.92,45081
20240730,466.49,469.52,464.01,468.81,39589
20240731,468.80,470.24,465.81,467.45,46995
20240801,467.45,469.94,466.53,467.44,49276
20240802,467.35,467.66,465.18,465.93,54038
20240805,465.37,466.81,460.72,462.45,64703
20240806,462.90,463.47,460.58,460.98,58977
20240807,461.92,464.64,459.88,461.67,59351
20240808,462.44,462.87,459.88,462.14,49481
20240809,462.21,463.11,459.11,460.35,43846
20240812,461.34,461.34,458.44,459.81,48340
20240813,459.80,461.53,458.95,460.16,52526
20240814,460.15,460.56,457.83,459.92,51922
20240815,460.21,463.61,456.41,463.29,47458
20240816,462.31,464.99,459.65,462.83,48604
20240819,462.13,463.68,460.77,461.46,49107
20240820,461.71,462.94,459.00,459.75,50292
20240821,459.68,461.42,458.49,460.12,51301
20240822,460.12,464.66,459.03,463.48,51740
20240823,463.40,465.70,459.76,464.43,49787
20240826,463.09,467.56,461.88,465.21,50868
20240827,465.89,467.05,464.13,465.85,51411
20240828,465.70,467.95,464.76,466.19,50839
20240829,466.15,467.60,462.93,466.56,54026
20240830,466.76,467.22,465.43,466.47,52200
20240902,465.31,467.15,465.02,465.40,39264
20240903,465.42,468.15,464.96,467.68,51669
20240904,466.52,467.73,464.52,466.30,50578
20240905,466.21,466.92,464.57,466.24,48848
20240906,465.98,469.38,464.78,465.83,47965
20240909,464.75,470.47,463.77,469.51,50617
20240910,469.52,471.59,468.98,470.57,46702
20240911,470.56,471.25,468.25,468.86,52254
20240912,468.78,470.15,467.44,468.18,50927
20240913,468.14,469.25,466.90,467.34,50083
20240916,466.28,468.12,466.01,467.71,47530
20240917,467.50,468.72,466.49,466.93,46194
20240918,466.93,469.41,465.57,468.12,50202
20240919,468.58,470.24,466.36,468.63,56087
20240920,468.65,470.08,466.87,468.67,50946
20240923,467.66,474.24,467.60,473.99,48264
20240924,473.98,474.79,472.48,472.71,51847
20240925,472.72,473.46,471.49,472.55,49930
20240926,472.56,475.81,471.38,475.39,53496
20240927,475.39,477.02,473.47,474.89,53182
20240930,474.70,477.79,470.61,476.70,51824
20241001,476.14,478.78,475.10,477.26,55845
20241002,477.28,481.17,475.05,480.27,51492
20241003,480.10,480.94,474.68,477.18,54099
20241004,477.69,480.40,475.06,479.67,53636
20241007,477.94,480.16,474.96,478.72,52966
20241008,478.71,479.53,475.13,476.41,56005
20241009,476.21,477.72,475.04,476.32,50506
20241010,476.70,479.68,475.50,478.53,50940
20241011,478.83,480.01,476.28,478.87,46499
20241014,478.83,480.06,477.83,479.61,48925
20241015,479.39,480.94,478.23,480.23,48610
20241016,480.30,480.45,477.53,479.53,49187
20241017,479.79,481.55,477.09,480.56,51344
20241018,480.52,482.33,478.62,479.95,46167
20241021,480.74,482.65,477.76,481.62,45935
20241022,481.61,482.35,479.22,481.23,47522
20241023,480.42,485.01,478.80,482.77,49677
20241024,481.84,484.59,480.99,482.47,47171
20241025,482.37,485.69,480.92,484.71,44589
20241028,483.20,486.16,482.30,483.99,44531
20241029,483.97,488.20,483.55,486.31,45783
20241030,486.28,490.00,484.71,485.16,51706
20241031,485.21,489.80,482.79,483.62,45336
20241101,483.51,487.45,482.19,486.50,37324
20241104,486.36,486.68,483.49,485.78,43506
20241105,485.13,488.63,484.71,486.99,40132
20241106,487.90,494.62,483.70,490.99,50121
20241107,490.99,492.86,484.96,485.92,46610
20241108,485.85,491.30,485.21,488.89,54082
20241111,489.05,496.99,487.27,495.29,50477
20241112,495.10,497.05,492.54,492.57,54190
20241113,493.00,493.83,488.47,490.24,54115
20241114,490.29,491.64,487.56,488.61,54992
20241115,488.56,490.22,485.57,488.62,55504
20241118,488.29,490.48,485.21,485.89,50862
20241119,485.87,489.25,483.11,488.23,55754
20241120,488.22,492.91,483.16,491.47,55103
20241121,491.48,494.50,490.39,493.84,51982
20241122,492.90,497.31,491.90,494.60,57929
20241125,494.25,495.44,489.41,489.82,57463
20241126,489.81,493.18,488.44,491.35,62067
20241127,491.75,495.53,490.38,495.30,56588
20241128,495.55,498.32,492.15,495.13,44730
20241129,496.77,498.07,493.10,496.21,58778
20241202,495.04,501.48,494.63,499.26,36035
20241203,499.26,500.98,496.89,499.43,36554
20241204,499.43,501.24,498.44,499.15,35559
20241205,499.46,499.99,496.04,497.38,52797
20241206,497.49,500.59,494.19,498.60,50755
20241209,496.62,499.94,496.08,497.27,50356
20241210,497.31,498.53,495.57,497.15,49068
20241211,497.22,499.04,494.89,497.52,51276
20241212,497.42,498.20,494.22,495.48,54902
20241213,495.61,495.73,489.67,490.31,50907
20241216,490.56,494.24,489.57,492.84,48050
20241217,493.27,496.44,491.64,495.63,50085
20241218,495.67,502.43,494.15,501.43,52441
20241219,501.44,505.24,499.12,499.82,58995
20241220,499.86,500.42,496.13,498.03,54774
20241223,498.68,501.06,495.66,496.40,47644
20241224,496.39,497.81,490.17,493.24,41222
20241225,492.53,494.41,491.28,493.05,488
20241226,491.36,496.19,491.36,493.38,41226
20241227,493.92,495.89,490.66,494.43,47504
20241230,493.98,497.62,493.26,495.71,46944
20241231,495.50,497.80,490.58,497.39,41239
20250101,494.71,494.71,494.68,494.71,6
20250102,494.67,499.97,493.73,498.34,51751
20250103,498.39,501.75,493.44,500.48,47709
20250106,498.99,501.94,497.49,501.05,53859
20250107,501.23,502.05,497.92,501.02,52232
20250108,501.04,501.91,495.29,495.82,51738
20250109,495.04,496.50,492.11,493.82,49073
20250110,494.27,494.56,491.59,492.08,53379
20250113,490.77,493.01,489.66,491.37,54379
20250114,491.46,492.14,487.24,487.82,55876
20250115,487.75,489.53,485.89,488.83,51531
20250116,487.87,490.71,486.51,489.43,57963
20250117,489.53,490.30,484.86,488.40,53027
20250120,488.52,489.00,484.47,486.18,56484
20250121,485.91,487.73,484.22,486.42,58558
20250122,486.24,488.94,484.93,485.63,58351
20250123,485.93,486.71,483.89,485.60,51263
20250124,485.97,486.48,480.17,484.73,60153
20250127,484.50,487.01,484.23,486.18,61441
20250128,486.20,488.08,484.44,485.71,54539
20250129,486.43,487.94,484.29,487.20,57168
20250130,486.44,487.89,484.76,485.30,55704
20250131,485.22,489.32,483.80,487.07,63853
20250203,489.77,493.29,488.56,491.16,70188
20250204,490.91,492.27,488.36,489.03,57680
20250205,489.09,489.64,486.70,487.99,51564
20250206,488.43,489.72,484.20,484.35,52180
20250207,484.34,487.59,483.62,485.53,52336
20250210,485.69,488.08,484.27,485.26,55548
20250211,485.62,485.62,482.67,483.65,50529
20250212,483.54,484.41,479.84,481.65,58839
20250213,481.50,483.91,478.13,482.45,61750
20250214,481.39,485.00,479.66,481.31,60014
20250217,482.87,484.70,480.23,483.39,47824
20250218,483.26,484.43,482.06,483.50,53929
20250219,483.41,486.96,482.09,485.81,57545
20250220,485.80,486.92,482.85,484.92,54292
20250221,484.45,489.43,484.11,485.79,57035
20250224,486.15,486.90,483.41,483.56,57749
20250225,483.32,484.29,482.21,482.82,55322
20250226,482.82,483.36,481.23,482.61,56574
20250227,482.70,486.68,481.20,484.98,57492
20250228,485.03,493.16,482.93,487.01,65889
20250303,486.48,488.29,482.97,483.51,61450
20250304,483.08,485.00,479.28,480.01,68201
20250305,480.02,480.52,474.76,475.72,66698
20250306,475.16,478.68,474.22,476.48,66606
20250307,475.58,476.97,472.29,473.81,63353
20250310,473.34,477.02,471.93,475.57,61944
20250311,475.52,476.27,471.63,475.03,63659
20250312,473.71,476.54,473.18,474.78,59459
20250313,474.30,478.37,473.49,476.58,58786
20250314,475.60,477.79,473.35,473.64,55461
20250317,472.62,475.63,472.30,472.75,50047
20250318,472.66,473.68,471.56,471.75,47646
20250319,471.76,477.44,470.86,474.54,51551
20250320,474.54,478.38,473.21,475.82,51359
20250321,475.89,477.18,473.24,473.43,51615
20250324,472.48,477.66,471.98,476.85,53268
20250325,476.79,479.02,474.68,478.42,54311
20250326,478.18,480.37,476.74,479.42,56328
20250327,479.48,483.53,477.50,480.60,56622
20250328,480.37,484.44,478.09,480.02,60365
20250331,478.85,482.10,476.03,480.73,58558
20250401,480.74,482.59,478.93,481.15,56861
20250402,481.16,481.21,476.28,478.73,55632
20250403,477.41,481.69,473.65,477.27,73421
20250404,475.16,480.13,474.92,476.95,76166
20250407,477.34,478.91,471.01,474.21,77727
20250408,473.26,477.34,472.69,474.22,74916
20250409,474.38,475.26,469.87,470.89,71073
20250410,470.49,475.50,467.99,469.92,77242
20250411,470.04,473.93,465.48,470.86,79849
20250414,472.50,477.23,470.33,475.90,71443
20250415,475.96,478.74,473.34,478.07,71413
20250416,477.01,478.09,472.93,473.04,69787
20250417,472.77,477.04,471.42,476.18,63087
20250421,473.52,474.98,472.05,472.65,71660
20250422,472.67,477.66,470.54,476.86,66474
20250423,476.85,478.77,475.18,477.52,72219
20250424,477.44,478.35,474.93,475.35,65195
20250425,475.33,477.39,473.52,474.29,65485
20250428,474.45,477.13,473.88,475.55,62157
20250429,475.19,476.32,473.50,475.52,64921
20250430,474.47,476.49,473.16,475.30,67712
20250501,476.04,476.63,473.21,475.11,68061
20250502,474.73,476.01,472.56,474.16,66199
20250505,474.45,474.97,472.25,473.40,56139
20250506,472.97,478.56,471.80,475.16,69159
20250507,475.36,476.72,473.06,474.89,65129
20250508,474.71,479.53,473.34,477.82,70693
20250509,477.71,479.38,474.97,476.86,61693
20250512,477.05,482.48,475.52,480.60,64826
20250513,480.28,482.18,479.07,480.18,65507
20250514,480.63,480.93,477.86,478.05,64331
20250515,478.04,479.12,476.87,478.37,61835
20250516,477.35,479.83,477.16,478.48,54853
20250519,477.98,479.48,475.73,477.37,60862
20250520,476.69,478.60,475.92,477.06,62170
20250521,477.57,478.02,473.75,476.85,68481
20250522,476.67,480.50,475.39,478.98,62191
20250523,478.30,481.55,477.18,480.52,57935
20250526,479.21,481.43,478.04,480.04,54522
20250527,480.09,482.80,477.36,480.94,58707
20250528,480.70,481.64,479.52,481.19,53763
20250529,480.91,483.19,477.81,478.91,58077
20250530,477.54,480.45,476.95,477.99,56019
20250602,479.12,479.33,476.53,476.57,52524
20250603,476.54,479.97,475.69,479.47,51710
20250604,478.66,480.17,477.75,478.07,50692
20250605,478.05,479.86,476.33,477.03,53384
20250606,477.01,479.12,475.57,478.56,50777
20250609,478.49,478.81,475.82,475.92,46396
20250610,474.56,477.72,473.12,473.15,50837
20250611,472.44,473.65,470.94,471.10,51898
20250612,471.10,472.06,468.77,471.25,56408
20250613,470.51,474.87,468.71,472.37,62368
20250616,472.57,472.91,469.70,471.74,49553
20250617,471.73,473.60,469.56,472.10,59948
20250618,470.69,472.52,470.24,470.68,55706
20250619,470.70,473.24,469.35,471.50,53745
20250620,470.57,472.16,469.39,469.75,52804
20250623,469.10,472.91,468.95,469.99,58667
20250624,470.00,471.85,468.25,470.18,56273
20250625,470.19,471.21,468.96,469.10,52832
20250626,469.02,470.36,467.74,468.60,58088
20250627,468.58,469.80,465.65,465.99,56895
20250630,465.94,467.39,464.13,464.75,54722
20250701,464.77,466.56,463.19,464.49,56197
20250702,463.84,466.04,461.67,461.86,54566
20250703,461.76,464.01,460.95,462.84,52262
20250704,462.37,463.10,460.14,460.42,52909
20250707,460.53,465.39,460.38,464.17,51814
20250708,463.95,464.57,461.90,463.51,52583
20250709,463.52,465.17,461.11,462.36,55153
20250710,462.47,463.68,461.73,462.33,49735
20250711,462.46,463.37,460.01,460.47,55654
20250714,461.24,462.62,459.82,459.83,51441
20250715,459.43,462.43,459.19,461.72,52500
20250716,461.38,462.11,459.07,460.12,58734
20250717,460.11,462.28,459.12,461.17,54853
20250718,461.18,461.57,458.71,459.02,52364
20250721,458.87,461.22,458.84,459.76,48942
20250722,459.82,460.82,458.67,458.94,50158
20250723,458.80,460.97,458.24,458.97,56734
20250724,459.07,459.89,455.86,456.43,58577
20250725,456.00,457.18,452.77,452.93,54074
20250728,451.49,459.31,451.47,457.67,53896
20250729,456.81,462.94,456.50,461.65,57266
20250730,461.40,464.43,460.39,463.74,58727
20250731,463.97,464.59,461.55,462.12,59850
20250801,461.58,462.45,455.10,455.77,60762
20250804,453.52,459.14,451.98,457.34,58314
20250805,457.28,460.29,456.77,456.99,54292
20250806,456.68,457.62,454.44,455.36,54110
20250807,455.37,458.13,453.90,456.40,54802
20250808,456.41,457.91,455.24,456.02,51188
20250811,456.33,457.88,453.71,457.34,48140
20250812,456.84,459.29,456.36,456.63,53936
20250813,456.01,459.24,456.00,457.81,52012
20250814,457.24,460.16,456.88,458.81,53760
20250815,458.66,459.34,455.91,456.41,48894
20250818,456.085,459.043,451.452,456.870,75372
20250819,456.980,457.730,454.841,455.540,78186
20250820,455.080,458.160,454.761,455.480,77201
20250821,454.950,458.956,454.118,457.910,78515
20250822,456.910,459.558,453.670,455.422,81633
20250825,453.690,460.570,449.923,459.740,73944
20250826,458.400,461.370,456.995,458.080,84157
20250827,457.460,461.340,455.452,458.810,74178
20250828,458.220,460.653,457.527,458.560,75003
20250829,458.160,459.210,457.170,457.543,75832
20250901,457.129,458.303,451.908,456.730,62507
20250902,456.170,457.396,453.180,454.460,95260
20250903,453.090,455.528,452.180,453.490,91572
20250904,453.500,454.965,452.010,452.740,77796
20250905,452.740,453.429,451.520,451.720,85659
20250908,451.902,454.240,449.520,452.500,74248
20250909,451.340,454.830,449.789,453.880,82512
20250910,453.270,455.771,453.180,454.350,82034
20250911,454.390,455.070,451.979,452.440,85099
20250912,452.450,453.215,449.790,449.790,79134
20250915,449.430,452.380,445.468,449.850,75785
20250916,449.950,450.681,447.535,447.590,89513
20250917,447.600,450.280,441.993,449.480,88029
20250918,449.470,450.750,443.939,447.520,97888
20250919,447.580,449.125,444.266,447.053,85575
20250922,446.790,448.120,442.518,445.000,78115
20250923,444.770,447.492,443.890,445.980,82375
20250924,445.740,449.000,443.238,448.110,83891
