20231026,4.2988,4.3103,4.2407,4.2965,1563
20231027,4.2955,4.3129,4.2560,4.2873,1483
20231030,4.1015,4.3065,4.1009,4.2813,1572
20231031,4.2747,4.2876,4.2045,4.2738,1673
20231101,4.2580,4.2750,4.2253,4.2266,1637
20231102,4.2262,4.2337,4.1934,4.2233,1626
20231103,4.2232,4.2510,4.0459,4.2028,1440
20231106,4.2040,4.2187,4.1518,4.1802,1646
20231107,4.1801,4.1805,4.1043,4.1384,1499
20231108,4.1383,4.1383,4.0897,4.1024,1518
20231109,4.0958,4.1239,4.0794,4.1141,1458
20231110,4.1123,4.1482,4.0467,4.1272,1409
20231113,3.9292,4.1523,3.9292,4.1288,1494
20231114,4.1282,4.1302,4.0551,4.1132,1447
20231115,4.1122,4.1122,4.0616,4.1079,1452
20231116,4.1078,4.1190,4.0583,4.0669,1623
20231117,4.0659,4.0663,4.0226,4.0367,1353
20231120,4.0379,4.0811,4.0262,4.0742,1568
20231121,4.0741,4.0746,4.0292,4.0575,1484
20231122,4.0569,4.0740,4.0351,4.0495,1518
20231123,4.0494,4.0861,4.0442,4.0824,1410
20231124,4.0818,4.0859,4.0335,4.0827,1351
20231127,4.0829,4.1098,4.0502,4.0507,1463
20231128,4.0501,4.0595,4.0322,4.0393,1504
20231129,4.0383,4.0433,4.0227,4.0399,1509
20231130,4.0398,4.0632,4.0222,4.0565,1582
20231201,4.0547,4.0819,4.0121,4.0249,1464
20231204,4.0282,4.0444,4.0155,4.0232,1646
20231205,4.0228,4.0390,4.0054,4.0160,1447
20231206,4.0159,4.0172,3.9776,3.9880,1581
20231207,3.9870,3.9926,3.9699,3.9850,1546
20231208,3.9832,3.9953,3.9708,3.9855,1437
20231211,3.9865,4.0027,3.9690,3.9872,1482
20231212,3.9854,4.0096,3.9813,4.0010,1489
20231213,4.0006,4.0028,3.9758,3.9889,1432
20231214,3.9942,4.0395,3.9699,4.0273,1580
20231215,4.0272,4.0394,3.9774,3.9867,1461
20231218,3.9955,4.0138,3.9726,3.9968,1469
20231219,3.9962,4.0131,3.9700,4.0112,1504
20231220,4.0111,4.0111,3.9745,3.9753,1451
20231221,3.9743,3.9865,3.9437,3.9810,1622
20231222,3.9804,3.9812,3.9366,3.9590,1311
20231225,3.9622,3.9707,3.8982,3.9546,136
20231226,3.9172,4.0033,3.9036,3.9965,1239
20231227,3.9382,4.0264,3.9239,4.0191,1405
20231228,4.0190,4.0291,3.9851,4.0238,1508
20231229,3.9390,4.0237,3.9206,3.9684,1346
20240101,3.9712,3.9712,3.9707,3.9707,3
20240102,3.9806,4.0106,3.9614,3.9787,1511
20240103,3.9777,4.0001,3.9587,3.9835,1564
20240104,3.9834,4.0057,3.9735,4.0025,1471
20240105,4.0019,4.0441,3.9713,4.0311,1487
20240108,3.8258,4.0753,3.8252,4.0643,1501
20240109,4.0667,4.0861,4.0308,4.0705,1462
20240110,4.0704,4.1221,4.0542,4.0954,1493
20240111,4.0953,4.1221,4.0880,4.0987,1602
20240112,4.0969,4.1010,4.0608,4.0801,1426
20240115,4.0857,4.1147,4.0687,4.1054,1383
20240116,4.1044,4.1248,4.0780,4.1009,1591
20240117,4.1008,4.1224,4.0737,4.1147,1494
20240118,4.1129,4.1260,4.0743,4.0748,1463
20240119,4.0747,4.0804,4.0423,4.0689,1366
20240122,4.0694,4.1085,4.0171,4.0925,1462
20240123,4.0919,4.1082,4.0600,4.0615,1451
20240124,4.0597,4.0696,4.0301,4.0326,1517
20240125,4.0316,4.0350,3.9813,4.0002,1563
20240126,4.0036,4.0217,3.9869,3.9993,1436
20240129,4.0008,4.0121,3.9446,3.9456,1586
20240130,3.9455,3.9656,3.9286,3.9616,1457
20240131,3.9615,3.9690,3.9321,3.9485,1449
20240201,3.9479,3.9701,3.9144,3.9619,1477
20240202,3.9615,3.9704,3.9377,3.9445,1400
20240205,3.9462,3.9560,3.9131,3.9347,1431
20240206,3.9337,3.9430,3.9024,3.9146,1440
20240207,3.9142,3.9325,3.9070,3.9273,1512
20240208,3.9267,3.9769,3.9177,3.9751,1517
20240209,3.9745,3.9773,3.9412,3.9527,1361
20240212,3.9533,3.9957,3.9307,3.9382,1464
20240213,3.9381,3.9383,3.9089,3.9319,1470
20240214,3.9318,3.9334,3.8909,3.9164,1541
20240215,3.9163,3.9167,3.8809,3.8972,1468
20240216,3.8966,3.8992,3.8666,3.8736,1371
20240219,3.8802,3.9122,3.8678,3.9105,1357
20240220,3.9101,3.9736,3.9012,3.9691,1465
20240221,3.9736,3.9885,3.9582,3.9734,1438
20240222,3.9734,3.9759,3.9250,3.9273,1450
20240223,3.9286,3.9423,3.9066,3.9223,1387
20240226,3.9259,3.9641,3.9165,3.9460,1137
20240227,3.9426,3.9426,3.9048,3.9100,1269
20240228,3.9094,3.9179,3.8691,3.8900,1436
20240229,3.8890,3.8946,3.8508,3.8600,1553
20240301,3.8596,3.8646,3.8331,3.8523,1310
20240304,3.8603,3.8869,3.8405,3.8811,1364
20240305,3.8810,3.9043,3.8569,3.8971,1398
20240306,3.8953,3.9217,3.8577,3.9069,1389
20240307,3.9079,3.9160,3.8842,3.9129,1468
20240308,3.9160,3.9160,3.8694,3.9116,1397
20240311,3.9136,3.9639,3.8934,3.9611,1492
20240312,3.9605,3.9982,3.9458,3.9900,1498
20240313,3.9890,4.0129,3.9717,3.9773,1400
20240314,3.9769,3.9789,3.9509,3.9761,1472
20240315,3.9760,4.0051,3.9402,4.0006,1306
20240318,4.0044,4.0044,3.9575,3.9719,1337
20240319,3.9713,3.9899,3.9515,3.9859,1446
20240320,3.9825,3.9884,3.9594,3.9633,1392
20240321,3.9629,3.9751,3.9052,3.9091,1528
20240322,3.9090,3.9367,3.8804,3.9312,1306
20240325,3.9351,3.9457,3.9096,3.9427,1354
20240326,3.9426,3.9836,3.9344,3.9661,1513
20240327,3.9660,3.9814,3.9451,3.9743,1470
20240328,3.9742,3.9899,3.9529,3.9539,1506
20240329,3.9538,3.9828,3.9321,3.9703,1058
20240401,3.9782,3.9782,3.9382,3.9465,1269
20240402,3.9383,3.9999,3.9312,3.9963,1548
20240403,3.9962,4.0263,3.9780,4.0144,1526
20240404,4.0172,4.0494,3.9486,4.0285,1458
20240405,4.0279,4.0702,3.9788,4.0662,1358
20240408,4.0677,4.0677,3.9432,3.9866,1446
20240409,3.9800,4.0168,3.9244,4.0091,1339
20240410,4.0057,4.0280,3.9880,4.0163,1103
20240411,4.0129,4.0424,4.0032,4.0172,1564
20240412,4.0154,4.0226,3.9198,4.0037,1479
20240415,4.0088,4.0089,3.9002,3.9870,1512
20240416,3.9869,4.0086,3.9455,3.9910,1631
20240417,3.9892,4.0332,3.9188,4.0243,1513
20240418,4.0242,4.0618,4.0152,4.0384,1579
20240419,4.0383,4.0428,3.9675,4.0026,1436
20240422,4.0064,4.0204,3.9861,4.0180,1433
20240423,4.0170,4.0412,3.9964,4.0261,1552
20240424,4.0260,4.0497,3.9913,4.0339,1492
20240425,4.0338,4.0734,4.0224,4.0625,1455
20240426,4.0615,4.0998,4.0414,4.0853,1535
20240429,4.0863,4.0864,3.9826,4.0270,1448
20240430,4.0252,4.0252,3.9530,3.9882,1566
20240501,3.9876,4.0112,3.9605,4.0105,1475
20240502,4.0104,4.0204,3.9746,3.9779,1533
20240503,3.9778,4.0012,3.9688,3.9966,1428
20240506,3.9976,4.0328,3.9876,4.0281,1414
20240507,4.0275,4.0280,3.9664,3.9837,1600
20240508,3.9836,3.9989,3.9346,3.9876,1502
20240509,3.9875,4.0173,3.9777,4.0126,1462
20240510,4.0116,4.0212,3.9838,4.0074,1365
20240513,4.0103,4.0252,3.9813,4.0152,1376
20240514,4.0151,4.0244,3.9852,3.9954,1324
20240515,3.9950,4.0018,3.9641,3.9821,1522
20240516,3.9811,4.0155,3.9708,4.0138,1498
20240517,4.0128,4.0372,3.9916,4.0257,1380
20240520,3.8242,4.0386,3.8236,4.0100,1495
20240521,4.0090,4.0090,3.9734,3.9795,1515
20240522,3.9794,3.9918,3.9526,3.9767,1395
20240523,3.9763,3.9861,3.9531,3.9735,1469
20240524,3.9725,3.9776,3.9449,3.9629,1364
20240527,3.7813,3.9976,3.7807,3.9843,1371
20240528,3.9842,4.0065,3.9724,3.9960,1475
20240529,3.9959,4.0157,3.9774,4.0023,1510
20240530,4.0017,4.0303,3.9672,4.0109,1599
20240531,4.0103,4.0392,3.9862,4.0339,1578
20240603,4.0353,4.0353,3.9553,3.9812,1573
20240604,3.9811,4.0171,3.9724,4.0148,1555
20240605,4.0147,4.0359,3.9901,4.0323,1536
20240606,4.0313,4.0630,4.0215,4.0541,1553
20240607,4.0507,4.0713,4.0273,4.0658,1479
20240610,3.8686,4.0466,3.8680,4.0187,1624
20240611,4.0177,4.0472,3.9652,3.9684,1385
20240612,3.9666,4.0037,3.9636,3.9958,1425
20240613,3.9957,4.0114,3.9772,3.9989,1507
20240614,3.9955,4.0030,3.9614,3.9746,1540
20240617,3.7906,4.0051,3.7900,3.9878,1620
20240618,3.9877,3.9979,3.9570,3.9894,1557
20240619,3.9893,4.0003,3.9743,3.9835,1631
20240620,3.9834,3.9971,3.9655,3.9879,1547
20240621,3.9861,4.0162,3.9752,4.0115,1598
20240624,4.0135,4.0167,3.9861,3.9934,1673
20240625,3.9924,4.0089,3.9739,4.0060,1565
20240626,4.0054,4.0088,3.9814,4.0058,1628
20240627,4.0048,4.0285,3.9906,4.0210,1626
20240628,4.0206,4.0363,3.9959,4.0311,1587
20240701,4.0346,4.0486,4.0167,4.0263,1575
20240702,4.0253,4.0499,4.0109,4.0496,1633
20240703,4.0486,4.0681,4.0242,4.0649,1076
20240704,4.0643,4.0671,4.0221,4.0380,1509
20240705,4.0379,4.0381,3.9790,3.9942,1471
20240708,3.8252,4.0075,3.8246,3.9731,1589
20240709,3.9727,4.0006,3.9465,3.9664,1545
20240710,3.9663,3.9720,3.9445,3.9563,1473
20240711,3.9562,3.9607,3.9206,3.9563,1588
20240712,3.9559,3.9646,3.9353,3.9364,1451
20240715,3.7545,3.9595,3.7539,3.9535,1451
20240716,3.9534,3.9664,3.9268,3.9408,1589
20240717,3.9404,3.9841,3.9256,3.9730,1511
20240718,3.9696,3.9807,3.9563,3.9699,1462
20240719,3.9693,3.9884,3.9071,3.9645,1492
20240722,3.9673,3.9719,3.9438,3.9469,1451
20240723,3.9459,3.9511,3.9210,3.9310,1527
20240724,3.9304,3.9599,3.9149,3.9578,1490
20240725,3.9577,3.9810,3.9368,3.9772,1551
20240726,3.9754,3.9941,3.9645,3.9668,1435
20240729,3.9681,4.0511,3.9680,4.0181,1460
20240730,4.0171,4.0543,4.0093,4.0435,1590
20240731,4.0434,4.0967,3.9968,4.0630,1612
20240801,4.0692,4.1029,4.0235,4.0900,1689
20240802,4.0896,4.1490,4.0303,4.1456,1447
20240805,4.1489,4.2150,4.0937,4.1939,1689
20240806,4.1921,4.2021,4.1004,4.1845,1657
20240807,4.1844,4.1844,4.1165,4.1380,1567
20240808,4.1379,4.1507,4.0405,4.1286,1526
20240809,4.1268,4.1287,4.0218,4.0641,1418
20240812,4.0655,4.1251,4.0099,4.1219,1490
20240813,4.1213,4.1300,4.0508,4.0645,1400
20240814,4.0627,4.1176,4.0252,4.1018,1502
20240815,4.1014,4.1020,4.0010,4.0469,1656
20240816,4.0468,4.0582,3.9825,4.0340,1560
20240819,4.0343,4.1116,3.9877,4.1103,1628
20240820,4.1097,4.1124,4.0749,4.1022,1442
20240821,4.1067,4.1453,4.0612,4.1424,1518
20240822,4.1423,4.1472,4.0971,4.1170,1491
20240823,4.1164,4.1246,4.0832,4.1214,1424
20240826,4.1210,4.1210,4.0665,4.1050,1368
20240827,4.1016,4.1195,4.0651,4.1079,1449
20240828,4.1078,4.1079,4.0490,4.0608,1480
20240829,4.0604,4.0831,4.0431,4.0457,1378
20240830,4.0456,4.0538,3.9705,4.0068,1270
20240902,4.0130,4.0459,3.9978,4.0325,1245
20240903,4.0319,4.0748,4.0084,4.0718,1554
20240904,4.0700,4.1120,4.0616,4.0847,1632
20240905,4.0833,4.1077,4.0544,4.1021,1522
20240906,4.1015,4.1383,4.0814,4.1333,1394
20240909,4.1348,4.1587,4.1044,4.1541,1496
20240910,4.1540,4.1673,4.1153,4.1364,1522
20240911,4.1360,4.1635,4.1344,4.1536,1481
20240912,4.1535,4.1535,4.1048,4.1060,1475
20240913,4.1059,4.1162,4.0927,4.1090,1415
20240916,4.1103,4.1710,4.0393,4.1637,1659
20240917,4.1619,4.2148,4.1428,4.2059,1662
20240918,4.2053,4.2070,4.1758,4.1996,1686
20240919,4.1978,4.2055,4.1746,4.1965,1639
20240920,4.1955,4.2254,4.1670,4.2108,1515
20240923,4.2122,4.2218,4.1816,4.2071,1604
20240924,4.2070,4.2197,4.1570,4.1851,1570
20240925,4.1850,4.2147,4.1332,4.1762,1451
20240926,4.1728,4.1792,4.0951,4.1151,1542
20240927,4.1150,4.1388,4.1143,4.1312,1542
20240930,4.1321,4.1539,4.0905,4.1466,1660
20241001,4.1465,4.1571,4.0752,4.1478,1580
20241002,4.1477,4.1990,4.0628,4.1723,1446
20241003,4.1722,4.1994,4.0958,4.1860,1410
20241004,4.1859,4.2212,4.0882,4.1789,1411
20241007,4.1822,4.1822,4.0777,4.1525,1597
20241008,4.1515,4.1744,4.1223,4.1253,1573
20241009,4.1249,4.1363,4.0565,4.1189,1541
20241010,4.1218,4.1341,4.0456,4.1120,1651
20241011,4.1114,4.1244,4.0362,4.1111,1497
20241014,4.1116,4.1247,4.0909,4.1004,1604
20241015,4.0994,4.1034,4.0078,4.0960,1638
20241016,4.0942,4.1077,4.0223,4.0846,1536
20241017,4.0845,4.0996,4.0148,4.0374,1544
20241018,4.0356,4.0412,3.9848,4.0318,1602
20241021,4.0333,4.1032,3.9625,4.0931,1578
20241022,4.0921,4.0988,4.0221,4.0707,1532
20241023,4.0689,4.0959,4.0087,4.0849,1558
20241024,4.0848,4.1018,4.0705,4.0915,1547
20241025,4.0956,4.1076,4.0297,4.0989,1431
20241028,3.9045,4.0452,3.9045,4.0376,1626
20241029,4.0375,4.0395,4.0031,4.0157,1570
20241030,4.0156,4.0400,4.0013,4.0182,1445
20241031,4.0181,4.0610,3.9608,4.0604,1253
20241101,4.0603,4.0841,4.0010,4.0682,1073
20241104,3.8749,4.0959,3.8743,4.0856,1221
20241105,4.0864,4.0890,4.0474,4.0815,1251
20241106,3.9725,4.0820,3.9691,4.0082,1096
20241107,3.8095,4.0218,3.8095,4.0188,1236
20241108,4.0187,4.0294,3.9878,4.0249,1584
20241111,4.0284,4.0284,3.9674,3.9889,1708
20241112,3.9883,3.9936,3.9641,3.9831,1669
20241113,3.9825,3.9962,3.9608,3.9713,1679
20241114,3.9712,3.9722,3.9260,3.9524,1717
20241115,3.9518,3.9611,3.9191,3.9464,1594
20241118,3.9474,3.9524,3.8615,3.9516,1619
20241119,3.9510,3.9746,3.8806,3.9591,1608
20241120,3.9587,3.9608,3.8929,3.9296,1692
20241121,3.9295,3.9426,3.9009,3.9023,1630
20241122,3.9022,3.9026,3.8378,3.8480,1638
20241125,3.8512,3.8771,3.8127,3.8156,1746
20241126,3.8138,3.8446,3.7827,3.8161,1694
20241127,3.8143,3.8687,3.7938,3.8653,1724
20241128,3.8652,3.8662,3.8344,3.8497,1595
20241129,3.8496,3.8646,3.8288,3.8371,1647
20241202,3.8385,3.8385,3.7974,3.8195,904
20241203,3.8202,3.8319,3.8005,3.8098,1018
20241204,3.8094,3.8101,3.7760,3.8039,994
20241205,3.8048,3.8177,3.7750,3.8031,1653
20241206,3.8030,3.8150,3.7725,3.7829,1622
20241209,3.6010,3.7728,3.6010,3.7724,1653
20241210,3.7720,3.7736,3.7361,3.7676,1602
20241211,3.7675,3.7822,3.7462,3.7534,1642
20241212,3.7533,3.7702,3.7221,3.7348,1639
20241213,3.7347,3.7816,3.6814,3.7757,1583
20241216,3.5669,3.8021,3.5669,3.7673,1634
20241217,3.7655,3.7837,3.7331,3.7676,1584
20241218,3.7658,3.7783,3.7501,3.7522,1538
20241219,3.7521,3.7942,3.7183,3.7845,1657
20241220,3.7844,3.8197,3.7398,3.7956,1621
20241223,3.5965,3.8160,3.5965,3.8030,1697
20241224,3.8029,3.8199,3.7750,3.7856,1581
20241225,3.7855,3.7861,3.6137,3.6388,92
20241226,3.7639,3.8145,3.7558,3.8063,1365
20241227,3.7767,3.8474,3.7760,3.8349,1416
20241230,3.6414,3.8481,3.6414,3.7908,1682
20241231,3.7890,3.8063,3.7649,3.7655,1549
20250102,3.7562,3.7853,3.7518,3.7543,1673
20250103,3.7539,3.7670,3.7119,3.7515,1592
20250106,3.5668,3.7919,3.5668,3.7657,1622
20250107,3.7656,3.7791,3.7414,3.7773,1606
20250108,3.7772,3.7836,3.7446,3.7701,1679
20250109,3.7667,3.7824,3.7416,3.7688,1598
20250110,3.7687,3.7905,3.7273,3.7717,1412
20250113,3.5817,3.7589,3.5817,3.7222,1642
20250114,3.7212,3.7324,3.6831,3.7267,1594
20250115,3.7263,3.7539,3.7102,3.7151,1653
20250116,3.7150,3.7284,3.6991,3.7204,1536
20250117,3.7200,3.7216,3.6658,3.6667,1559
20250120,3.5076,3.7151,3.5076,3.7067,1532
20250121,3.7066,3.7132,3.6776,3.6921,1595
20250122,3.6920,3.7047,3.6764,3.6772,1672
20250123,3.6771,3.7231,3.6677,3.7195,1624
20250124,3.7161,3.7647,3.6996,3.7552,1560
20250127,3.5618,3.8046,3.5618,3.7793,1615
20250128,3.7775,3.7842,3.7573,3.7772,1618
20250129,3.7768,3.7790,3.7356,3.7455,1582
20250130,3.7454,3.7474,3.7172,3.7302,1592
20250131,3.7301,3.7305,3.6888,3.7128,1577
20250203,3.5169,3.7054,3.5163,3.6853,1599
20250204,3.6852,3.7052,3.6730,3.7011,1538
20250205,3.7010,3.7411,3.4947,3.6912,1590
20250206,3.6911,3.6915,3.5873,3.6815,1567
20250207,3.6811,3.6921,3.6216,3.6788,1454
20250210,3.6803,3.6945,3.6536,3.6766,1549
20250211,3.6762,3.7090,3.6762,3.7073,1427
20250212,3.7090,3.7309,3.6877,3.7235,1495
20250213,3.7234,3.7355,3.7008,3.7145,1589
20250214,3.7168,3.7369,3.7020,3.7235,1499
20250217,3.7259,3.7290,3.7066,3.7275,1377
20250218,3.7269,3.7365,3.7067,3.7128,1469
20250219,3.7122,3.7151,3.6853,3.6908,1455
20250220,3.6907,3.7132,3.6803,3.7119,1528
20250221,3.7118,3.7391,3.7118,3.7260,1493
20250224,3.7257,3.7568,3.7252,3.7391,1548
20250225,3.7387,3.7649,3.7262,3.7576,1597
20250226,3.7589,3.7615,3.7270,3.7322,1617
20250227,3.7326,3.7326,3.7025,3.7212,1605
20250228,3.7211,3.7655,3.7030,3.7410,1619
20250303,3.5384,3.7736,3.5378,3.7687,1687
20250304,3.7686,3.8335,3.7548,3.8317,1708
20250305,3.6017,3.8981,3.6017,3.8921,1763
20250306,3.8920,3.9138,3.8718,3.8980,1718
20250307,3.8970,3.9470,3.8928,3.9392,1763
20250310,3.9435,3.9491,3.8908,3.9413,1707
20250311,3.9379,3.9921,3.9308,3.9890,1739
20250312,3.9856,3.9922,3.9539,3.9723,1693
20250313,3.9713,3.9788,3.8797,3.9764,1687
20250314,3.9760,4.0147,3.9521,3.9628,1737
20250317,3.8117,4.0167,3.8111,3.9867,1664
20250318,3.9863,4.0079,3.9241,4.0048,1696
20250319,4.0047,4.0057,3.9795,3.9828,1633
20250320,3.9827,3.9886,3.9493,3.9871,1698
20250321,3.9870,4.0221,3.9364,4.0121,1547
20250324,4.0146,4.0397,3.9638,3.9661,1683
20250325,3.9655,3.9782,3.9496,3.9560,1646
20250326,3.9554,3.9769,3.9333,3.9744,1598
20250327,3.9743,3.9920,3.9434,3.9676,1668
20250328,3.9670,4.0047,3.9380,3.9922,1642
20250331,3.9935,4.0297,3.9882,4.0239,1342
20250401,4.0205,4.0240,3.9841,3.9925,1649
20250402,3.9924,4.0165,3.9630,4.0151,1612
20250403,4.0150,4.1156,4.0150,4.1128,1773
20250404,4.1124,4.1298,4.0120,4.1109,1760
20250407,3.9205,4.1929,3.9205,4.1215,1641
20250408,4.1239,4.1266,4.0725,4.1019,1652
20250409,4.1009,4.2328,3.9989,4.2113,1277
20250410,4.2112,4.2112,3.9189,4.1921,1650
20250411,4.1855,4.2586,4.0096,4.1991,1786
20250414,4.2113,4.2160,4.0001,4.1769,1650
20250415,4.0971,4.1981,4.0746,4.1525,1654
20250416,4.0914,4.1966,3.9891,4.1851,1618
20250417,4.1850,4.2097,3.9783,4.1771,1661
20250422,4.2001,4.3066,4.1966,4.2339,1569
20250429,4.1107,4.1305,4.0617,4.1168,1484
20250430,4.1162,4.1557,4.0676,4.1269,1578
20250501,4.1259,4.1311,4.0140,4.0674,1503
20250502,4.0061,4.1141,4.0019,4.0479,1470
20250505,3.8913,4.1226,3.8913,4.0851,1482
20250506,4.0469,4.1036,4.0345,4.0927,1559
20250507,3.9914,4.0927,3.9891,4.0715,1458
20250508,3.9668,4.0743,3.9605,4.0334,1551
20250509,3.9289,4.0367,3.9243,3.9861,1508
20250512,3.8002,3.9718,3.8002,3.9572,1669
20250513,3.9571,3.9815,3.9069,3.9704,1547
20250514,3.9724,4.0033,3.9238,3.9652,1601
20250515,3.9706,3.9795,3.8684,3.9749,1619
20250516,3.7958,4.0043,3.7947,3.9602,1544
20250519,3.9640,4.0062,3.8752,3.9792,1591
20250520,3.9791,3.9815,3.8752,3.9672,1445
20250521,3.9668,4.0355,3.8182,4.0173,1562
20250522,4.0167,4.0626,3.9395,4.0478,1499
20250523,4.0474,4.0956,3.9765,4.0876,1562
20250526,3.8833,4.0882,3.8833,4.0403,1315
20250527,4.0397,4.0513,3.9423,4.0032,1529
20250528,4.0031,4.0123,3.8988,3.9495,1506
20250529,3.9575,3.9858,3.8798,3.9704,1591
20250530,3.9204,3.9929,3.8882,3.9852,1463
20250602,3.9916,4.0350,3.9136,4.0224,1495
20250603,4.0214,4.0268,3.9298,4.0010,1448
20250604,4.0009,4.0094,3.9498,3.9779,1497
20250605,3.9204,4.0050,3.9204,3.9936,1564
20250606,3.9482,4.0007,3.9382,3.9819,1603
20250609,3.7949,3.9944,3.7949,3.9751,1397
20250610,3.9388,3.9961,3.9262,3.9751,1437
20250611,3.9348,4.0066,3.9348,3.9946,1489
20250612,3.9945,4.1362,3.9908,4.1144,1563
20250613,4.1143,4.1839,3.9844,4.1420,1480
20250616,3.9601,4.1093,3.9206,4.0308,1505
20250617,3.8546,4.0482,3.8254,4.0332,1407
20250618,3.9493,4.0490,3.8390,3.9788,1558
20250619,3.8109,4.0041,3.7733,3.9950,1514
20250620,3.8280,4.0391,3.8008,4.0089,1442
20250623,3.8131,3.9998,3.7794,3.9945,1531
20250624,3.9939,3.9967,3.7733,3.9407,1527
20250625,3.8608,3.9566,3.7537,3.9479,1514
20250626,3.9478,3.9787,3.7413,3.9643,1596
20250627,3.9633,3.9685,3.9112,3.9545,1326
20250630,3.7686,3.9587,3.7686,3.9466,1427
20250701,3.7830,3.9840,3.7830,3.9781,1465
20250702,3.9763,3.9863,3.8761,3.9580,1434
20250703,3.9579,3.9874,3.8559,3.9192,1577
20250704,3.9191,3.9432,3.8155,3.9349,1542
20250707,3.9427,3.9428,3.7446,3.9137,1511
20250708,3.9136,3.9484,3.7837,3.9175,1591
20250709,3.8975,3.9179,3.8745,3.8881,929
20250710,3.8875,3.8903,3.7407,3.8691,1604
20250711,3.7218,3.8981,3.7218,3.8884,1553
20250714,3.7012,3.9360,3.7012,3.9182,1625
20250715,3.9181,3.9197,3.7754,3.9074,1611
20250716,3.9068,3.9161,3.8486,3.8855,1534
20250717,3.8854,3.8970,3.8372,3.8929,1602
20250718,3.8923,3.9098,3.8317,3.9050,1640
20250721,3.9097,3.9171,3.8387,3.9135,1548
20250722,3.7071,3.9248,3.7071,3.9240,1548
20250723,3.9236,3.9248,3.8694,3.9109,1553
20250724,3.9138,3.9450,3.8789,3.9202,1509
20250725,3.9201,3.9484,3.8669,3.9284,1558
20250728,3.9313,3.9327,3.8692,3.8941,1624
20250729,3.8638,3.8942,3.8253,3.8776,1638
20250730,3.8584,3.8883,3.8461,3.8719,1595
20250731,3.8365,3.8818,3.7936,3.8782,1658
20250801,3.8517,3.9438,3.8181,3.9347,1695
20250804,3.7046,3.9558,3.7040,3.9424,1626
20250805,3.9423,3.9976,3.9083,3.9937,1645
20250806,3.9679,4.0042,3.9282,3.9810,1543
20250807,3.9809,4.0141,3.9617,3.9761,1714
20250808,3.9545,4.0048,3.9446,3.9923,1684
20250811,3.9975,3.9975,3.9319,3.9555,1591
20250812,3.9554,3.9878,3.9224,3.9828,1659
20250813,3.9609,3.9878,3.9453,3.9563,1636
20250814,3.9295,3.9628,3.9023,3.9398,1612
20250815,3.9213,3.9558,3.8770,3.9535,1592
20250818,3.7503,3.7504,3.7503,3.7503,3
20250819,3.7504,3.7504,3.7503,3.7503,2
20250820,3.7504,3.7509,3.7504,3.7509,3
20250821,3.7510,3.7514,3.7510,3.7514,2
20250822,3.7520,3.7548,3.7520,3.7548,3
20250825,3.7443,3.7444,3.7443,3.7443,3
20250826,3.7444,3.7454,3.7444,3.7454,3
20250827,3.7464,3.7464,3.7446,3.7446,2
20250828,3.7480,3.7480,3.7414,3.7414,2
20250829,3.7284,3.7542,3.7028,3.7028,3
20250901,3.6951,3.6952,3.6951,3.6951,3
20250902,3.6952,3.6956,3.6952,3.6956,2
20250903,3.6962,3.6972,3.6962,3.6972,2
20250904,3.699,3.709,3.699,3.709,3
20250905,3.7220,3.7478,3.6964,3.6964,3
20250908,3.7028,3.7029,3.7025,3.7028,4
20250909,3.7029,3.7029,3.7025,3.7025,2
20250910,3.7019,3.7047,3.7019,3.7047,3
20250911,3.7081,3.7147,3.7017,3.7017,3
20250912,3.7045,3.7046,3.7011,3.7011,3
20250915,3.7062,3.7063,3.7062,3.7062,3
20250916,3.7063,3.7063,3.7062,3.7062,2
20250917,3.7063,3.7073,3.7063,3.7073,3
20250918,3.7083,3.7135,3.7083,3.7135,3
20250919,3.7201,3.7589,3.7201,3.7589,3
20250922,3.7241,3.7246,3.7240,3.7240,4
20250923,3.7250,3.7268,3.7250,3.7268,2
20250924,3.7302,3.7498,3.7302,3.7498,3
20250925,3.7756,3.7756,3.7242,3.7242,2
20250926,3.7361,3.7362,3.7248,3.7248,4
20250929,3.7291,3.7292,3.7288,3.7288,3
20250930,3.7291,3.7292,3.7288,3.7288,3
20251001,3.72940000,3.90059944,3.72840000,3.89498291,3110
20251002,3.88688101,3.89694890,3.86965945,3.88562225,23089
20251003,3.88087510,3.89223964,3.85875063,3.87928139,16423
20251006,3.68500000,3.84205408,3.68500000,3.83598528,20937
20251007,3.83588528,3.83605559,3.81046384,3.82256567,17861
20251008,3.82156567,3.82479329,3.80189337,3.81045463,27122
20251009,3.81035463,3.81035463,3.75869558,3.77676638,24044
20251010,3.77666638,3.78950903,3.75809158,3.78747457,20418
20251013,3.57140000,3.81722116,3.57140000,3.80058498,22552
20251014,3.80048498,3.85940938,3.79999538,3.84672108,21948
