20240207,1.76299,1.76557,1.75895,1.76168,180846
20240208,1.76102,1.76941,1.76064,1.76699,159193
20240209,1.76648,1.76815,1.75113,1.75228,166563
20240212,1.75286,1.76218,1.75237,1.75630,201233
20240213,1.75681,1.77005,1.75602,1.76604,205760
20240214,1.76700,1.76992,1.75921,1.76168,157086
20240215,1.76116,1.76444,1.75772,1.76347,173755
20240216,1.76246,1.76736,1.75733,1.75853,168107
20240219,1.75828,1.75970,1.75137,1.75152,156967
20240220,1.75201,1.75575,1.74842,1.75225,180208
20240221,1.75288,1.75376,1.74406,1.74989,156461
20240222,1.75012,1.75170,1.74447,1.74536,182957
20240223,1.74635,1.75045,1.74357,1.74477,128338
20240226,1.74540,1.75913,1.74536,1.75709,210436
20240227,1.75774,1.76345,1.75670,1.75675,151144
20240228,1.75585,1.78126,1.75484,1.77667,181651
20240229,1.77586,1.78378,1.77364,1.77400,210806
20240301,1.77319,1.77750,1.77171,1.77406,165787
20240304,1.77278,1.78225,1.77270,1.78054,193277
20240305,1.77972,1.78685,1.77895,1.78289,174140
20240306,1.78143,1.78692,1.77634,1.77704,199395
20240307,1.77633,1.77903,1.76261,1.77255,219306
20240308,1.77261,1.77662,1.76506,1.76966,239605
20240311,1.77167,1.77450,1.76897,1.76999,206924
20240312,1.76946,1.77732,1.76903,1.77573,207134
20240313,1.77658,1.77899,1.77120,1.77718,163062
20240314,1.77722,1.77870,1.77204,1.77450,189573
20240315,1.77377,1.78984,1.77377,1.78805,162917
20240318,1.78722,1.78993,1.78547,1.78648,173602
20240319,1.78577,1.79702,1.78503,1.79491,178088
20240320,1.79412,1.79963,1.79270,1.79614,190044
20240321,1.79546,1.80095,1.78906,1.79598,203113
20240322,1.79521,1.80412,1.79518,1.80251,156469
20240325,1.80150,1.80631,1.79955,1.80451,164953
20240326,1.80450,1.80722,1.80030,1.80340,156309
20240327,1.80329,1.80778,1.80022,1.80134,146472
20240328,1.80167,1.80991,1.80161,1.80535,160260
20240329,1.80576,1.80656,1.80173,1.80207,167834
20240401,1.80254,1.80726,1.80113,1.80384,157794
20240402,1.80355,1.80655,1.80108,1.80251,157769
20240403,1.80354,1.80885,1.80148,1.80148,150910
20240404,1.80261,1.80342,1.79549,1.79750,142496
20240405,1.79799,1.80443,1.79702,1.80125,208353
20240408,1.80219,1.80456,1.79672,1.79943,193910
20240409,1.79952,1.80064,1.79034,1.79074,132133
20240410,1.79056,1.79917,1.78466,1.79762,279848
20240411,1.79715,1.79848,1.78647,1.78808,261928
20240412,1.78801,1.79328,1.78439,1.79142,186357
20240415,1.78996,1.80094,1.78874,1.79859,268881
20240416,1.79914,1.81019,1.79836,1.80536,237509
20240417,1.80580,1.81087,1.79610,1.80362,227058
20240418,1.80290,1.80559,1.79844,1.80252,172819
20240419,1.80262,1.81349,1.80176,1.80852,226777
20240422,1.80863,1.80958,1.79914,1.79928,176581
20240423,1.79921,1.80757,1.79803,1.80327,161894
20240424,1.80223,1.80477,1.79893,1.80162,151227
20240425,1.80213,1.80590,1.79772,1.80359,165023
20240426,1.80282,1.80408,1.79576,1.79893,173149
20240429,1.79757,1.80180,1.79219,1.79275,230667
20240430,1.79258,1.81225,1.79143,1.81104,179445
20240501,1.81027,1.81556,1.80523,1.80594,207028
20240502,1.80650,1.81030,1.79774,1.79801,216524
20240503,1.79905,1.80061,1.78424,1.78953,260636
20240506,1.79031,1.79526,1.78759,1.79060,153155
20240507,1.78941,1.79299,1.78862,1.79119,141494
20240508,1.79096,1.79662,1.78954,1.78966,125265
20240509,1.78985,1.79261,1.78568,1.78611,124508
20240510,1.78719,1.79259,1.78540,1.78850,133979
20240513,1.78873,1.79470,1.78769,1.79253,180641
20240514,1.79241,1.79640,1.78900,1.79035,157761
20240515,1.79163,1.79163,1.77637,1.77687,188661
20240516,1.77718,1.78096,1.77384,1.77457,143668
20240517,1.77444,1.77793,1.77055,1.77085,118733
20240520,1.77106,1.78054,1.77001,1.77756,164412
20240521,1.77705,1.78200,1.77662,1.78093,137523
20240522,1.78084,1.78177,1.76546,1.77466,166838
20240523,1.77419,1.77583,1.76880,1.77281,191105
20240524,1.77262,1.77625,1.77083,1.77131,139222
20240527,1.77065,1.77231,1.76368,1.76562,111079
20240528,1.76498,1.76955,1.76233,1.76723,158496
20240529,1.76564,1.77193,1.76405,1.76597,169090
20240530,1.76541,1.77289,1.76486,1.77078,174389
20240531,1.76953,1.77198,1.76398,1.76473,181750
20240603,1.76483,1.76863,1.75711,1.76015,228009
20240604,1.75951,1.76515,1.75769,1.76039,205719
20240605,1.76010,1.76278,1.75427,1.75456,169276
20240606,1.75474,1.76239,1.75248,1.75587,151031
20240607,1.75610,1.76998,1.75584,1.76885,230500
20240610,1.76312,1.76688,1.75498,1.75644,187007
20240611,1.75556,1.75979,1.74738,1.74746,154641
20240612,1.74727,1.75250,1.74211,1.74703,250575
20240613,1.74746,1.75218,1.73922,1.73983,170835
20240614,1.74021,1.74806,1.73959,1.74132,213038
20240617,1.74282,1.75420,1.74100,1.75028,223372
20240618,1.75018,1.75840,1.74684,1.74717,188861
20240619,1.74753,1.75341,1.74637,1.75194,91447
20240620,1.75158,1.75341,1.74761,1.74822,175633
20240621,1.74786,1.75060,1.74255,1.74661,161760
20240624,1.74596,1.75452,1.74594,1.75185,182298
20240625,1.75118,1.75473,1.74849,1.75048,122230
20240626,1.75002,1.75818,1.74846,1.75581,152042
20240627,1.75549,1.75998,1.75210,1.75928,142878
20240628,1.75941,1.76532,1.75455,1.75783,175241
20240701,1.76164,1.76820,1.75894,1.76709,221385
20240702,1.76650,1.77463,1.76510,1.76670,156225
20240703,1.76670,1.77315,1.76362,1.76702,139198
20240704,1.76602,1.76784,1.76379,1.76726,70470
20240705,1.76617,1.77035,1.76268,1.76309,154686
20240708,1.75936,1.76747,1.75918,1.76647,188975
20240709,1.76617,1.76990,1.76410,1.76462,118553
20240710,1.76419,1.78291,1.76357,1.78029,142071
20240711,1.78003,1.78394,1.77583,1.78291,177354
20240712,1.78173,1.78839,1.77890,1.78174,172584
20240715,1.78010,1.79455,1.78010,1.79284,211376
20240716,1.79206,1.80288,1.79152,1.80083,153288
20240717,1.80145,1.80612,1.79246,1.79790,189042
20240718,1.79730,1.80295,1.79620,1.80198,161926
20240719,1.80058,1.81197,1.80001,1.81003,155186
20240722,1.80960,1.82240,1.80748,1.82092,198814
20240723,1.82024,1.82563,1.81997,1.82049,116916
20240724,1.81941,1.83385,1.81939,1.82698,155134
20240725,1.82699,1.84323,1.82527,1.84195,188505
20240726,1.83983,1.84505,1.83729,1.84276,139231
20240729,1.84242,1.84525,1.84054,1.84152,183148
20240730,1.84135,1.84336,1.83132,1.83174,133430
20240731,1.83220,1.83726,1.81655,1.81870,215632
20240801,1.81754,1.82082,1.80609,1.81316,211247
20240802,1.81384,1.83174,1.81129,1.83032,219501
20240805,1.83212,1.86499,1.83171,1.84260,547513
20240806,1.84378,1.84890,1.83117,1.83513,264063
20240807,1.83534,1.83632,1.81171,1.82180,220289
20240808,1.82005,1.82744,1.81474,1.81524,260267
20240809,1.81501,1.82127,1.80948,1.81873,200717
20240812,1.81880,1.82229,1.81082,1.81589,204444
20240813,1.81426,1.81661,1.80686,1.80813,166568
20240814,1.80718,1.83708,1.80712,1.83536,223293
20240815,1.83503,1.83925,1.82637,1.83148,167252
20240816,1.83231,1.83509,1.81966,1.82075,129039
20240819,1.82150,1.82254,1.81170,1.81170,215415
20240820,1.81289,1.81403,1.80311,1.80797,226563
20240821,1.80733,1.81183,1.80501,1.81086,196119
20240822,1.80920,1.81336,1.80503,1.80929,183694
20240823,1.80968,1.81076,1.79441,1.79462,195477
20240826,1.79501,1.80193,1.79444,1.79814,223531
20240827,1.79800,1.80169,1.78767,1.78787,159884
20240828,1.78830,1.79168,1.77989,1.77999,174389
20240829,1.78029,1.78157,1.76513,1.76883,301800
20240830,1.76899,1.77280,1.76588,1.76703,287623
20240902,1.76736,1.77817,1.76660,1.77574,178802
20240903,1.77392,1.78775,1.77376,1.78439,328442
20240904,1.78374,1.79133,1.78196,1.78711,302694
20240905,1.78675,1.79268,1.78324,1.78472,253355
20240906,1.78476,1.79865,1.78162,1.79444,392678
20240909,1.79257,1.80292,1.79132,1.79517,274582
20240910,1.79560,1.79899,1.79038,1.79112,289997
20240911,1.79056,1.80215,1.79056,1.79372,434992
20240912,1.79349,1.79862,1.78952,1.78952,336535
20240913,1.79198,1.80041,1.78981,1.79753,274898
20240916,1.79706,1.80172,1.79385,1.79385,275510
20240917,1.79538,1.79952,1.79285,1.79632,306655
20240918,1.79606,1.79737,1.78427,1.79001,465811
20240919,1.79012,1.79228,1.78232,1.78825,435543
20240920,1.78795,1.79440,1.78541,1.78917,413525
20240923,1.78893,1.79109,1.77033,1.77216,297843
20240924,1.77186,1.77788,1.76188,1.76205,308814
20240925,1.76190,1.77804,1.76091,1.77709,297102
20240926,1.77471,1.78066,1.76514,1.76545,341521
20240927,1.76576,1.77272,1.75580,1.75948,391448
20240930,1.75857,1.76348,1.74891,1.75276,306779
20241001,1.75282,1.76358,1.75279,1.76134,367810
20241002,1.76116,1.76428,1.75303,1.76292,329613
20241003,1.76266,1.77593,1.76181,1.77469,372653
20241004,1.77564,1.78363,1.77409,1.78095,321583
20241007,1.77984,1.79435,1.77695,1.79111,263817
20241008,1.79132,1.79712,1.78702,1.78837,271612
20241009,1.78593,1.80797,1.78593,1.80339,270351
20241010,1.80377,1.80539,1.79359,1.79384,282922
20241011,1.79405,1.79703,1.78809,1.78894,201413
20241014,1.79189,1.79709,1.78866,1.78880,198405
20241015,1.78927,1.79356,1.78711,1.78935,228233
20241016,1.78959,1.80171,1.78740,1.79279,244735
20241017,1.79299,1.79489,1.78330,1.78591,252764
20241018,1.78686,1.79118,1.78444,1.78870,221551
20241021,1.78701,1.79494,1.78601,1.79240,271080
20241022,1.79250,1.79622,1.78356,1.78572,257241
20241023,1.78520,1.79794,1.78482,1.79514,190466
20241024,1.79518,1.80071,1.78791,1.79858,227341
20241025,1.79954,1.80750,1.79903,1.80565,190259
20241028,1.80384,1.81114,1.80073,1.80715,176843
20241029,1.80755,1.81325,1.80615,1.80934,222087
20241030,1.81094,1.81771,1.80596,1.81716,231520
20241031,1.81724,1.82750,1.81430,1.82027,259780
20241101,1.82084,1.82447,1.81379,1.81525,228681
20241104,1.81255,1.82189,1.81213,1.82076,235868
20241105,1.81937,1.82328,1.81442,1.81861,201853
20241106,1.81774,1.82049,1.79708,1.80633,479243
20241107,1.80572,1.80861,1.79062,1.79157,283731
20241108,1.79251,1.79973,1.79139,1.79464,260548
20241111,1.79300,1.79739,1.78499,1.78507,202028
20241112,1.78648,1.79401,1.78375,1.79179,260896
20241113,1.79048,1.79746,1.78859,1.79576,295845
20241114,1.79547,1.80085,1.79331,1.79894,308303
20241115,1.79835,1.80229,1.79467,1.79547,297429
20241118,1.79477,1.80727,1.79445,1.79738,229910
20241119,1.79908,1.80155,1.79047,1.79130,285832
20241120,1.79141,1.79595,1.79096,1.79336,213045
20241121,1.79398,1.79760,1.78649,1.78660,277418
20241122,1.78713,1.79653,1.77425,1.78412,318132
20241125,1.78781,1.79681,1.78605,1.79465,279170
20241126,1.79307,1.80414,1.79267,1.79668,316962
20241127,1.79739,1.79931,1.78097,1.79187,286686
20241128,1.79221,1.79347,1.78772,1.79096,170729
20241129,1.78946,1.79279,1.78115,1.78414,277934
20241202,1.78530,1.78737,1.77870,1.78227,304847
20241203,1.78352,1.79043,1.78151,1.78681,238735
20241204,1.78597,1.79962,1.78580,1.79552,258474
20241205,1.79553,1.80223,1.79127,1.79720,238060
20241206,1.79760,1.81252,1.79740,1.81103,267920
20241209,1.80784,1.81557,1.79688,1.79925,214807
20241210,1.79976,1.81556,1.79853,1.81434,250314
20241211,1.81503,1.82093,1.81156,1.81387,284796
20241212,1.81287,1.81659,1.80776,1.81336,273511
20241213,1.81310,1.82371,1.81265,1.82154,226560
20241216,1.81959,1.82366,1.81621,1.81744,214661
20241217,1.81739,1.82549,1.81556,1.82242,215115
20241218,1.82210,1.84145,1.82178,1.83979,259395
20241219,1.84024,1.84790,1.83459,1.83958,315619
20241220,1.84050,1.84628,1.83919,1.84290,276431
20241223,1.84647,1.84842,1.83876,1.84133,194560
20241224,1.84156,1.84516,1.83944,1.84049,135242
20241226,1.84055,1.85341,1.83934,1.85256,117711
20241227,1.84997,1.85421,1.84827,1.84972,176173
20241230,1.84975,1.85108,1.84051,1.84445,175822
20241231,1.84424,1.85404,1.84334,1.85124,175144
20250102,1.84633,1.84870,1.82776,1.83412,188992
20250103,1.83391,1.83827,1.83056,1.83484,178196
20250106,1.83414,1.84352,1.82994,1.84034,272672
20250107,1.83898,1.84200,1.83092,1.83397,221476
20250108,1.83466,1.84109,1.83407,1.83791,219988
20250109,1.83917,1.84591,1.83749,1.83850,163659
20250110,1.84014,1.84771,1.83841,1.84302,251322
20250113,1.84146,1.84449,1.83306,1.83341,218152
20250114,1.83426,1.84079,1.82295,1.83904,230464
20250115,1.83829,1.84024,1.83010,1.83169,227024
20250116,1.83134,1.83895,1.82792,1.83597,226134
20250117,1.83652,1.84603,1.83573,1.83790,209607
20250120,1.83667,1.84269,1.83458,1.83593,246815
20250121,1.83600,1.84207,1.83343,1.83452,293322
20250122,1.83583,1.84231,1.83497,1.83619,239094
20250123,1.83717,1.84081,1.83433,1.83438,252303
20250124,1.83334,1.83931,1.82869,1.83657,259723
20250127,1.83722,1.84888,1.83650,1.84223,265607
20250128,1.84191,1.84593,1.83971,1.83992,246139
20250129,1.84023,1.84498,1.83897,1.84097,259727
20250130,1.84150,1.84912,1.83980,1.84298,227808
20250131,1.84287,1.84654,1.83455,1.83812,286933
20250203,1.83354,1.85158,1.83236,1.83608,448850
20250204,1.83661,1.84515,1.83400,1.83587,267315
20250205,1.83651,1.83780,1.82721,1.82838,229882
20250206,1.82958,1.83482,1.82767,1.82876,192450
20250207,1.82937,1.83134,1.82321,1.82380,263003
20250210,1.82268,1.82722,1.82190,1.82619,188171
20250211,1.82539,1.83381,1.82252,1.83168,196474
20250212,1.83224,1.84438,1.82775,1.83957,252660
20250213,1.83951,1.84951,1.83860,1.84255,268810
20250214,1.84245,1.84424,1.82795,1.82835,223805
20250217,1.83105,1.83253,1.82548,1.82733,174173
20250218,1.82576,1.83608,1.82576,1.83015,209281
20250219,1.83123,1.83942,1.82141,1.82615,209978
20250220,1.82505,1.83020,1.81747,1.82139,216548
20250221,1.82120,1.82403,1.81709,1.82023,215673
20250224,1.82160,1.82935,1.81811,1.82511,251821
20250225,1.82628,1.83963,1.82511,1.83551,229386
20250226,1.83665,1.84318,1.83523,1.84031,265408
20250227,1.84012,1.84761,1.83857,1.84559,247303
20250228,1.84425,1.85929,1.84417,1.85217,243966
20250303,1.85641,1.86908,1.85493,1.86639,272712
20250304,1.86783,1.88123,1.86650,1.87490,337595
20250305,1.87445,1.88973,1.87401,1.88316,345802
20250306,1.88437,1.88878,1.87674,1.87947,325918
20250307,1.87974,1.90519,1.87948,1.89564,305857
20250310,1.89541,1.90270,1.88691,1.90088,285413
20250311,1.90045,1.91678,1.89980,1.90921,286661
20250312,1.90941,1.91244,1.89901,1.89925,277103
20250313,1.89918,1.90850,1.89584,1.90334,247281
20250314,1.90373,1.90603,1.89068,1.89117,221083
20250317,1.89188,1.89296,1.87454,1.87552,197245
20250318,1.87609,1.88255,1.87213,1.87947,189901
20250319,1.88022,1.88610,1.87372,1.87393,206220
20250320,1.87460,1.89261,1.87095,1.88382,204037
20250321,1.88390,1.88787,1.88036,1.88453,180810
20250324,1.88497,1.89342,1.88394,1.88451,198093
20250325,1.88442,1.88850,1.88143,1.88148,185295
20250326,1.88220,1.88618,1.87275,1.87640,193945
20250327,1.87594,1.88225,1.87297,1.88102,202716
20250328,1.87864,1.89661,1.87848,1.89252,192391
20250331,1.89236,1.91005,1.89181,1.90385,227553
20250401,1.90541,1.91103,1.89218,1.89226,195894
20250402,1.89235,1.89429,1.87985,1.88758,226175
20250403,1.88809,1.91342,1.88704,1.90645,180426
20250404,1.90645,1.97323,1.90511,1.95760,599893
20250407,1.95697,1.98409,1.94120,1.96942,658519
20250408,1.96773,1.98295,1.94249,1.98023,361316
20250409,1.97816,2.00107,1.93366,1.93944,494947
20250410,1.93911,1.96218,1.92309,1.95081,430582
20250411,1.94942,1.97532,1.94126,1.94817,458300
20250414,1.93955,1.95294,1.92792,1.93031,352059
20250415,1.93066,1.93412,1.90416,1.91189,282262
20250416,1.91010,1.92567,1.90932,1.91956,309150
20250417,1.91995,1.92583,1.89964,1.90148,274500
20250418,1.90322,1.92111,1.90232,1.91689,638685
20250421,1.92068,1.92961,1.91250,1.91694,229330
20250422,1.91762,1.92147,1.90762,1.91426,256630
20250423,1.91192,1.91446,1.89277,1.90212,328274
20250424,1.90329,1.90947,1.89705,1.89895,225511
20250425,1.90031,1.90845,1.89101,1.90396,209314
20250428,1.90440,1.91405,1.90312,1.90891,231072
20250429,1.90890,1.92426,1.90684,1.91845,227011
20250430,1.91578,1.92631,1.90584,1.90816,245665
20250501,1.90755,1.91384,1.90073,1.91072,205531
20250502,1.90970,1.91461,1.89889,1.89946,251893
20250505,1.89962,1.90474,1.89259,1.89505,202940
20250506,1.89489,1.89853,1.88830,1.89152,216116
20250507,1.89132,1.90587,1.88247,1.90127,281243
20250508,1.90185,1.90859,1.89589,1.90019,250526
20250509,1.90073,1.91066,1.90070,1.90198,191274
20250512,1.89031,1.90032,1.88593,1.89355,261191
20250513,1.89340,1.89881,1.88121,1.88335,211170
20250514,1.88270,1.89565,1.88104,1.89447,230935
20250515,1.89184,1.90869,1.89046,1.90164,203915
20250516,1.90259,1.91024,1.89447,1.89768,177309
20250519,1.89849,1.90973,1.89466,1.89466,203590
20250520,1.89495,1.90726,1.89300,1.90340,200495
20250521,1.90479,1.91314,1.90082,1.90729,224787
20250522,1.90418,1.91562,1.90418,1.91176,233284
20250523,1.91045,1.91475,1.89682,1.89757,198096
20250526,1.89765,1.90103,1.89077,1.89788,137809
20250527,1.89483,1.90910,1.89480,1.90404,181948
20250528,1.90467,1.91023,1.89170,1.89219,194545
20250529,1.89223,1.90525,1.88362,1.90320,221665
20250530,1.90220,1.90577,1.89722,1.90055,208729
20250602,1.90007,1.90130,1.89256,1.89474,186582
20250603,1.89423,1.90676,1.88965,1.89533,173619
20250604,1.89518,1.89804,1.89122,1.89414,170320
20250605,1.89186,1.89596,1.88585,1.89483,186481
20250606,1.89576,1.89749,1.88972,1.89287,172094
20250609,1.89095,1.89502,1.88466,1.88828,134467
20250610,1.88722,1.89120,1.88277,1.88738,169238
20250611,1.88610,1.90635,1.88574,1.90489,171479
20250612,1.90423,1.91910,1.90384,1.90863,196435
20250613,1.90745,1.92361,1.90726,1.91764,211166
20250616,1.91596,1.92091,1.90467,1.90706,192265
20250617,1.90746,1.91052,1.90260,1.90900,189496
20250618,1.90784,1.91077,1.90328,1.90451,196768
20250619,1.90421,1.92375,1.90220,1.91762,158692
20250620,1.91921,1.93264,1.91708,1.92979,170231
20250623,1.92737,1.94875,1.92650,1.93648,234831
20250624,1.93720,1.93817,1.92193,1.93162,202822
20250625,1.93190,1.93339,1.92395,1.93014,160713
20250626,1.92867,1.93533,1.92867,1.93170,198705
20250627,1.92895,1.93755,1.92619,1.93415,176120
20250630,1.93401,1.93540,1.92725,1.93224,176011
20250701,1.93206,1.93851,1.92742,1.93531,170584
20250702,1.93344,1.94303,1.93257,1.93665,169411
20250703,1.93639,1.94514,1.93584,1.93673,164173
20250704,1.93683,1.94664,1.93479,1.94484,145528
20250707,1.94276,1.95877,1.94276,1.95311,171325
20250708,1.95174,1.95575,1.94646,1.95421,172174
20250709,1.95380,1.95833,1.94894,1.95330,160664
20250710,1.95061,1.95718,1.93794,1.93837,143852
20250711,1.93747,1.94830,1.93544,1.94454,176807
20250714,1.94122,1.95587,1.94119,1.95224,156406
20250715,1.95086,1.95420,1.94352,1.95113,162600
20250716,1.94967,1.96372,1.94603,1.95765,197451
20250717,1.95533,1.96484,1.95416,1.95464,168754
20250718,1.95349,1.95637,1.94710,1.94815,156572
20250721,1.94827,1.95916,1.94730,1.95853,153424
20250722,1.95825,1.96775,1.95552,1.95738,149118
20250723,1.95851,1.95942,1.93954,1.94678,166988
20250724,1.94607,1.95020,1.94025,1.94821,171882
20250725,1.94611,1.95541,1.94611,1.95086,158653
20250728,1.95283,1.95601,1.94057,1.94101,185189
20250729,1.94013,1.94391,1.93558,1.93821,178489
20250730,1.93752,1.94104,1.93322,1.93322,202042
20250731,1.93334,1.94094,1.92823,1.93773,183233
20250801,1.93654,1.95996,1.93654,1.95715,224653
20250804,1.95966,1.96065,1.95337,1.95826,176640
20250805,1.95725,1.96428,1.95566,1.96112,160345
20250806,1.95966,1.96655,1.95391,1.96542,156700
20250807,1.96448,1.96784,1.95425,1.95618,174823
20250808,1.95586,1.95944,1.95239,1.95432,151358
20250811,1.95541,1.96232,1.95485,1.95531,138303
20250812,1.95404,1.96466,1.95364,1.95888,183161
20250813,1.95797,1.96416,1.95604,1.95871,142248
20250814,1.95726,1.96943,1.95505,1.96766,167575
20250815,1.96796,1.97600,1.96612,1.97511,133847
20250818,1.97499,1.97662,1.96605,1.96810,133960
20250819,1.96784,1.97674,1.96543,1.97609,141151
20250820,1.97485,2.00338,1.97336,2.00053,164775
20250821,2.00020,2.00327,1.99364,1.99422,152911
20250822,1.99418,1.99966,1.99313,1.99627,167040
