20240726,6.1142,6.1344,6.0986,6.1032,305
20240729,6.1298,6.1486,6.0829,6.0845,474
20240730,6.1151,6.1151,6.0591,6.0695,432
20240731,6.0591,6.1572,6.0551,6.1158,839
20240801,6.0551,6.1903,6.0551,6.1845,1191
20240802,6.0768,6.2861,6.0768,6.2262,951
20240805,6.2005,6.4200,6.2005,6.2868,1280
20240806,6.2467,6.2580,6.1483,6.1819,747
20240807,6.2190,6.2190,6.1093,6.1208,477
20240808,6.1624,6.1749,6.0690,6.0806,630
20240809,6.1340,6.1340,5.9925,6.0175,586
20240812,6.0334,6.0334,5.9733,6.0062,570
20240813,5.9933,6.0202,5.9754,5.9876,583
20240814,5.9754,6.0401,5.9754,6.0179,594
20240815,5.9891,6.0225,5.9748,6.0023,435
20240816,5.9969,6.0306,5.9735,6.0233,489
20240819,6.0048,6.0424,5.9522,5.9965,543
20240820,6.0145,6.1031,5.9665,6.0986,529
20240821,5.9665,6.1386,5.9665,6.1087,683
20240822,6.0709,6.2123,6.0709,6.2055,714
20240823,6.0867,6.2302,6.0867,6.1282,754
20240826,6.1897,6.1897,6.1044,6.1255,640
20240827,6.1047,6.1567,6.1047,6.1499,612
20240828,6.1134,6.1802,6.1044,6.1707,640
20240829,6.1044,6.2562,6.1044,6.2224,730
20240830,6.1487,6.2917,6.1487,6.2247,1384
20240902,6.2116,6.2583,6.1862,6.2134,826
20240903,6.1862,6.2389,6.1606,6.2275,704
20240904,6.1733,6.2572,6.1733,6.2114,570
20240905,6.2518,6.2642,6.1814,6.1831,615
20240906,6.2386,6.2386,6.1412,6.1938,1102
20240909,6.1621,6.2248,6.1550,6.1556,554
20240910,6.1566,6.2481,6.1403,6.2303,682
20240911,6.1412,6.2562,6.1412,6.2196,761
20240912,6.2327,6.2623,6.2102,6.2149,590
20240913,6.2234,6.2420,6.1399,6.1630,746
20240916,6.2157,6.2157,6.1138,6.1292,671
20240917,6.1675,6.1675,6.0892,6.1037,559
20240918,6.0923,6.1083,6.0479,6.0596,1279
20240919,6.0779,6.1002,6.0085,6.0472,1128
20240920,6.0752,6.1628,6.0312,6.1572,1101
20240923,6.0312,6.2207,6.0312,6.1478,889
20240924,6.0987,6.1679,6.0673,6.0990,560
20240925,6.1372,6.1394,6.0719,6.0886,577
20240926,6.0719,6.1087,6.0293,6.0823,1221
20240927,6.0817,6.1081,6.0468,6.0652,532
20240930,6.0489,6.1113,6.0468,6.0618,626
20241001,6.0565,6.0646,6.0107,6.0434,577
20241002,6.0175,6.0448,5.9793,6.0115,527
20241003,5.9793,6.0717,5.9793,6.0330,485
20241004,5.9807,6.0569,5.9716,5.9835,583
20241007,6.0158,6.0223,5.9476,6.0141,428
20241008,5.9584,6.0697,5.9584,6.0692,424
20241009,6.0140,6.1203,6.0140,6.1075,406
20241010,6.0445,6.1253,6.0445,6.1028,459
20241011,6.0951,6.1779,6.0791,6.1338,545
20241014,6.0805,6.1605,6.0641,6.0822,509
20241015,6.1050,6.1659,6.0764,6.1571,1052
20241016,6.0764,6.2003,6.0764,6.1458,726
20241017,6.1311,6.1747,6.1222,6.1234,583
20241018,6.1346,6.1912,6.1042,6.1894,470
20241021,6.1065,6.2210,6.1065,6.1521,429
20241022,6.1469,6.1782,6.1297,6.1451,418
20241023,6.1357,6.1708,6.1155,6.1463,133
20241024,6.1155,6.1780,6.1155,6.1295,490
20241025,6.1277,6.1728,6.1277,6.1574,354
20241028,6.1697,6.1884,6.1473,6.1693,272
20241029,6.1503,6.2313,6.1387,6.2279,410
20241030,6.1387,6.2740,6.1387,6.2522,318
20241031,6.1530,6.2957,6.1530,6.2956,357
20241101,6.2942,6.3613,6.2727,6.3563,225
20241104,6.1780,6.3544,6.1780,6.2957,362
20241105,6.30517024,6.32470000,6.26380000,6.27746390,589
20241106,6.28140704,6.60938533,6.07902736,6.08642727,1191
20241107,6.09013398,6.17440000,6.07164542,6.14250614,1139
20241108,6.1462815,6.2153000,6.0825000,6.1463000,1380
20241111,6.14250614,6.18610000,6.11360000,6.13070000,935
20241112,6.12369871,6.14628150,6.08570000,6.10480000,1360
20241113,6.10500611,6.14650000,6.08272506,6.12745098,1726
20241114,6.13120785,6.16522811,6.07902736,6.09013398,1683
20241115,6.08642727,6.15763547,6.08272506,6.10260000,946
20241118,6.10128127,6.15006150,6.06060606,6.08642727,1459
20241119,6.08272506,6.12780000,6.04440000,6.10873549,1624
20241120,6.10500611,6.11995104,6.06060606,6.07902736,957
20241121,6.08272506,6.13250000,6.05100000,6.08272506,1442
20241122,6.08642727,6.09756098,6.00240096,6.03980000,1736
20241125,6.07164542,6.13120785,6.03070000,6.07902736,1417
20241126,6.07533414,6.11995104,6.03864734,6.08642727,1632
20241127,6.09013398,6.27170000,6.07902736,6.26959248,1826
20241128,6.26566416,6.35230000,6.23970000,6.34550000,1323
20241129,6.33713561,6.45280000,6.28930818,6.30914826,2269
20241202,6.29326621,6.39386189,6.28535512,6.35324015,1000
20241203,6.35727908,6.40670000,6.33713561,6.34517766,980
20241204,6.34115409,6.37780000,6.32160000,6.34115409,835
20241205,6.34517766,6.37755102,6.28930818,6.35727908,1650
20241206,6.35324015,6.43470000,6.33312223,6.43200000,1931
20241209,6.42260758,6.49772580,6.37348630,6.40614990,1427
20241210,6.41025641,6.42673522,6.32911392,6.36000000,1518
20241211,6.36132316,6.38180000,6.22665006,6.24550000,1909
20241212,6.24609619,6.34580000,6.15384615,6.26566416,2466
20241213,6.26959248,6.37360000,6.23500000,6.33713561,2229
20241216,6.34920635,6.46090000,6.31711939,6.45920000,2045
20241217,6.45161290,6.51770000,6.35727908,6.40110000,2632
20241218,6.40204866,6.53520000,6.38350000,6.50618087,2124
20241219,6.53594771,6.57462196,6.32511069,6.36942675,2775
20241220,6.37348630,6.41025641,6.28535512,6.34115409,2936
20241223,6.33713561,6.45090000,6.31313131,6.44210000,1727
20241224,6.43500644,6.45161290,6.41430000,6.43086817,609
20241225,6.43500644,6.99300699,6.41025641,6.98812020,522
20241226,6.99300699,7.00770848,6.38977636,6.70690812,166
20241227,6.43086817,6.48508431,6.41848524,6.45161290,1565
20241230,6.45577792,6.52741514,6.39386189,6.42260758,1810
20241231,6.41848524,6.45994832,6.38977636,6.39660000,722
20250101,6.39386189,6.44329897,6.38569604,6.43915003,53
20250102,6.44329897,6.57462196,6.29722922,6.31260000,1776
20250103,6.30517024,6.37755102,6.30517024,6.36132316,1340
20250106,6.31020000,6.46412411,6.31020000,6.34517766,1724
20250107,6.34115409,6.40614990,6.26959248,6.30119723,1665
20250108,6.30517024,6.33312223,6.25000000,6.29560000,1530
20250109,6.28930818,6.34115409,6.20732464,6.21118012,1297
20250110,6.21504040,6.28080000,6.19360000,6.25782228,1542
20250113,6.26174076,6.32911392,6.18429190,6.23830318,1498
20250114,6.23441397,6.29326621,6.19195046,6.23441397,1837
20250115,6.23052960,6.28930818,6.16903146,6.17665225,1626
20250116,6.18046972,6.24640000,6.15006150,6.22960000,1543
20250117,6.22277536,6.26566416,6.19962802,6.23052960,1534
20250120,6.23830318,6.29820000,6.21490000,6.27352572,1503
20250121,6.26959248,6.29722922,6.22010000,6.27650000,1389
20250122,6.27746390,6.32111252,6.15763547,6.18046972,1377
20250123,6.18429190,6.21504040,6.11995104,6.16522811,1533
20250124,6.16903146,6.26174076,6.14250614,6.19962802,1378
20250127,6.18811881,6.30119723,6.17283951,6.17665225,1510
20250128,6.18046972,6.18046972,6.10128127,6.10128127,1377
20250129,6.10500611,6.12450000,6.06780000,6.09756098,1502
20250130,6.09384522,6.17520000,6.06780000,6.10130000,1597
20250131,6.10128127,6.13120785,6.02409639,6.04229607,2210
20250203,5.97728631,6.05010000,5.95592615,6.00240096,2341
20250204,5.99880024,6.06060606,5.95592615,5.96658711,1611
20250205,5.96302922,6.05693519,5.96302922,6.02409639,1343
20250206,6.02772755,6.03500302,5.95592615,5.97870000,1337
20250207,5.98040000,6.00600601,5.93824228,5.98802395,1812
20250210,5.98444045,6.04960678,5.94177065,5.96140000,1237
20250211,5.96302922,5.99520384,5.94530321,5.96658711,1348
20250212,5.97014925,6.00010000,5.93119810,5.98086124,1633
20250213,5.9841,6.0325,5.9547,6.0325,1915
20250214,6.03070000,6.06796117,5.97014925,5.97728631,1475
20250217,5.97371565,6.01220000,5.95410000,5.98444045,981
20250218,5.98370000,5.98802395,5.92417062,5.93824228,1352
20250219,5.93780000,5.97570000,5.90990000,5.95947557,1401
20250220,5.95592615,5.98980000,5.90990000,5.98444045,1314
20250221,5.98086124,5.99350000,5.94530321,5.99161174,1500
20250224,6.00600601,6.04700000,5.94880000,6.04490000,1414
20250225,6.04540000,6.11246944,6.02409639,6.02772755,1644
20250226,6.03136309,6.09700000,5.99730000,6.07902736,1871
20250227,6.08272506,6.09810000,6.03136309,6.06796117,1901
20250228,6.07020000,6.13120785,6.04900000,6.10128127,2268
20250303,6.12369871,6.28930818,6.04900000,6.28535512,1052
20250304,6.16650000,6.62251656,6.12710000,6.61813369,1199
20250305,6.61375661,6.63570007,6.18429190,6.18429190,1840
20250306,6.18811881,6.27352572,6.18429190,6.21118012,1370
20250307,6.20732464,6.28140704,6.20732464,6.26174076,1187
20250310,6.28140704,6.35324015,6.25000000,6.33713561,974
20250311,6.34115409,6.43915003,6.33312223,6.33713561,968
20250312,6.34115409,6.35727908,6.28930818,6.30914826,2046
20250313,6.30517024,6.32511069,6.27746390,6.28930818,1035
20250314,6.28535512,6.42673522,6.20732464,6.23830318,1550
20250317,6.24609619,6.32511069,6.18429190,6.19962802,759
20250318,6.19578686,6.23052960,6.17665225,6.19962802,714
20250319,6.19578686,6.23830318,6.13496933,6.15006150,834
20250320,6.15384615,6.16522811,6.11246944,6.15763547,950
20250321,6.15384615,6.20347395,6.13496933,6.18811881,840
20250324,6.19962802,6.25000000,6.16903146,6.21890547,762
20250325,6.21504040,6.26174076,6.13120785,6.14250614,751
20250326,6.14628150,6.19195046,6.13496933,6.16142945,784
20250327,6.16522811,6.21504040,6.15006150,6.19962802,913
20250328,6.19578686,6.25390869,6.17283951,6.23052960,783
20250331,6.22277536,6.28140704,6.15763547,6.16142945,879
20250401,6.16522811,6.19578686,6.11620795,6.12745098,855
20250402,6.12369871,6.19578686,6.11246944,6.13873542,1035
20250403,6.13496933,6.37348630,6.11246944,6.21504040,1564
20250404,6.21118012,6.40204866,6.18811881,6.39795266,1563
20250407,6.41436818,6.47249191,6.36537237,6.44329897,1799
20250408,6.45161290,6.57894737,6.41025641,6.57894737,1360
20250409,6.57462196,6.75219446,6.36942675,6.36942675,1743
20250410,6.36537237,6.67111408,6.36132316,6.58327847,1496
20250411,6.57894737,6.74763833,6.57462196,6.65778961,2338
20250414,6.64010624,6.74308833,6.57894737,6.63570007,1386
20250415,6.64010624,6.68002672,6.60066007,6.63129973,1130
20250416,6.63570007,6.77966102,6.63129973,6.68002672,1358
20250417,6.67556742,6.70241287,6.57462196,6.59630607,1030
20250421,6.64010624,6.85871056,6.64010624,6.68002672,761
20250422,6.67556742,6.69792364,6.52315721,6.52741514,1156
20250423,6.53167864,6.55307995,6.41848524,6.45161290,1593
20250424,6.45577792,6.54450262,6.42260758,6.46412411,950
20250425,6.45994832,6.47249191,6.42260758,6.45161290,965
20250428,6.45577792,6.50195059,6.41025641,6.45161290,862
20250429,6.44745326,6.46412411,6.38977636,6.39386189,939
20250430,6.39795266,6.45161290,6.36942675,6.41848524,999
20250501,6.42260758,6.45161290,6.38569604,6.39795266,817
20250502,6.39386189,6.51890482,6.37348630,6.38162093,999
20250505,6.39386189,6.50618087,6.38162093,6.42673522,750
20250506,6.43086817,6.50618087,6.40614990,6.48929267,994
20250507,6.48508431,6.52315721,6.46412411,6.48508431,1106
20250508,6.48929267,6.50618087,6.34517766,6.34920635,1150
20250509,6.34517766,6.39386189,6.33312223,6.34920635,703
20250512,6.33713561,6.38162093,6.26174076,6.28535512,1045
20250513,6.28140704,6.31313131,6.25000000,6.26566416,934
20250514,6.26959248,6.33312223,6.26174076,6.29326621,1163
20250515,6.28930818,6.35727908,6.28140704,6.34920635,1062
20250516,6.35324015,6.38977636,6.30119723,6.31711939,1046
20250519,6.32911392,6.40204866,6.32111252,6.34517766,1832
20250520,6.34115409,6.39795266,6.32511069,6.38977636,893
20250521,6.38569604,6.45577792,6.37755102,6.38977636,996
20250522,6.38569604,6.43915003,6.29326621,6.43915003,1269
20250523,6.44329897,6.56167979,6.40614990,6.41025641,1010
20250526,6.41848524,6.46830530,6.40614990,6.44745326,607
20250527,6.44329897,6.45994832,6.37755102,6.38569604,756
20250528,6.38162093,6.45161290,6.36132316,6.41436818,865
20250529,6.41848524,6.43915003,6.36942675,6.43500644,903
20250530,6.43915003,6.50618087,6.38977636,6.48508431,943
20250602,6.49350649,6.60501982,6.45577792,6.48508431,651
20250603,6.48088140,6.49350649,6.38977636,6.40204866,729
20250604,6.40614990,6.44745326,6.37755102,6.42673522,673
20250605,6.43086817,6.43500644,6.37348630,6.38977636,825
20250606,6.38569604,6.38977636,6.32511069,6.32911392,730
20250609,6.34115409,6.38162093,6.32511069,6.34115409,573
20250610,6.34517766,6.36537237,6.31313131,6.36132316,807
20250611,6.36537237,6.38162093,6.33312223,6.35324015,807
20250612,6.35727908,6.43500644,6.34920635,6.40614990,747
20250613,6.40204866,6.43086817,6.35324015,6.39795266,1062
20250616,6.38569604,6.45994832,6.32911392,6.34550000,1166
20250617,6.34840000,6.36650000,6.29722922,6.31010000,1572
20250618,6.31250000,6.33713561,6.28930818,6.30080000,1350
20250619,6.29722922,6.32111252,6.27352572,6.30850000,849
20250620,6.30119723,6.36690000,6.29326621,6.34920635,1300
20250623,6.33312223,6.37348630,6.30540000,6.35727908,770
20250624,6.35324015,6.41436818,6.34920635,6.38977636,670
20250625,6.39386189,6.48088140,6.38162093,6.48088140,582
20250626,6.47668394,6.51890482,6.41436818,6.41436818,664
20250627,6.41025641,6.44329897,6.39386189,6.42260758,745
20250630,6.41848524,6.45994832,6.37755102,6.39795266,934
20250701,6.39386189,6.43915003,6.38162093,6.43500644,655
20250702,6.43915003,6.45161290,6.38162093,6.39386189,657
20250703,6.38977636,6.41025641,6.31711939,6.35324015,681
20250704,6.34920635,6.38162093,6.34517766,6.37755102,479
20250707,6.38162093,6.41848524,6.34517766,6.41848524,556
20250708,6.42260758,6.45161290,6.36537237,6.38162093,588
20250709,6.37755102,6.54878847,6.36132316,6.53167864,685
20250710,6.52741514,6.57894737,6.45161290,6.46412411,773
20250711,6.45994832,6.53167864,6.44329897,6.48929267,599
20250714,6.49350649,6.51890482,6.46830530,6.51041667,498
20250715,6.51465798,6.53594771,6.43500644,6.43915003,677
20250716,6.43500644,6.51465798,6.43086817,6.47249191,808
20250717,6.46830530,6.48929267,6.40614990,6.42673522,662
20250718,6.42260758,6.49772580,6.42260758,6.47668394,653
20250721,6.48088140,6.53594771,6.47249191,6.49772580,706
20250722,6.50195059,6.54022237,6.49350649,6.53594771,711
20250723,6.53167864,6.53594771,6.48088140,6.49350649,733
20250724,6.48929267,6.51465798,6.46830530,6.47668394,622
20250725,6.48088140,6.53594771,6.45994832,6.52741514,911
20250728,6.53594771,6.54878847,6.46830530,6.46830530,565
20250729,6.47249191,6.48088140,6.41025641,6.42673522,596
20250730,6.43086817,6.45161290,6.33713561,6.34920635,720
20250731,6.34517766,6.41436818,6.31711939,6.38569604,667
20250801,6.38977636,6.43500644,6.37348630,6.41436818,858
20250804,6.40614990,6.49350649,6.35324015,6.35324015,545
20250805,6.35727908,6.37755102,6.32911392,6.36942675,529
20250806,6.36537237,6.38977636,6.34115409,6.36132316,533
20250807,6.35727908,6.38569604,6.30517024,6.32111252,578
20250808,6.31711939,6.34115409,6.29722922,6.32111252,573
20250811,6.32511069,6.34115409,6.30119723,6.31313131,472
20250812,6.30914826,6.32111252,6.27746390,6.28535512,557
20250813,6.28930818,6.34517766,6.28140704,6.31313131,530
20250814,6.30914826,6.31313131,6.28140704,6.30517024,502
20250815,6.30119723,6.32111252,6.28930818,6.31313131,423
20250818,6.31711939,6.34920635,6.29326621,6.33312223,430
20250819,6.33713561,6.40614990,6.32111252,6.40614990,488
20250820,6.40204866,6.41436818,6.36132316,6.38162093,471
20250821,6.37755102,6.39386189,6.34115409,6.34517766,503
20250822,6.34115409,6.36537237,6.32511069,6.34920635,1094
20250825,6.34115409,6.37348630,6.27352572,6.28140704,440
20250826,6.28535512,6.34517766,6.26959248,6.31313131,546
20250827,6.31711939,6.32111252,6.28535512,6.29722922,514
20250828,6.29326621,6.34115409,6.29326621,6.31711939,580
20250829,6.32111252,6.35727908,6.30119723,6.33713561,593
20250901,6.34517766,6.38977636,6.33312223,6.36132316,303
20250902,6.36537237,6.38569604,6.31711939,6.35324015,572
20250903,6.35727908,6.40204866,6.33312223,6.34920635,449
20250904,6.34517766,6.36132316,6.32911392,6.33713561,534
20250905,6.33312223,6.36537237,6.30914826,6.33713561,496
20250908,6.33312223,6.38977636,6.32911392,6.36537237,444
20250909,6.36942675,6.38162093,6.34920635,6.36132316,453
20250910,6.35727908,6.36132316,6.31313131,6.31711939,473
20250911,6.31313131,6.33312223,6.27746390,6.31711939,529
20250912,6.31313131,6.32511069,6.26174076,6.27352572,482
20250915,6.26566416,6.29326621,6.24219725,6.24609619,405
20250916,6.25000000,6.28930818,6.24219725,6.27746390,525
20250917,6.27352572,6.28930818,6.25000000,6.25782228,488
20250918,6.26174076,6.32911392,6.21890547,6.25782228,558
20250919,6.25390869,6.26174076,6.22277536,6.25000000,484
20250922,6.24609619,6.30517024,6.23441397,6.28930818,473
20250923,6.28535512,6.30119723,6.22277536,6.23441397,525
20250924,6.23052960,6.25390869,6.19962802,6.25000000,447
20250925,6.25390869,6.26174076,6.21504040,6.25000000,439
20250926,6.25390869,6.27352572,6.23052960,6.24609619,468
20250929,6.25390869,6.28535512,6.22277536,6.23441397,451
20250930,6.23052960,6.26566416,6.21890547,6.23830318,494
20251001,6.24219725,6.26174076,6.21504040,6.24609619,752
20251002,6.24219725,6.27352572,6.23052960,6.24609619,486
20251003,6.25000000,6.28930818,6.24219725,6.25390869,580
20251006,6.24219725,6.26566416,6.20732464,6.21504040,569
20251007,6.21118012,6.24609619,6.18429190,6.23052960,471
20251008,6.22665006,6.23830318,6.19195046,6.20732464,496
20251009,6.20347395,6.21890547,6.17665225,6.20347395,546
20251010,6.19962802,6.41510000,6.19195046,6.41510000,796
20251013,6.40614990,6.43500644,6.28930818,6.31970000,841
20251014,6.3219,6.3844,6.2902,6.3619,1144
20251015,6.35800000,6.39386189,6.30914826,6.34517766,939
20251016,6.34920635,6.37260000,6.32111252,6.36060000,987
20251017,6.35900000,6.38162093,6.29326621,6.29722922,1092
20251020,6.30119723,6.33713561,6.24219725,6.25000000,399
20251021,6.25390869,6.26959248,6.23052960,6.24219725,463
20251022,6.24609619,6.28140704,6.22277536,6.26174076,476
20251023,6.26566416,6.26959248,6.23441397,6.24609619,400
20251024,6.24219725,6.26959248,6.23441397,6.25782228,542
20251027,6.26566416,6.27352572,6.23441397,6.25000000,320
20251028,6.25390869,6.26959248,6.23441397,6.23441397,490
20251029,6.23830318,6.24219725,6.20347395,6.21118012,509
20251030,6.21504040,6.24609619,6.19962802,6.21504040,535
20251031,6.25782228,6.25782228,6.18811881,6.19578686,486
20251103,6.18811881,6.23052960,6.14628150,6.16522811,400
20251104,6.16142945,6.19962802,6.14628150,6.19195046,369
20251105,6.19578686,6.20347395,6.13873542,6.15006150,430
20251106,6.15384615,6.18046972,6.14250614,6.17283951,419
20251107,6.16903146,6.19962802,6.15763547,6.15763547,454
20251110,6.15006150,6.19195046,6.10873549,6.10873549,327
20251111,6.11246944,6.14628150,6.09756098,6.09756098,409
20251112,6.10128127,6.14250614,6.08642727,6.12745098,413
20251113,6.13120785,6.16903146,6.10128127,6.15763547,479
20251114,6.16142945,6.18046972,6.11620795,6.15006150,517
20251117,6.13873542,6.17810000,6.12150000,6.16903146,566
20251118,6.17410000,6.19410000,6.12150000,6.15384615,718
20251119,6.15763547,6.18270000,6.13496933,6.14250614,643
20251120,6.14628150,6.15384615,6.11750000,6.14250614,463
20251121,6.13873542,6.24290000,6.11750000,6.22210000,900
20251124,6.20732464,6.25000000,6.19962802,6.19962802,712
20251125,6.20347395,6.25860000,6.18046972,6.22260000,749
20251126,6.22277536,6.23441397,6.17283951,6.18080000,721
20251127,6.17680000,6.24340000,6.15600000,6.20347395,346
20251128,6.20732464,6.21504040,6.15384615,6.18046972,919
20251201,6.18429190,6.26174076,6.16800000,6.21118012,606
20251202,6.21504040,6.23052960,6.17283951,6.18811881,551
20251203,6.18429190,6.23441397,6.17283951,6.18811881,736
20251204,6.19080000,6.20347395,6.16142945,6.18046972,602
20251205,6.17665225,6.37630000,6.16150000,6.32770000,1458
20251208,6.32511069,6.36132316,6.26959248,6.31313131,961
20251209,6.30914826,6.38569604,6.30119723,6.31410000,1026
20251210,6.31313131,6.39795266,6.29722922,6.39690000,1841
20251211,6.38977636,6.42260758,6.33312223,6.34410000,1726
20251212,6.34517766,6.36590000,6.30119723,6.34800000,781
20251215,6.34920635,6.36700000,6.31500000,6.36080000,623
20251216,6.35324015,6.47830000,6.34150000,6.46940000,933
20251217,6.46830530,6.49780000,6.37900000,6.47249191,781
20251218,6.47668394,6.50750000,6.43950000,6.46412411,885
20251219,6.46830530,6.49640000,6.43915003,6.48508431,773
