20240912,166.95300,167.59300,166.38900,166.51900,483021
20240913,166.51800,166.66400,165.57700,165.74000,415074
20240916,165.68600,166.60800,165.28500,166.31900,383276
20240917,166.32700,168.13400,166.25900,167.97200,404003
20240918,167.95500,168.31900,167.09700,168.05500,514677
20240919,167.91700,169.23700,167.69700,168.12500,612349
20240920,168.20000,169.97000,167.66900,169.19400,517517
20240923,169.11300,169.80000,168.51200,169.38300,384164
20240924,169.18400,170.54200,169.16200,169.72100,367128
20240925,169.76600,170.56100,169.60600,170.10500,335355
20240926,170.08900,171.47900,169.96200,171.02600,417754
20240927,171.03900,172.53200,168.66800,169.10000,499693
20240930,169.09200,169.91200,168.29900,169.75600,421285
20241001,169.77300,170.70100,169.41700,169.46400,512889
20241002,169.55400,172.48500,169.43100,172.23300,350614
20241003,172.27700,172.99700,171.59200,172.20300,418733
20241004,172.13600,173.41900,171.58000,173.18700,404484
20241007,173.12900,173.49900,172.67900,173.35900,311160
20241008,173.22600,173.47200,172.59400,172.80800,322989
20241009,172.77200,173.72200,172.66600,173.27500,224061
20241010,173.27800,173.89600,173.06700,173.44000,304821
20241011,173.40500,174.16800,173.29400,173.83100,211723
20241014,173.73200,174.08800,173.41100,173.54500,178497
20241015,173.50000,173.70000,172.78800,172.87300,234186
20241016,173.06800,173.38500,172.71200,172.73600,226374
20241017,172.78900,173.54400,172.41000,173.33200,253334
20241018,173.31100,173.46000,172.65300,172.80200,216976
20241021,172.77500,174.20800,172.40300,174.04800,242061
20241022,174.11600,174.64700,173.80200,174.48100,274626
20241023,174.53600,176.53600,174.43400,176.16200,250292
20241024,176.16300,176.34500,175.10700,175.29200,279737
20241025,175.34100,175.83000,175.05800,175.63800,232287
20241028,176.41400,177.21700,175.70300,177.07800,259059
20241029,176.99400,177.19600,176.36000,176.68700,239799
20241030,176.74000,177.04800,176.20100,177.00600,259640
20241031,176.90500,177.31600,175.62200,175.95600,297605
20241101,175.91300,176.63500,175.39900,175.74600,293527
20241104,175.51400,176.29700,175.29100,176.02300,251647
20241105,175.91500,176.68300,175.33400,175.54900,204964
20241106,175.41900,176.66900,175.41900,176.25300,501922
20241107,176.38400,176.44000,175.03100,175.13500,324033
20241108,175.12000,175.55800,174.10400,174.20700,264526
20241111,174.20800,175.19400,174.13600,174.36900,194259
20241112,174.50100,175.46800,174.09300,175.24100,252476
20241113,175.23500,175.76600,175.13000,175.33100,299040
20241114,175.39200,175.91800,175.12700,175.38500,309055
20241115,175.47000,176.01400,173.61700,173.69700,330449
20241118,173.82200,175.15600,173.39400,175.02700,285603
20241119,174.97600,175.32100,173.54200,175.13900,325333
20241120,175.14500,176.10400,175.04600,175.67900,266514
20241121,175.59000,175.80400,174.15400,174.15400,325481
20241122,174.15400,174.85500,172.54900,172.95300,346520
20241125,172.95200,174.06600,172.63800,173.86500,328930
20241126,173.82400,173.93700,172.47500,172.58100,342606
20241127,172.57600,172.81200,170.95100,171.25700,339538
20241128,171.14900,171.88100,171.05400,171.51100,181518
20241129,171.52500,171.62800,169.75100,169.75100,443135
20241202,169.80700,170.36800,168.20500,168.60100,318821
20241203,168.55700,169.55700,168.03000,168.62700,265261
20241204,168.75100,170.48600,168.66100,170.16700,287668
20241205,170.18500,171.01200,169.42200,170.69200,251139
20241206,170.56900,171.78800,170.37300,170.60400,254674
20241209,170.54000,172.44200,170.25500,172.04100,201230
20241210,171.94400,172.63200,171.91500,172.04200,222738
20241211,172.10300,172.93800,170.86000,172.35700,276023
20241212,172.23700,173.00900,170.84000,170.99500,288434
20241213,170.94000,172.29600,170.90100,172.04000,204771
20241216,171.92600,172.88900,171.68900,172.29200,206135
20241217,172.28400,172.64100,171.36200,171.85000,223609
20241218,171.73900,172.55600,171.35700,171.71300,274036
20241219,171.67900,175.81900,171.24900,175.06600,336953
20241220,175.03700,175.73600,174.64200,175.03800,311437
20241223,175.21200,175.43900,174.55600,174.81300,199847
20241224,174.62500,175.00600,174.24200,174.50200,125132
20241226,174.90200,175.81400,174.76200,175.67700,107923
20241227,175.68100,175.78100,174.76400,175.02400,189191
20241230,174.93000,175.41500,173.04400,173.54900,196947
20241231,173.35000,173.85900,172.74700,173.30300,183433
20250102,173.60600,173.73100,172.41600,172.57500,203061
20250103,172.64400,173.16400,172.35600,173.05100,176797
20250106,172.93700,174.49500,172.89500,174.18700,273212
20250107,174.02200,174.90700,173.54700,173.65400,252229
20250108,173.69300,174.07400,173.38200,173.64700,221100
20250109,173.71000,173.83400,172.88400,173.29200,169326
20250110,173.30600,173.67100,171.73400,172.01300,258368
20250113,172.05500,172.23900,171.19200,171.64700,223632
20250114,171.58800,173.16200,171.51900,172.90200,250413
20250115,173.09700,173.22600,171.29400,171.31000,252451
20250116,171.33600,171.53900,170.19300,170.25900,271477
20250117,170.19000,171.14400,170.18500,170.68400,215922
20250120,170.97700,171.71300,170.51200,171.52300,254800
20250121,171.48100,171.81800,170.72600,171.55900,269605
20250122,171.51200,172.79200,171.50200,172.52800,221567
20250123,172.47900,172.91700,171.65000,171.91200,239315
20250124,171.83800,172.69300,171.20900,171.99700,298706
20250127,171.71300,172.27400,171.08700,171.22600,318525
20250128,171.20400,172.17600,171.16800,171.92900,258510
20250129,171.90400,172.30900,170.91400,171.12400,279911
20250130,170.96700,171.22700,169.41900,169.46700,276285
20250131,169.42100,170.62500,169.17300,170.28000,337342
20250203,169.43800,170.21300,168.55800,169.86900,449562
20250204,169.85800,171.05100,169.68100,170.42300,265678
20250205,170.37700,170.62600,168.82700,169.14200,275555
20250206,169.07500,169.42400,167.16000,167.29000,241811
20250207,167.24000,167.87900,165.86700,166.36600,310677
20250210,166.06600,167.58000,165.93000,166.73100,202903
20250211,166.75000,167.10600,166.41300,166.90200,188709
20250212,166.92500,169.46600,166.82300,168.86800,259569
20250213,168.82200,169.75300,168.74400,169.14000,278785
20250214,169.07900,169.65500,168.64200,169.25800,228935
20250217,169.16800,169.32800,167.93300,168.17300,174765
20250218,168.03700,168.85300,167.88600,168.22700,189887
20250219,168.30000,168.49000,167.34900,167.36900,211563
20250220,167.37400,167.45400,166.00100,166.57900,257096
20250221,166.36200,167.75100,165.97700,166.18900,280429
20250224,166.19000,167.12100,165.98000,166.79900,280116
20250225,166.71800,167.57800,166.36700,166.82700,294599
20250226,166.76700,167.41100,166.47300,166.58100,284169
20250227,166.56200,167.09100,166.20200,166.45300,311891
20250228,166.48100,167.31300,165.86200,166.65400,344572
20250303,166.77800,167.99900,166.31300,166.64700,382581
20250304,166.58000,168.47200,166.08100,168.35400,493231
20250305,168.12900,168.71200,166.82500,167.06600,431571
20250306,166.95000,167.66800,166.30300,167.33400,401687
20250307,167.36200,168.36400,167.04500,168.12500,392166
20250310,167.84700,168.30400,166.86600,167.15500,353595
20250311,167.08200,168.27600,166.81000,167.33500,427287
20250312,167.37200,168.78300,167.16400,168.04900,309251
20250313,167.98100,168.24000,166.61800,167.52300,301249
20250314,167.33000,168.55500,167.32400,167.85600,258611
20250317,167.95600,169.49400,167.86700,169.33800,235054
20250318,169.28600,170.56700,169.15000,170.25900,237690
20250319,170.21100,171.03600,169.39100,169.42600,262110
20250320,169.29600,169.68100,168.09300,168.71300,241171
20250321,168.65400,169.36000,168.43900,168.83200,230706
20250324,169.03000,170.69500,169.03000,170.62000,209971
20250325,170.51000,170.94300,169.69900,169.78600,188906
20250326,169.80500,170.51000,169.76200,170.27700,215596
20250327,170.25000,171.44100,169.90200,171.25900,228253
20250328,171.22000,171.36000,169.82000,169.93700,232580
20250331,169.92400,170.04500,168.94900,169.48700,294502
20250401,169.45600,169.78700,168.90400,169.24200,265342
20250402,169.16400,170.66800,168.81700,169.16400,298612
20250403,168.67900,170.36000,168.10400,169.88500,302941
20250404,169.88100,171.44900,169.59600,170.55100,847156
20250407,170.06500,172.80700,169.54400,171.70500,959408
20250408,171.71300,172.76000,171.10100,172.44800,519199
20250409,172.35600,172.93600,171.60800,172.33200,641759
20250410,171.94400,175.61600,171.46500,175.21400,546500
20250411,175.32300,176.46500,174.01700,175.91000,565370
20250414,175.70900,176.03900,174.10100,175.38800,452671
20250415,175.43500,175.79800,173.76200,173.80800,309820
20250416,173.84500,175.05300,173.67200,174.25600,353949
20250417,174.16300,174.83300,173.17800,173.66900,323240
20250418,173.72800,174.07800,173.54800,173.96800,1279117
20250421,173.86400,174.98300,173.57000,174.06200,259665
20250422,173.95900,174.20300,172.59900,172.82900,308562
20250423,172.70600,173.26400,172.17900,172.56700,397357
20250424,172.28000,172.85900,172.17100,172.42600,261874
20250425,172.39900,173.66500,172.04200,173.47400,267596
20250428,173.31200,173.67600,172.61300,173.12500,258854
20250429,173.08900,173.28700,172.40500,172.69900,254881
20250430,172.44000,173.66400,172.36000,173.00900,276951
20250501,173.01600,175.58900,172.88600,175.26600,256414
20250502,175.15400,176.17100,174.57600,175.23700,298497
20250505,175.10800,175.62300,174.42100,174.72400,232467
20250506,174.63200,174.86700,172.87300,173.12400,246798
20250507,173.21700,174.98400,172.89100,174.44700,288036
20250508,174.52000,175.62900,174.24500,175.27400,287161
20250509,175.44300,175.62600,174.51900,174.78300,211608
20250512,175.02800,175.94700,174.73200,175.52500,315181
20250513,175.48600,176.17900,175.15600,175.61000,244020
20250514,175.53300,175.78500,174.06000,174.15600,267515
20250515,174.13100,174.55100,173.68400,174.23500,243829
20250516,174.16700,174.42200,173.63800,173.82900,205252
20250519,173.65800,174.20400,173.46000,173.52600,270021
20250520,173.43900,174.43400,173.12800,174.36800,237619
20250521,174.413,174.965,173.912,174.051,269126
20250522,174.01800,174.69800,173.20800,173.69700,272723
20250523,173.73300,173.84000,173.08200,173.45000,254172
20250526,173.51200,174.16000,173.35800,173.97100,158225
20250527,173.80800,174.80200,173.50100,174.33300,233589
20250528,174.37300,175.35900,173.98800,175.00300,236265
20250529,174.87200,175.36500,174.77500,175.15500,278247
20250530,175.12800,175.71800,174.35900,174.92500,263369
20250602,174.61200,175.10000,174.33300,174.61500,228778
20250603,174.46400,175.04500,174.13500,174.61600,203567
20250604,174.67300,175.23700,174.28000,174.32500,217662
20250605,174.22700,175.27800,174.20500,175.09300,261079
20250606,174.81000,176.31300,174.75900,176.05600,229831
20250609,176.11700,176.22700,175.57900,175.86200,164851
20250610,175.80400,176.33400,175.71700,176.03300,202093
20250611,175.95300,176.84700,175.92000,176.17700,224502
20250612,176.00300,177.10600,175.87600,177.02400,245274
20250613,177.03800,177.67000,176.88400,177.52400,289061
20250616,177.19100,178.20700,177.14200,177.83400,236072
20250617,177.74600,178.37000,177.61100,177.79900,244022
20250618,177.96200,178.03500,176.83800,177.17600,228813
20250619,177.17400,178.22100,176.74200,178.06300,185382
20250620,177.99800,178.70700,177.75200,178.42300,199113
20250623,179.20900,180.87600,178.67800,179.79000,283667
20250624,179.78900,180.07700,178.63000,179.83200,266954
20250625,179.78300,180.90000,179.71100,180.45800,204511
20250626,180.34700,180.69500,179.59600,180.28800,251302
20250627,180.32800,181.44700,180.12600,180.96600,231884
20250630,180.71200,181.83600,180.19700,181.51400,247013
20250701,181.57800,181.67500,180.86000,181.22800,240912
20250702,181.21600,181.93200,181.13300,181.39000,212648
20250703,181.27900,182.45500,181.15900,182.11900,210852
20250704,182.13500,182.29500,181.70500,181.70500,251481
20250707,181.71000,183.13300,181.64200,182.90300,209435
20250708,182.83900,184.41000,182.82200,184.09400,220018
20250709,183.96300,184.56800,183.83800,184.14700,199679
20250710,183.99100,184.32600,183.41300,183.41900,189642
20250711,183.36700,185.14500,183.33300,185.01000,198127
20250714,184.57400,185.22800,184.49400,185.02500,195807
20250715,185.02800,186.03700,184.98000,185.55600,201332
20250716,185.77400,186.01900,184.31200,184.63600,285571
20250717,184.46700,185.18500,184.36000,184.70900,214436
20250718,184.52400,185.80400,184.51400,185.58300,192272
20250721,184.79100,185.48200,184.35100,184.58800,197298
20250722,184.58900,185.39800,183.87900,184.96100,203712
20250723,184.94500,185.43300,184.14200,184.76200,258486
20250724,184.71700,184.97600,184.19900,184.70400,227791
20250725,184.80800,185.79900,184.54700,185.53400,203799
20250728,185.56400,186.03400,184.55300,184.71900,224239
20250729,184.73400,185.02500,183.77800,184.04500,227399
20250730,184.04200,184.27900,183.32100,183.32100,268356
20250731,183.36100,185.72000,182.65900,185.46300,256946
20250801,185.32400,185.59500,182.92900,183.21900,323120
20250804,183.08600,183.58300,181.78400,181.91600,242863
20250805,181.98100,182.86200,181.59200,182.66400,225561
20250806,182.67600,183.03400,182.33600,182.63900,234411
20250807,182.70200,183.26000,182.07400,182.35500,252223
20250808,182.19400,183.20000,182.15300,182.65700,212153
20250811,182.74800,182.98700,181.98700,182.30900,189428
20250812,182.25400,183.38900,182.15300,183.24700,258333
20250813,183.14200,183.63700,182.78800,182.85700,241079
20250814,182.93200,183.07400,181.47000,182.84600,262555
20250815,182.80600,183.04300,182.19000,182.31500,224539
20250818,182.45100,183.32900,182.35700,182.96600,237183
20250819,182.88200,183.54600,182.57400,182.67900,254088
20250820,182.64500,183.35800,182.07400,183.08600,250083
20250821,183.13800,183.54200,182.86900,183.40200,268485
20250822,183.31700,184.02700,183.01700,183.20000,278557
20250825,183.16400,183.87600,183.12200,183.26200,222474
20250826,183.17100,183.63600,182.83600,183.48800,304556
20250827,183.26100,184.07900,183.19600,183.69100,271041
20250828,183.64500,183.95600,183.19500,183.25600,279624
20250829,183.08400,183.84400,182.88900,183.53000,269340
20250901,183.65600,184.12500,183.58000,183.80700,184037
20250902,183.68100,185.12300,183.66300,184.35400,339274
20250903,184.23000,184.91100,184.00900,184.11100,281074
20250904,184.23200,184.48200,183.89900,184.27300,278432
20250905,184.27000,184.73600,184.02700,184.62400,305162
20250908,185.18900,186.21900,185.03600,185.92000,275567
20250909,185.64100,185.95600,184.52800,184.75000,307338
20250910,184.86200,185.05400,184.33800,184.45700,267557
20250911,184.39300,185.22100,184.32800,184.94200,277149
20250912,184.78000,185.56400,184.75500,185.29100,224568
20250915,185.35200,185.58100,185.04900,185.47600,192375
20250916,185.25500,186.37900,185.14300,186.34100,305795
20250917,186.15800,186.35200,185.60200,186.26100,303426
20250918,186.18400,187.06000,186.05300,186.70900,314709
20250919,186.52400,186.82000,185.76900,185.91000,317538
20250922,185.98700,186.52400,185.81400,186.40700,206124
20250923,186.24100,186.66400,186.15500,186.46800,237278
20250924,186.36800,187.24700,186.28200,187.18800,235493
20250925,187.12600,187.37300,186.64700,187.27100,253421
20250926,187.16600,187.57800,187.05100,187.23300,190953
20250929,187.20600,187.39800,186.16600,186.21400,180297
20250930,186.29100,186.51100,185.37400,185.70500,240598
