20231123,90.607,91.008,90.432,90.823,1545
20231124,90.803,91.300,90.721,91.099,1652
20231127,89.9833,91.3190,89.9833,91.1960,1581
20231128,91.233,91.661,91.084,91.543,2323
20231129,91.561,91.744,91.262,91.349,2320
20231130,91.341,91.462,90.620,90.694,2220
20231201,90.714,90.882,90.151,90.447,2615
20231204,89.747,90.788,89.747,90.318,1853
20231205,90.258,90.733,89.750,89.994,2488
20231206,89.991,90.311,89.584,89.631,2111
20231207,89.660,90.071,89.540,89.879,2269
20231208,89.903,89.954,89.426,89.729,2520
20231211,88.9095,89.9505,88.9095,89.6390,1561
20231212,89.640,90.170,89.587,89.944,2085
20231213,89.968,90.585,89.776,90.388,2282
20231214,90.476,91.604,90.352,91.481,2920
20231215,91.369,91.609,90.342,90.409,2813
20231218,90.0414,90.7890,90.0414,90.6570,1541
20231219,90.692,91.218,90.510,91.169,2194
20231220,91.183,91.210,90.854,90.976,2149
20231221,90.959,91.557,90.924,91.526,2114
20231222,91.531,91.686,91.317,91.544,2034
20231225,90.6702,91.5150,90.6702,90.6702,7
20231226,91.5150,91.5150,90.6702,90.6702,4
20231227,91.5150,92.5240,90.6702,92.3690,1397
20231228,92.449,92.578,91.875,91.891,2176
20231229,92.560,92.560,91.771,91.789,2088
20231231,91.142,91.142,91.142,91.142,1
20240102,91.848,91.915,90.982,91.028,1857
20240103,91.082,91.310,90.660,90.897,2502
20240104,90.891,91.239,90.855,91.046,2059
20240105,91.033,91.298,90.455,90.852,2614
20240108,89.7557,91.0900,89.7557,90.8510,1673
20240109,90.857,91.003,90.612,90.733,2084
20240110,90.817,91.032,90.668,91.021,1970
20240111,91.011,91.211,90.732,91.108,2297
20240112,91.126,91.194,90.613,90.662,2378
20240115,89.7851,90.7850,89.7851,90.6210,1213
20240116,90.659,90.676,90.189,90.267,2510
20240117,90.311,90.445,90.133,90.434,2412
20240118,90.433,90.694,90.143,90.350,2389
20240119,90.374,90.495,90.252,90.494,1944
20240122,89.4372,90.6030,89.4372,90.3810,1314
20240123,90.760,90.760,89.890,90.183,1959
20240124,90.128,90.739,90.119,90.432,2047
20240125,90.403,90.537,89.874,90.071,2098
20240126,90.053,90.386,89.825,90.128,1787
20240129,89.306,90.260,89.306,89.983,1246
20240130,89.997,90.147,89.795,90.051,1808
20240131,90.018,90.313,89.597,89.760,2593
20240201,89.809,90.130,89.379,90.095,2271
20240202,90.057,90.273,89.403,89.472,2069
20240205,89.2182,89.4820,89.0070,89.1340,1387
20240206,89.163,89.292,88.987,89.273,1721
20240207,89.212,89.397,89.174,89.391,1775
20240208,89.317,89.458,89.079,89.348,1636
20240209,89.362,89.534,89.260,89.444,1743
20240212,88.4184,89.5940,88.4184,89.3160,1138
20240213,89.317,89.771,88.842,88.906,1843
20240214,88.912,89.033,88.731,88.983,1692
20240215,88.997,89.442,88.930,89.323,1606
20240216,89.334,89.471,89.026,89.381,1568
20240219,88.4613,89.4730,88.4613,89.4260,705
20240220,89.477,89.790,89.255,89.512,1621
20240221,89.410,89.674,89.388,89.638,1381
20240222,89.676,90.150,89.464,89.580,1782
20240223,89.589,89.793,89.542,89.606,1537
20240226,88.9923,89.9200,88.9923,89.8370,845
20240227,89.830,89.980,89.685,89.783,1357
20240228,89.789,90.062,89.481,89.803,1437
20240229,89.781,89.919,89.417,89.519,1870
20240301,89.506,89.765,89.422,89.722,1647
20240304,88.680,90.003,88.680,89.925,1062
20240305,89.925,90.038,89.448,89.927,1366
20240306,88.9423,90.3170,88.9423,90.1790,1118
20240307,90.187,90.485,89.816,90.471,1765
20240308,91.051,91.051,90.272,90.449,1770
20240311,89.404,90.512,89.404,90.344,948
20240312,90.338,91.054,90.192,90.373,1463
20240313,90.390,90.741,90.358,90.611,1227
20240314,90.618,90.756,90.171,90.204,1545
20240315,90.204,90.261,90.069,90.174,1245
20240318,89.301,90.333,89.301,90.092,822
20240319,90.066,90.230,89.898,90.135,1337
20240320,90.141,90.687,90.026,90.669,1607
20240321,90.689,90.856,90.246,90.285,1688
20240322,90.276,90.494,90.005,90.293,1646
20240325,89.456,90.352,89.456,90.349,839
20240326,90.328,90.415,90.121,90.185,1286
20240327,90.201,90.299,90.011,90.199,1344
20240328,89.993,90.199,89.776,89.846,1578
20240329,90.0150,90.0150,88.9196,89.8680,12
20240331,88.9196,88.9196,88.9196,88.9196,1
20240402,89.3970,89.7600,88.9206,89.6690,1185
20240403,89.670,90.412,89.655,90.392,1468
20240404,89.793,90.622,89.785,90.382,1453
20240405,90.382,90.425,89.894,90.179,1729
20240408,89.2376,90.3550,89.2376,90.3460,1068
20240409,89.2372,90.4650,89.2372,90.2690,1238
20240410,90.250,90.357,89.375,89.524,1853
20240411,89.519,89.559,89.117,89.307,1946
20240412,89.280,89.351,88.707,88.885,1843
20240415,87.7825,88.9120,87.7825,88.6400,1675
20240416,88.619,88.991,88.454,88.741,2423
20240417,88.756,89.181,88.718,89.128,2164
20240418,89.163,89.203,88.853,88.878,1930
20240419,88.884,89.014,88.675,88.762,2541
20240422,87.8794,88.9204,87.8794,88.7470,1290
20240423,88.749,89.125,88.627,89.040,1817
20240424,89.037,89.156,88.900,89.075,1544
20240425,89.068,89.390,88.932,89.275,1787
20240426,89.386,89.509,88.945,89.096,1910
20240429,88.3894,89.4450,88.3894,89.3890,1469
20240430,89.370,89.489,88.960,88.979,2043
20240501,88.9690,88.9830,88.5369,88.9780,8
20240502,88.5369,89.4310,88.5369,89.3640,1555
20240503,89.364,90.001,89.305,89.679,1877
20240506,88.655,90.019,88.655,89.838,974
20240507,89.816,89.960,89.637,89.698,1517
20240508,89.673,89.723,89.561,89.614,1391
20240509,89.612,89.915,89.477,89.908,1399
20240510,89.888,90.032,89.790,89.909,1435
20240513,89.0047,90.1420,89.0047,90.0250,923
20240514,90.027,90.305,89.897,90.256,1327
20240515,90.275,90.732,90.229,90.711,1586
20240516,90.711,90.819,90.541,90.636,1429
20240517,90.630,90.638,90.239,90.461,1265
20240520,89.3108,90.5520,89.3108,90.3490,913
20240521,90.367,90.511,90.230,90.354,1385
20240522,90.367,90.400,89.993,90.047,1384
20240523,90.052,90.320,89.924,89.983,1561
20240524,89.987,90.132,89.759,90.014,1324
20240527,89.1048,90.2530,89.1048,90.1780,711
20240528,90.202,90.502,90.163,90.252,1362
20240529,90.205,90.463,90.012,90.016,1550
20240530,89.3908,90.2610,89.3908,90.1540,1204
20240531,90.156,90.653,89.969,90.417,1876
20240603,89.565,90.532,89.565,90.521,1245
20240604,90.518,90.981,90.518,90.864,2010
20240605,90.800,92.612,90.466,90.565,1639
20240606,90.582,90.925,90.374,90.814,1537
20240607,90.820,90.900,90.117,90.127,1584
20240610,89.8442,89.8442,89.5720,89.8280,1197
20240611,89.876,89.897,89.529,89.677,1446
20240612,89.690,90.486,89.627,90.214,1958
20240613,90.182,90.282,89.600,89.621,1575
20240614,89.640,89.705,89.050,89.324,1865
20240617,88.3723,89.5810,88.3723,89.5480,1364
20240618,89.547,89.640,89.273,89.447,1678
20240619,89.487,89.648,89.384,89.548,1255
20240620,89.481,89.667,89.403,89.417,1665
20240621,89.437,89.570,89.106,89.272,1684
20240624,88.1915,89.5790,88.1915,89.5070,1150
20240625,89.485,89.569,89.104,89.300,1350
20240626,89.289,89.352,89.054,89.172,1540
20240627,89.169,89.550,89.089,89.250,1669
20240628,89.256,89.333,89.056,89.229,1846
20240701,88.235,89.815,88.235,89.559,1400
20240702,89.617,89.635,89.360,89.623,1513
20240703,89.623,90.188,89.599,90.000,1213
20240704,89.983,90.239,89.970,90.202,1035
20240705,90.208,90.428,90.050,90.399,1493
20240708,89.409,90.455,89.409,90.246,1103
20240709,90.268,90.352,90.136,90.208,1372
20240710,90.217,90.354,90.188,90.353,1091
20240711,90.386,90.927,89.380,90.669,1514
20240712,90.720,91.037,90.657,91.009,1671
20240715,89.9612,91.2220,89.9612,90.9630,1290
20240716,90.980,91.073,90.795,90.977,1401
20240717,91.017,91.399,90.949,91.372,1637
20240718,91.375,91.419,91.071,91.112,1498
20240719,91.118,91.118,90.899,91.065,1381
20240722,90.0584,91.0770,90.0584,91.0660,1043
20240723,91.058,91.081,90.676,90.770,1420
20240724,90.779,90.892,90.535,90.702,1420
20240725,90.694,91.050,90.566,90.756,1769
20240726,90.7550,90.9040,89.8906,90.8090,1038
20240729,89.8906,90.9316,89.8906,90.5530,934
20240730,90.541,90.635,90.328,90.485,1270
20240731,90.470,90.709,90.332,90.517,1906
20240801,90.528,90.613,90.166,90.285,1961
20240802,90.277,91.452,90.188,91.345,2128
20240805,89.625,92.551,89.625,91.922,2917
20240806,91.940,92.024,91.428,91.665,2677
20240807,91.670,91.683,91.448,91.623,1644
20240808,91.621,91.812,91.297,91.626,1580
20240809,91.591,91.703,91.519,91.553,1413
20240812,90.6402,91.7480,90.6402,91.6700,1025
20240813,91.711,92.200,91.559,92.149,1669
20240814,92.165,92.653,92.124,92.397,1582
20240815,92.392,92.427,91.878,92.098,1284
20240816,91.432,92.409,91.432,92.397,1012
20240819,91.2907,92.8690,91.2907,92.8530,1149
20240820,92.8570,93.1560,91.8574,93.1480,1622
20240821,93.172,93.950,93.069,93.464,1826
20240822,93.182,93.645,93.100,93.171,1807
20240823,93.148,93.785,93.085,93.732,1953
20240826,92.2801,93.7490,92.2801,93.5120,1309
20240827,93.578,93.828,93.499,93.783,1614
20240828,93.758,93.800,93.132,93.265,1930
20240829,93.258,93.800,92.652,92.854,2042
20240830,92.853,92.955,92.561,92.581,2105
20240902,91.9099,92.8700,91.9099,92.8360,939
20240903,92.827,92.853,92.502,92.628,1882
20240904,92.612,93.089,92.604,92.991,1884
20240905,92.995,93.295,92.770,93.243,1750
20240906,93.290,93.518,92.825,93.017,2182
20240909,92.316,92.882,92.316,92.616,1239
20240910,92.594,93.066,92.415,92.458,1409
20240911,92.450,92.764,92.330,92.408,1992
20240912,92.415,92.871,92.352,92.859,1625
20240913,92.893,93.068,92.809,92.830,1796
20240916,92.045,93.309,92.045,93.264,1344
20240917,93.344,93.344,93.020,93.048,1881
20240918,93.035,93.424,92.803,92.970,2150
20240919,93.029,93.465,92.597,93.253,2660
20240920,93.293,93.318,92.917,93.121,2091
20240923,92.2667,93.2020,92.2667,92.7570,1707
20240924,92.749,93.391,92.671,93.385,1956
20240925,93.354,93.637,92.932,93.028,2113
20240926,93.018,94.276,92.985,93.366,2227
20240927,93.362,93.641,93.027,93.369,2318
20240930,92.414,93.840,92.414,93.248,1947
20241001,93.228,93.312,92.647,92.792,2429
20241002,92.800,92.991,92.565,92.631,2030
20241003,92.651,92.800,92.425,92.577,2132
20241004,92.582,92.644,91.959,92.142,2016
20241007,91.535,92.200,91.535,92.090,1635
20241008,92.083,92.238,91.970,92.089,1842
20241009,92.079,92.084,91.749,91.771,1653
20241010,91.755,91.888,91.441,91.730,1773
20241011,91.733,92.040,91.587,91.885,1540
20241014,90.9076,91.8600,90.9076,91.6210,1144
20241015,91.592,91.688,91.395,91.470,1644
20241016,91.510,91.510,91.138,91.198,1408
20241017,91.212,91.296,90.805,90.974,1658
20241018,90.980,91.303,90.890,91.286,1378
20241021,90.170,91.232,90.170,90.837,998
20241022,90.844,91.043,90.669,90.715,1399
20241023,90.723,90.784,90.402,90.486,1206
20241024,89.702,90.968,89.702,90.949,1332
20241025,90.964,91.052,90.702,90.711,1363
20241028,90.0043,90.9410,90.0043,90.8340,1046
20241029,90.829,90.943,90.434,90.840,1738
20241030,90.860,91.340,90.808,91.227,1363
20241031,91.238,91.492,91.104,91.421,1540
20241101,91.430,93.768,91.001,91.015,1074
20241104,90.406,91.721,90.406,91.454,1050
20241105,91.487,91.918,91.392,91.851,1121
20241106,91.820,91.917,90.020,90.379,3235
20241107,90.332,91.152,90.240,90.986,2102
20241108,91.006,91.040,90.111,90.379,2618
20241111,89.980,90.389,89.622,89.878,1723
20241112,89.890,89.890,89.335,89.572,2285
20241113,89.580,89.800,89.019,89.097,2699
20241114,89.107,89.594,88.603,89.200,2015
20241115,87.8673,89.3310,87.8673,88.8710,2190
20241118,87.8673,89.4470,87.8673,89.3830,1686
20241119,89.395,89.404,88.782,89.350,2631
20241120,89.352,89.479,88.577,88.872,2385
20241121,88.879,89.042,88.351,88.420,2345
20241122,88.403,88.611,87.256,87.887,3004
20241125,86.9247,88.6470,86.9247,88.3470,2343
20241126,88.339,88.820,87.831,88.367,3930
20241127,88.362,89.297,88.315,89.123,3255
20241128,89.116,89.146,88.878,89.079,2410
20241129,89.055,89.461,89.036,89.369,3153
20241202,88.343,89.378,88.343,88.897,1166
20241203,88.897,89.153,88.744,88.917,1918
20241204,88.894,89.243,88.691,88.966,2043
20241205,88.982,89.617,88.932,89.609,2848
20241206,89.587,89.903,89.217,89.386,3102
20241209,88.657,89.810,88.657,89.472,1971
20241210,89.492,89.590,89.038,89.262,2624
20241211,89.287,89.385,88.828,88.952,3091
20241212,88.946,89.290,88.708,88.708,3201
20241213,88.728,89.162,88.579,88.998,2859
20241216,87.907,89.273,87.907,89.203,2074
20241217,89.180,89.346,88.907,88.998,2480
20241218,89.018,89.208,87.739,87.809,2996
20241219,87.851,88.594,87.768,88.127,3564
20241220,88.122,88.676,87.935,88.515,3093
20241223,87.346,88.739,87.346,88.475,1958
20241224,88.493,88.570,88.351,88.479,2164
20241225,88.481,88.491,87.483,88.491,9
20241227,89.079,89.281,88.909,88.950,1802
20241230,88.310,89.313,88.309,88.876,2123
20241231,88.878,89.150,88.448,88.491,2524
20250102,88.496,88.875,87.671,87.983,2518
20250103,87.937,88.359,87.900,88.335,2628
20250106,87.364,89.303,87.363,88.976,2573
20250107,88.948,89.378,88.592,88.647,3111
20250108,88.669,88.833,88.207,88.581,3054
20250109,88.558,88.602,88.290,88.394,2417
20250110,88.406,88.617,87.916,88.231,2962
20250113,87.657,88.711,87.657,88.652,2215
20250114,88.633,89.129,88.559,89.117,3621
20250115,89.107,89.378,88.555,88.819,3134
20250116,88.803,89.245,88.772,89.114,3236
20250117,89.133,89.319,88.700,88.843,2981
20250120,88.211,89.887,88.211,89.704,2560
20250121,89.668,90.184,89.192,90.062,3791
20250122,90.077,90.222,89.774,89.918,3352
20250123,89.913,90.145,89.618,89.955,3170
20250124,89.982,90.622,89.936,90.397,3409
20250127,89.400,90.823,89.400,90.513,2461
20250128,90.522,90.541,89.981,90.237,3347
20250129,90.227,90.345,89.806,90.206,3204
20250130,90.177,90.520,89.845,89.883,2997
20250131,89.901,90.234,89.514,89.615,3642
20250203,88.831,89.927,88.831,89.881,3088
20250204,89.886,90.379,89.421,90.298,3483
20250205,90.280,91.157,90.252,90.769,3288
20250206,90.751,90.970,90.608,90.865,3020
20250207,90.873,90.933,90.273,90.445,2919
20250210,89.820,90.442,89.820,90.069,1756
20250211,90.086,90.114,89.177,89.836,2608
20250212,88.500,90.560,88.500,90.158,2225
20250213,90.187,90.668,89.879,90.658,3646
20250214,90.647,91.002,90.576,90.799,2967
20250217,89.752,91.056,89.752,90.959,1460
20250218,90.944,90.995,90.598,90.697,2641
20250219,90.664,90.812,90.306,90.506,2070
20250220,90.484,90.867,90.235,90.852,2695
20250221,90.831,90.933,90.413,90.518,2832
20250224,89.401,91.069,89.401,90.637,1929
20250225,90.643,91.592,90.601,91.548,2829
20250226,91.536,91.639,91.174,91.281,2387
20250227,91.276,91.469,90.730,90.737,2778
20250228,90.751,91.004,90.488,90.663,3093
20250303,89.926,91.581,89.925,91.430,2475
20250304,91.443,92.674,91.355,92.658,4121
20250305,92.639,93.733,92.344,93.730,4228
20250306,93.677,94.348,93.630,93.787,4478
20250307,93.804,94.714,93.730,94.296,4004
20250310,93.288,94.859,93.288,94.498,2659
20250311,94.476,95.383,94.466,95.128,3717
20250312,95.149,95.219,94.754,94.817,3353
20250313,94.813,94.929,94.142,94.256,3207
20250314,94.277,94.764,94.073,94.519,2794
20250317,93.717,94.694,93.717,94.619,2007
20250318,94.604,94.767,94.245,94.609,2876
20250319,94.615,94.736,93.669,94.046,3049
20250320,94.710,94.710,93.323,93.617,3095
20250321,93.583,93.666,92.825,92.920,3039
20250324,92.622,92.984,92.197,92.346,2381
20250325,92.334,92.738,92.279,92.308,2737
20250326,92.305,92.574,91.947,92.026,2897
20250327,92.058,92.603,91.853,92.441,3232
20250328,92.434,92.656,91.940,92.556,2881
20250331,91.054,92.655,91.054,92.351,2288
20250401,92.369,92.582,92.222,92.275,2597
20250402,92.263,93.282,92.129,92.687,3246
20250403,92.587,94.979,92.266,94.169,5655
20250404,94.133,94.582,93.373,93.669,5885
20250407,93.105,94.659,93.105,93.579,4171
20250408,93.696,94.601,93.573,94.433,4974
20250409,94.397,96.069,94.360,94.804,5507
20250410,94.820,96.817,94.250,96.471,3988
20250411,96.409,98.694,96.343,97.814,6879
20250414,96.603,98.203,96.603,97.588,3532
20250415,97.566,97.674,96.473,96.613,4319
20250416,96.628,97.629,96.611,97.508,4756
20250417,97.479,97.600,96.744,97.011,4222
20250420,97.018,97.018,97.018,97.018,1
20250422,98.056,98.195,97.180,97.202,3151
20250423,97.237,97.695,96.247,96.489,5199
20250424,96.526,97.169,96.491,97.113,4014
20250425,97.105,97.139,96.252,96.947,3881
20250428,95.938,97.216,95.938,97.184,2884
20250429,97.151,97.244,96.689,96.868,3902
20250430,96.875,96.996,95.670,95.744,4051
20250501,95.738,95.765,95.021,95.745,16
20250502,95.748,96.028,94.801,95.441,3061
20250505,94.763,95.714,94.763,95.296,2620
20250506,95.298,95.864,95.006,95.771,3737
20250507,95.760,96.389,95.403,95.665,4298
20250508,95.672,96.772,95.587,95.961,4308
20250509,95.938,96.355,95.834,95.995,3551
20250512,94.979,95.057,93.851,94.029,3142
20250513,94.022,95.383,93.911,95.326,3772
20250514,95.309,95.974,94.994,95.347,4129
20250515,95.367,96.030,95.306,95.606,3748
20250516,95.647,95.996,95.096,95.348,3430
20250519,94.748,96.365,94.748,95.919,2670
20250520,95.868,96.455,95.742,96.447,3240
20250521,96.439,97.129,96.415,97.082,3518
20250522,97.079,97.334,95.930,96.927,3171
20250523,96.924,97.272,96.381,96.736,3690
20250526,95.748,96.882,95.748,96.805,1712
20250527,96.787,97.159,96.545,96.587,3138
20250528,96.602,96.891,96.301,96.352,3324
20250529,96.373,97.165,95.674,97.032,4014
20250530,97.065,97.163,96.680,96.969,3777
20250602,95.964,97.646,95.964,97.583,2530
20250603,97.565,97.686,97.306,97.380,3044
20250604,97.401,98.112,97.366,97.954,3129
20250605,97.996,98.507,97.712,98.138,3515
20250606,98.190,98.310,97.456,97.666,3203
20250609,96.806,97.940,96.806,97.755,1711
20250610,97.790,97.868,97.349,97.713,3024
20250611,97.727,98.200,97.421,98.100,3071
20250612,98.139,99.445,98.090,99.062,3682
20250613,99.017,99.539,98.659,99.342,4298
20250616,98.000,99.684,98.000,99.182,2327
20250617,99.215,99.829,98.972,99.033,3553
20250618,99.057,99.571,98.943,99.142,3681
20250619,99.103,99.784,98.900,99.743,2936
20250620,99.732,99.989,99.493,99.688,3181
20250623,98.767,100.193,98.766,100.160,2817
20250624,100.153,100.429,99.596,99.696,3479
20250625,99.765,100.319,99.546,100.240,2804
20250626,100.218,100.571,99.978,100.132,3674
20250627,100.085,100.389,99.831,100.070,3464
20250630,99.168,100.950,99.168,100.937,2449
20250701,100.915,101.104,100.581,101.018,3212
20250702,100.985,101.045,100.565,100.951,3059
20250703,100.936,101.042,99.984,100.372,2928
20250704,100.389,100.697,100.329,100.606,2210
20250707,99.517,100.933,99.517,100.328,2208
20250708,100.364,100.735,100.124,100.478,2938
20250709,100.431,100.541,100.136,100.350,2650
20250710,100.307,100.618,99.907,100.250,2462
20250711,100.228,100.449,99.934,100.251,2950
20250714,99.238,100.519,99.238,100.250,1763
20250715,100.278,100.363,99.611,99.683,2487
20250716,99.664,100.598,99.428,99.848,3223
20250717,99.897,99.909,99.400,99.689,2707
20250718,99.654,100.393,99.653,100.057,2055
20250721,99.207,100.945,99.207,100.706,1932
20250722,100.699,101.430,99.950,101.375,2510
20250723,101.361,101.630,101.109,101.594,3087
20250724,101.585,101.768,101.306,101.396,2703
20250725,101.456,101.731,101.160,101.496,2599
20250728,100.509,101.583,100.361,100.398,2297
