20240219,21.50400000,21.47483465,21.39050000,21.44922790,83433
20240220,21.44519737,21.51784810,21.37800000,21.51784810,112262
20240221,21.5178290,21.5529441,21.4618000,21.5317000,110693
20240222,21.5193681,21.6788825,21.4783000,21.6377754,105793
20240223,21.6370158,21.7459205,21.5501000,21.6874632,106657
20240226,21.6812000,21.7361786,21.6256000,21.6710007,85997
20240227,21.6752299,21.6945713,21.5778608,21.6299397,104442
20240228,21.6252933,21.6599531,21.5624763,21.6255777,102541
20240229,21.6253414,21.6556287,21.4893053,21.5255000,109868
20240301,21.51366710,21.50170000,21.45617110,21.50170000,104003
20240304,21.5423000,21.5865710,21.4907219,21.5122000,88236
20240305,21.5130000,21.5554000,21.4771560,21.5129531,98016
20240306,21.51803520,21.49341140,21.45770960,21.49341140,107274
20240307,21.49550000,21.59628560,21.46809460,21.59628560,107561
20240308,21.5942883,21.7163560,21.5388000,21.6069000,110002
20240311,21.5405996,21.6167469,21.4905886,21.5092000,99240
20240312,21.50948550,21.48670000,21.39950000,21.48670000,99896
20240313,21.48540030,21.47483533,21.29198770,21.31630000,94570
20240314,21.31569046,21.38549841,21.21999694,21.29600000,99421
20240315,21.29540000,21.32345821,21.22518875,21.27929695,102079
20240318,21.22857525,21.46308810,21.21560000,21.42050000,89651
20240319,21.42084293,21.47483539,21.30870000,21.37530000,100905
20240320,21.37315142,21.39431334,21.22717200,21.30972320,101815
20240321,21.32303680,21.36722789,21.14423077,21.18310000,108823
20240322,21.18256324,21.20917884,21.03050164,21.11350000,103468
20240325,21.05914293,21.20809614,21.02010000,21.06710000,95523
20240326,21.06794460,21.13800000,20.99320776,21.01280000,92116
20240327,21.01121978,21.04475652,20.83313337,20.90862322,90972
20240328,20.90710000,21.02512893,20.84450000,20.96698858,89409
20240329,20.98260000,20.99842182,20.78680000,20.89893315,21581
20240401,20.94960000,20.99291139,20.81560000,20.84800000,89220
20240402,20.83438971,20.90971307,20.78910693,20.80229911,91119
20240403,20.80280220,20.97404609,20.74700000,20.90855032,86510
20240404,20.90753815,20.99836961,20.87201571,20.95189937,87891
20240405,20.99108779,20.99108779,20.69226412,20.77476180,101297
20240408,20.73670000,20.83122534,20.61375996,20.63231290,92411
20240409,20.63218635,20.80989923,20.56270000,20.77170000,92381
20240410,20.75638669,20.77735519,20.54600581,20.61490000,92348
20240411,20.59892404,20.68181275,20.43900000,20.61938238,103079
20240412,20.63150000,20.82398965,20.44840000,20.71860000,107915
20240415,20.53580000,20.82671662,20.53580000,20.78930665,113031
20240416,20.79158628,21.25752184,20.66970000,21.19560085,121748
20240417,21.19425980,21.26252882,21.00728125,21.12500000,119216
20240418,21.10891089,21.39114345,20.93950000,21.21019900,109779
20240419,21.20972455,21.47478704,21.04610000,21.13090000,130771
20240422,21.14130000,21.27738375,20.99161942,21.14765233,103389
20240423,21.15976039,21.27445250,21.08010555,21.09167860,111138
20240424,21.09549303,21.31767763,21.00764688,21.26009572,108073
20240425,21.27090000,21.52530000,21.19070000,21.52530000,114156
20240426,21.51047990,21.47482374,21.35914569,21.43190000,111059
20240429,21.41200000,21.47483295,21.22540000,21.34659112,107297
20240430,21.34470672,21.41994777,21.22572124,21.39071772,111140
20240501,21.39184209,21.43191755,21.12546702,21.27414869,100619
20240502,21.27140620,21.32480000,21.08828262,21.26671764,118886
20240503,21.27047793,21.37190000,21.16750000,21.28520000,115243
20240506,21.24630000,21.32452973,21.11640000,21.20047235,100217
20240507,21.18640235,21.22035790,21.08530000,21.13777608,100735
20240508,21.12389187,21.18886531,21.04702828,21.10169597,100929
20240509,21.10844488,21.18442746,20.99025649,21.01510000,100193
20240510,20.99828422,21.07691440,20.92653276,21.01100000,92265
20240513,21.00920000,21.13793754,20.82760000,21.08819354,83577
20240514,21.08517938,21.22746841,20.96980000,21.20065479,92740
20240515,21.21190000,21.33237042,21.01700000,21.14920071,91397
20240516,21.16060000,21.20663430,21.08920000,21.12535793,90167
20240517,21.12662494,21.20311825,21.04364254,21.08960000,86133
20240520,21.09810000,21.13018135,20.93850434,21.02195624,86491
20240521,21.01893025,21.17747982,20.89310000,21.13121942,94202
20240522,21.13314268,21.24227363,21.08699244,21.16904256,99785
20240523,21.16624490,21.27463472,21.08130000,21.21401450,103121
20240524,21.21109771,21.30896951,21.18053443,21.24764331,90263
20240527,21.23520000,21.29715746,21.11440000,21.26042265,97738
20240528,21.27041696,21.46223777,21.19320000,21.43280000,97485
20240529,21.41675707,21.54800610,21.32000000,21.54800610,105017
20240530,21.5441092,21.7451566,21.4903000,21.6517476,109262
20240531,21.6616795,21.7275449,21.5173116,21.6159000,112270
20240603,21.5618000,22.6894848,21.5310000,22.6354147,126252
20240604,22.6363112,23.1997909,22.4177000,22.7890939,144077
20240605,22.7993104,22.8056061,22.3164145,22.3837046,121488
20240606,22.3913766,23.0243176,22.2465000,22.9855844,119125
20240607,22.9840000,23.4745961,22.6925671,23.3696000,134286
20240610,23.3201000,23.7185700,23.0767000,23.2193097,123148
20240611,23.2039358,23.6959435,22.9439000,23.6536673,121354
20240612,23.6411000,24.3803282,23.4407000,23.9735074,132542
20240613,23.9905292,24.0999162,23.3153000,23.4309000,122554
20240614,23.4439410,23.7329098,23.2510000,23.4079000,117503
20240617,23.4689000,23.6216093,23.3288000,23.5246141,109198
20240618,23.5418916,23.5723814,23.1910683,23.3803121,112921
20240619,23.3787871,23.5137842,23.2872000,23.4198697,90953
20240620,23.4295377,23.4635663,23.1351063,23.2335110,108973
20240621,23.2331312,23.2732752,22.8491000,22.8835198,111558
20240624,22.9107000,22.9512569,22.6431886,22.7558516,107911
20240625,22.7611798,23.0997564,22.5884000,22.9428854,106006
20240626,22.9498630,23.2185709,22.7862000,23.1226100,112009
20240627,23.1285579,23.3666646,22.9696000,23.2876193,112064
20240628,23.2878721,23.4728776,22.9904333,23.1218000,122043
20240701,23.1149000,23.3456631,23.0264000,23.2129530,114923
20240702,23.2203399,23.3486276,23.0501000,23.1445967,115793
20240703,23.1557585,23.2256384,22.9817000,23.1475063,94442
20240704,23.1443207,23.2447588,23.0314473,23.0704256,89543
20240705,23.1085306,23.2763697,22.8619000,23.1673000,103580
20240708,23.0637000,23.2000231,22.9919939,23.0425763,95281
20240709,23.0509126,23.1277368,22.8666215,22.8871925,94935
20240710,22.9144289,22.9276617,22.7330759,22.8977966,97560
20240711,22.8982975,23.0906520,22.8212000,22.9374919,104092
20240712,22.9755909,23.0533925,22.8422000,22.8611210,108950
20240715,22.8815000,23.2021961,22.8280248,22.9997860,110553
20240716,22.9952474,23.0853164,22.8095000,22.9025917,112351
20240717,22.9172000,23.2151750,22.8441000,23.0102057,115584
20240718,23.0180113,23.3965599,22.9654299,23.2303113,122549
20240719,23.2352104,23.3764644,23.0127480,23.2861589,109080
20240722,23.2627000,23.4155638,23.0760000,23.2059000,113513
20240723,23.1843518,23.4720231,23.0993000,23.4029261,107489
20240724,23.4035715,23.8062353,23.3715000,23.6981872,122403
20240725,23.6886362,23.9220184,23.5547000,23.6932468,141190
20240726,23.6959064,23.8010040,23.5332797,23.7294000,118184
20240729,23.6584613,24.0730671,23.5015000,23.9428976,120923
20240730,23.9425117,24.1535786,23.8117000,24.0823068,122038
20240731,24.0651079,24.2956700,23.7261855,23.9139937,138563
20240801,23.9155256,24.0359358,23.6049733,24.0072616,141046
20240802,24.0091403,24.5827192,23.9431000,24.5090000,149242
20240805,24.4205000,25.8298498,24.2716000,24.7137217,170785
20240806,24.7297539,24.8869315,24.4462907,24.8373238,171622
20240807,24.8503963,24.8642070,24.3032886,24.4595761,158015
20240808,24.4585607,24.5656336,24.0211000,24.0406423,150485
20240809,24.0401323,24.1133295,23.9145953,24.0165000,129071
20240812,23.9789000,24.3853431,23.9230000,24.3274122,119288
20240813,24.3360357,24.4852995,24.1696000,24.4528909,127926
20240814,24.4607370,24.4976808,24.0571000,24.0929702,123728
20240815,24.1078000,24.2304214,23.8929571,23.9482750,114139
20240816,23.9455000,24.1845592,23.9262000,24.0855000,114346
20240819,24.0870000,24.4376584,23.8715000,24.2389758,123882
20240820,24.2394954,24.7808280,24.1529000,24.7346263,122507
20240821,24.7338443,25.4367396,24.6333952,25.2138458,135986
20240822,25.2217000,25.5758798,25.1011000,25.5471654,135579
20240823,25.5377365,25.6211387,25.0606508,25.2320564,125297
20240826,25.2710000,25.6432745,25.0748000,25.5878000,136195
20240827,25.5684718,26.2452119,25.5308000,26.1878680,121795
20240828,26.2015278,26.2428895,25.6281029,25.8978959,132377
20240829,25.8980278,26.2477771,25.6587000,26.1262000,142040
20240830,26.1140299,26.1641032,25.7267133,25.8664000,127226
20240902,25.6375000,26.0655238,25.5461000,26.0385594,108694
20240903,26.0784958,26.2185907,25.8509636,25.9411290,131215
20240904,25.9415044,26.2289320,25.8010000,26.1994609,135909
20240905,26.1928547,26.5510060,26.1473496,26.1663262,140274
20240906,26.2062603,26.4796604,26.0290034,26.2135317,134114
20240909,26.1544000,26.2519220,25.9060157,25.9790176,124707
20240910,25.9830032,26.3090015,25.9583701,26.2728402,140882
20240911,26.2809863,26.3952147,25.7365322,25.8268281,146608
20240912,25.8221327,25.9149550,25.5126002,25.6238762,142162
20240913,25.6251887,25.7203576,25.1381000,25.1897887,129337
20240916,25.1427000,25.5845333,25.0498000,25.3958037,133288
20240917,25.3825871,25.6320091,25.0999250,25.1145470,131433
20240918,25.1182470,25.6162075,25.0492000,25.4593141,136361
20240919,25.4595784,25.6821597,25.3172000,25.6482232,151006
20240920,25.6400345,25.9239688,25.5550000,25.8208000,132642
20240923,25.7350928,25.9828575,25.7209000,25.9086965,137583
20240924,25.9069736,25.9820592,25.7454005,25.9213687,138772
20240925,25.9061159,26.2639529,25.7779000,26.1467951,134848
20240926,26.1469589,26.4936070,25.9934932,26.3164037,134431
20240927,26.3602704,26.4299303,26.0954722,26.2866000,147537
20240930,26.3387000,26.4285963,26.1401267,26.3151348,148344
20241001,26.3253761,26.3523905,25.9917029,26.0414480,129506
20241002,26.0461000,26.0936521,25.6436695,25.7476053,141180
20241003,25.7350015,25.8039621,25.2874197,25.3825307,133978
20241004,25.3870184,25.5207557,24.9706773,25.3049921,133627
20241007,25.2252000,25.4141526,25.0767000,25.2131703,130938
20241008,25.1989000,25.4580620,25.1000000,25.3515571,124632
20241009,25.3400000,25.4921189,25.2247000,25.4669516,129145
20241010,25.4829000,25.6206953,25.3313000,25.4113000,122502
20241011,25.407400,25.551735,25.121800,25.162800,112743
20241014,25.2196000,25.3265610,24.9808000,25.2900459,103964
20241015,25.2912213,25.8166696,25.1642000,25.7279948,120736
20241016,25.7702239,25.9738910,25.5542572,25.8088904,115831
20241017,25.8105879,26.0280508,25.5830000,25.8125797,114331
20241018,25.7958493,25.9690254,25.6299428,25.9027000,114952
20241021,25.8270000,26.1549036,25.5802000,25.9219487,107489
20241022,25.9250681,25.9565288,25.6126385,25.8955912,113693
20241023,25.8736446,26.0289680,25.6042380,25.6314569,116313
20241024,25.6269342,25.8237165,25.4605000,25.6849591,114604
20241025,25.6958592,25.9660071,25.6208000,25.8892684,107874
20241028,25.8225000,26.1085841,25.6873000,25.9891000,107770
20241029,25.9942142,26.1340565,25.8322000,26.1034000,113563
20241030,26.1057735,26.2765829,25.9676091,26.1216000,110151
20241031,26.1192000,26.1885128,25.6834579,25.8276000,105193
20241101,25.8412879,26.2265261,25.6876000,26.1485764,90148
20241104,26.1140000,26.1968942,25.8925108,26.0316411,95390
20241105,26.0322890,26.4757010,25.8338000,26.2082323,96210
20241106,26.2127970,26.7767587,25.8144000,25.8573590,113591
20241107,25.8583894,26.1131561,25.6193651,25.6952988,96772
20241108,25.6954287,26.1412602,25.5707000,26.0431441,115976
20241111,26.0236000,26.4834776,25.7643000,26.1542124,114725
20241112,26.1790480,26.3628675,26.0588000,26.2279304,132765
20241113,26.2264007,26.3043839,25.9891000,26.0533552,130315
20241114,26.0524657,26.1846046,25.8225572,25.8225572,131697
20241115,25.8371000,26.0517666,25.6149000,25.6531000,127568
20241118,25.6693000,25.8251263,25.4089000,25.6093974,115598
20241119,25.6095242,25.7274786,25.4222352,25.4751940,126568
20241120,25.4779631,25.7145081,25.2828000,25.6350075,119045
20241121,25.6400686,25.7758536,25.5094000,25.6875791,126401
20241122,25.6882085,25.7379280,25.5005941,25.5979974,131021
20241125,25.6596000,25.7550188,25.3940939,25.5031954,127141
20241126,25.4972884,26.1143369,25.3624000,25.9406364,144659
20241127,25.9410134,26.2579571,25.7062000,26.0955400,133774
20241128,26.0942720,26.1162328,25.5473021,25.8885000,115936
20241129,25.8936000,26.0763938,25.6856374,25.9086000,121314
20241202,25.9411000,26.1041378,25.7391183,25.7956746,73144
20241203,25.7732000,25.8969285,25.6525478,25.7285515,74694
20241204,25.7282000,25.8365715,25.6414000,25.7796126,74975
20241205,25.7581915,25.8460471,25.6484000,25.7505997,113680
20241206,25.7504721,25.8271207,25.6495003,25.6773000,115244
20241209,25.6302000,25.8320804,25.6169000,25.8051000,107268
20241210,25.7861924,25.8965636,25.5943000,25.7339889,116120
20241211,25.7451000,25.8158160,25.6013816,25.6588930,116912
20241212,25.6515000,25.7310407,25.5681000,25.6107066,111865
20241213,25.6003143,25.6481861,25.3465000,25.3831729,113405
20241216,25.3538000,25.6196280,25.2604000,25.5189077,108889
20241217,25.5392011,25.7955751,25.4572000,25.6292342,109815
20241218,25.6294884,25.7036000,25.4753982,25.5900160,114501
20241219,25.5905190,25.8378241,25.3584155,25.3777394,132819
20241220,25.3769893,25.4327463,25.1869546,25.2239000,129955
20241223,25.2306000,25.3725895,24.9857000,25.2663315,109049
20241224,25.2693402,25.3515011,25.1111000,25.2472000,89600
20241225,25.2702402,25.9460861,25.0575000,25.3058000,1226
20241226,25.2565000,25.3437970,25.1473000,25.3211078,90344
20241227,25.3357000,25.6451503,25.2457579,25.5368000,104955
20241230,25.5367000,25.9538529,25.4453000,25.9003452,106175
20241231,25.8946972,26.1411936,25.7023000,26.1148000,80941
20250101,26.0010013,26.0010013,25.9290000,25.9290000,8
20250102,26.0080368,26.1081186,25.4368044,25.5055992,113948
20250103,25.4904947,25.7157999,25.3342000,25.6111373,106422
20250106,25.5799000,25.7350149,25.3416639,25.4293334,113342
20250107,25.4319627,25.5546161,25.2974533,25.3424435,113534
20250108,25.3443152,25.4107026,25.0511878,25.2131020,118642
20250109,25.2043243,25.2584614,25.0329665,25.2250323,106746
20250110,25.2299629,25.3507652,25.1285035,25.2630000,122371
20250113,25.2488000,25.3464092,25.0838000,25.1920460,119885
20250114,25.1810633,25.2823050,24.9268364,25.0393653,125057
20250115,25.0414000,25.1485617,24.8276000,25.0375521,112924
20250116,25.0326553,25.5168106,24.9089000,25.4976726,118535
20250117,25.5063619,25.5376509,25.0382000,25.2207000,106988
20250120,25.2887000,25.4648000,25.0855000,25.2501895,110656
20250121,25.2284000,25.5088863,25.1040000,25.4662598,124837
20250122,25.4517000,25.5063127,25.2011831,25.2280635,119499
20250123,25.2356995,25.2951060,25.0683542,25.1559593,123053
20250124,25.1770812,25.3250491,25.0313943,25.2775000,121127
20250127,25.3580000,25.8928723,25.2312481,25.8457654,125953
20250128,25.8171593,25.8562500,25.4960883,25.5607953,128296
20250129,25.5579335,25.6335191,25.3610433,25.5289108,126757
20250130,25.5109000,25.7901273,25.2760000,25.7421193,119915
20250131,25.7261004,25.7646525,25.4339000,25.6128001,132600
20250203,25.9999000,26.1407357,25.1909000,25.3735060,153022
20250204,25.3177291,25.7010321,25.1493000,25.5756365,129660
20250205,25.5803794,25.9141105,25.4250000,25.7253975,117138
20250206,25.7163759,25.7673930,25.3855000,25.4258607,110031
20250207,25.4188975,25.6305959,25.3300000,25.3974000,111488
20250210,25.5193000,25.6335918,25.4051000,25.4721963,107331
20250211,25.4656419,25.5992395,25.3724000,25.5643028,102818
20250212,25.5710241,25.6553468,25.4048518,25.5349918,114216
20250213,25.5143000,25.7399531,25.4375000,25.6258718,121989
20250214,25.6481144,25.7533417,25.4408000,25.5268000,113640
20250217,25.5953000,25.7278155,25.4562000,25.6134437,96640
20250218,25.5961734,25.6401841,25.4259545,25.5277200,110340
20250219,25.5402081,25.7478542,25.4681000,25.7166232,115546
20250220,25.7275000,25.8112011,25.6180865,25.7215074,121955
20250221,25.7422857,25.8151422,25.6458000,25.7815000,116429
20250224,25.7255000,25.9084655,25.6143000,25.8311449,112899
20250225,25.8315237,25.9900181,25.7151000,25.9102338,126207
20250226,25.9125137,26.0223168,25.7742000,25.8687758,123366
20250227,25.8611000,25.9573938,25.7128438,25.7996106,126562
20250228,25.7968385,25.9668253,25.6437000,25.7741335,134894
20250303,25.8648000,26.3178796,25.6406000,26.2581362,131141
20250304,26.2458168,26.7187595,26.0734000,26.3283089,152293
20250305,26.3473743,26.4379609,26.1015000,26.3055953,145586
20250306,26.3005661,26.3960492,26.0571591,26.1312035,137144
20250307,26.0733000,26.3267611,26.0148000,26.1400788,136892
20250310,26.1213972,26.2453106,25.9883000,26.2094000,134053
20250311,26.2017181,26.3653276,26.1245000,26.2406000,141519
20250312,26.2331963,26.4317123,26.0629529,26.1413914,125139
20250313,26.1471452,26.1743873,25.9501062,26.0091000,124127
20250314,25.9958427,26.0410735,25.6281439,25.7533000,122615
20250317,25.7290957,25.9430186,25.5431000,25.9043000,102237
