20230927,7.3104,7.3119,7.2949,7.3090,2224
20230928,7.3086,7.3114,7.2993,7.2994,2838
20230929,7.2990,7.3001,7.2941,7.2942,3985
20231002,7.1635,7.3005,7.1635,7.1722,113
20231003,7.1720,7.3005,7.1703,7.1960,2888
20231004,7.1961,7.2012,7.1893,7.1968,3065
20231005,7.1967,7.2019,7.1888,7.1994,3495
20231006,7.1995,7.1999,7.1828,7.1943,4194
20231009,7.3005,7.3011,7.2829,7.2909,2105
20231010,7.2908,7.2988,7.1379,7.2944,1720
20231011,7.2945,7.3025,7.2901,7.2991,2065
20231012,7.2987,7.3027,7.2911,7.3019,3176
20231013,7.3018,7.3080,7.3007,7.3038,2467
20231016,7.1680,7.3510,7.1679,7.3099,213
20231017,7.3098,7.3148,7.3084,7.3119,2168
20231018,7.3115,7.3167,7.2982,7.3143,2508
20231019,7.3144,7.3169,7.3110,7.3119,2542
20231020,7.3118,7.3225,7.3077,7.3160,3550
20231023,7.3154,7.3171,7.3126,7.3147,1691
20231024,7.3146,7.3151,7.2975,7.3093,2798
20231025,7.3094,7.3169,7.3050,7.3162,2000
20231026,7.3161,7.3185,7.3138,7.3148,2322
20231027,7.3151,7.3179,7.3138,7.3164,1504
20231030,7.1587,7.3177,7.1587,7.3121,2391
20231031,7.3120,7.3179,7.3118,7.3150,5058
20231101,7.3152,7.3189,7.3143,7.3160,3896
20231102,7.3159,7.3185,7.3141,7.3147,1458
20231103,7.3146,7.3178,7.2997,7.3001,2638
20231106,7.2985,7.2985,7.2661,7.2684,2677
20231107,7.2683,7.2858,7.2680,7.2785,1699
20231108,7.2784,7.2810,7.2652,7.2793,2389
20231109,7.2794,7.2865,7.2757,7.2821,1464
20231110,7.2820,7.2927,7.2817,7.2886,1866
20231113,7.1818,7.2972,7.1818,7.2895,883
20231114,7.2894,7.2944,7.2520,7.2521,1795
20231115,7.2520,7.2615,7.2336,7.2458,3040
20231116,7.2459,7.2603,7.2408,7.2410,2211
20231117,7.2409,7.2480,7.2101,7.2102,3457
20231120,7.2097,7.2097,7.1630,7.1681,3983
20231121,7.1680,7.1684,7.0627,7.0875,1186
20231122,7.0872,7.1556,7.0696,7.1547,1281
20231123,7.1546,7.1548,7.0786,7.0867,1855
20231124,7.0868,7.1546,7.0817,7.0822,441
20231127,7.1487,7.1547,7.0721,7.1307,2177
20231128,7.1306,7.1359,7.0187,7.0740,1311
20231129,7.0734,7.1324,7.0446,7.0773,575
20231130,7.0779,7.1376,7.0662,7.0760,314
20231201,7.0757,7.1457,7.0610,7.0623,310
20231204,7.1265,7.1366,7.1265,7.1352,6
20231205,7.1457,7.1460,7.1446,7.1446,512
20231207,7.1441,7.1499,7.1035,7.1494,465
20231208,7.1061,7.1662,7.0841,7.1229,2448
20231211,7.1651,7.1874,7.1020,7.1749,3782
20231212,7.1745,7.1778,7.0995,7.1767,5281
20231213,7.1765,7.1849,7.0797,7.1716,4652
20231214,7.1717,7.1724,7.0476,7.0622,2554
20231215,7.0615,7.1194,7.0275,7.1164,3887
20231218,7.0705,7.1347,7.0640,7.1326,2301
20231219,7.0720,7.1463,7.0560,7.0668,1891
20231220,7.0680,7.1405,7.0523,7.1341,1265
20231221,7.1342,7.1484,7.0720,7.1384,2652
20231222,7.0775,7.1499,7.0546,7.1322,2622
20231225,7.0833,7.1378,7.0833,7.1355,505
20231226,7.1354,7.1460,7.0833,7.1424,1458
20231227,7.1423,7.1488,7.0798,7.1405,1615
20231228,7.0825,7.1412,7.0407,7.1072,1793
20231229,7.0570,7.1122,7.0251,7.0698,1412
20231231,7.0686,7.0686,7.0686,7.0686,1
20240102,7.1094,7.1428,7.0589,7.1428,1827
20240103,7.0775,7.1525,7.0619,7.1013,661
20240104,7.1014,7.1585,7.0701,7.1080,1128
20240105,7.1073,7.1529,7.0711,7.0911,1482
20240108,7.0925,7.1585,7.0749,7.0873,1125
20240109,7.0904,7.1071,7.0655,7.1010,1196
20240110,7.1100,7.1705,7.0852,7.1705,1138
20240111,7.1706,7.1709,7.0621,7.0940,2311
20240112,7.1018,7.1127,7.0742,7.1017,969
20240115,7.1006,7.1756,7.0853,7.0963,148
20240116,7.1033,7.1226,7.0838,7.1173,534
20240117,7.1168,7.1773,7.0956,7.1175,936
20240118,7.1193,7.1772,7.0871,7.1153,513
20240119,7.1152,7.1288,7.0805,7.1054,345
20240122,7.1071,7.1964,7.0911,7.1930,3086
20240123,7.1931,7.1938,7.0643,7.0795,4633
20240124,7.0758,7.0937,7.0560,7.0800,1389
20240125,7.0798,7.1381,7.0501,7.0845,1925
20240126,7.0838,7.1568,7.0664,7.0870,451
20240129,7.1759,7.1823,7.0835,7.0888,510
20240130,7.0887,7.1591,7.0669,7.0955,240
20240131,7.0953,7.1584,7.0674,7.0985,1074
20240201,7.0986,7.1607,7.0687,7.0910,2162
20240202,7.0911,7.1920,7.0715,7.1910,571
20240205,7.1126,7.1972,7.0923,7.1095,1314
20240206,7.1090,7.1092,7.0711,7.0978,372
20240207,7.0981,7.1210,7.0748,7.1051,664
20240208,7.1036,7.1790,7.0781,7.1062,404
20240209,7.1066,7.1790,7.0855,7.1790,321
20240212,7.1926,7.1930,7.1915,7.1925,1470
20240213,7.1924,7.1927,7.1886,7.1890,2198
20240214,7.1765,7.1771,7.1633,7.1639,927
20240216,7.1207,7.1209,7.1150,7.1187,684
20240219,7.1926,7.1979,7.1925,7.1973,954
20240220,7.1972,7.1977,7.1900,7.1907,1260
20240221,7.1906,7.1960,7.1776,7.1883,2639
20240222,7.1882,7.1942,7.1852,7.1934,2786
20240223,7.1933,7.1982,7.1893,7.1944,1449
20240226,7.1939,7.1976,7.1939,7.1966,356
20240227,7.1967,7.1978,7.1959,7.1971,991
20240228,7.1972,7.1985,7.1965,7.1966,1441
20240229,7.1967,7.1969,7.1869,7.1869,1999
20240301,7.1870,7.1983,7.1868,7.1958,820
20240304,7.1959,7.1986,7.1951,7.1985,472
20240305,7.1984,7.1996,7.1928,7.1960,1232
20240306,7.1958,7.1986,7.1958,7.1969,536
20240307,7.1968,7.1979,7.1919,7.1920,1563
20240308,7.1921,7.1934,7.0926,7.1852,1997
20240311,7.1850,7.1915,7.1792,7.1834,4294
20240312,7.1835,7.1847,7.1708,7.1811,4997
20240313,7.1812,7.1942,7.1803,7.1864,3993
20240314,7.1863,7.1934,7.1860,7.1926,1968
20240315,7.1927,7.1959,7.1920,7.1949,1299
20240318,7.1970,7.1994,7.1959,7.1972,69
20240319,7.1971,7.1986,7.1966,7.1983,1681
20240320,7.1978,7.1986,7.1970,7.1982,1511
20240321,7.1981,7.1987,7.1942,7.1986,1922
20240322,7.1987,7.2289,7.1977,7.2282,3056
20240325,7.2276,7.2276,7.1948,7.2092,1733
20240326,7.2091,7.2194,7.2073,7.2172,2416
20240327,7.2171,7.2281,7.2170,7.2266,2056
20240328,7.2262,7.2294,7.2224,7.2267,2278
20240329,7.2268,7.2273,7.2184,7.2202,1533
20240401,7.2203,7.2300,7.2203,7.2298,915
20240402,7.2297,7.2351,7.2292,7.2324,1122
20240403,7.2320,7.2352,7.2319,7.2337,889
20240404,7.2338,7.2349,7.2327,7.2340,1330
20240405,7.2339,7.2344,7.2318,7.2319,1653
20240408,7.2314,7.2333,7.2274,7.2299,343
20240409,7.2300,7.2337,7.2283,7.2316,1209
20240410,7.2314,7.2337,7.2273,7.2329,1951
20240411,7.2325,7.2366,7.2308,7.2362,1706
20240412,7.2361,7.2374,7.2348,7.2360,1166
20240415,7.2356,7.2379,7.2354,7.2370,515
20240416,7.2369,7.2395,7.2326,7.2364,1907
20240417,7.2363,7.2395,7.2328,7.2380,1522
20240418,7.2379,7.2387,7.2324,7.2372,1170
20240419,7.2371,7.2420,7.2358,7.2388,1734
20240422,7.2394,7.2438,7.2394,7.2426,549
20240423,7.2425,7.2462,7.2422,7.2446,1247
20240424,7.2445,7.2460,7.2426,7.2450,1022
20240425,7.2446,7.2464,7.2384,7.2385,1104
20240426,7.2381,7.2461,7.2380,7.2451,1133
20240429,7.2446,7.2459,7.2318,7.2380,1412
20240430,7.2381,7.2435,7.2318,7.2401,1343
20240501,7.2400,7.2408,7.2396,7.2399,486
20240502,7.2397,7.2403,7.2372,7.2386,2698
20240503,7.2385,7.2400,7.2353,7.2363,4605
20240506,7.2362,7.2400,7.2080,7.2080,10
20240507,7.2132,7.2184,7.2080,7.2184,16
20240508,7.2211,7.2273,7.2170,7.2240,1039
20240509,7.2239,7.2258,7.2185,7.2189,2366
20240510,7.2190,7.2261,7.2181,7.2256,2578
20240513,7.2258,7.2348,7.2258,7.2322,624
20240514,7.2323,7.2370,7.2297,7.2326,1208
20240515,7.2325,7.2337,7.2153,7.2181,2665
20240516,7.2180,7.2190,7.2071,7.2178,2417
20240517,7.2177,7.2264,7.2168,7.2227,2052
20240520,7.2294,7.2389,7.2287,7.2327,235
20240521,7.2326,7.2408,7.1630,7.2376,1440
20240522,7.1631,7.2403,7.1631,7.2403,52
20240523,7.2417,7.2444,7.2403,7.2415,19
20240528,7.245,7.245,7.245,7.245,1
20240529,7.2494,7.2494,7.2494,7.2494,1
20240530,7.2335,7.2335,7.2335,7.2335,2
20240531,7.241,7.241,7.241,7.241,1
20240603,7.242,7.242,7.242,7.242,2
20240605,7.2466,7.2468,7.2460,7.2467,61
20240606,7.2447,7.2465,7.2415,7.2441,406
20240607,7.2438,7.2468,7.2391,7.2468,388
20240611,7.2467,7.2467,7.2467,7.2467,1
20240612,7.1773,7.2545,7.1773,7.2385,1734
20240613,7.2387,7.2522,7.2375,7.2516,2155
20240614,7.2515,7.2557,7.2509,7.2543,1210
20240617,7.2538,7.2561,7.2538,7.2551,108
20240618,7.2550,7.2561,7.2531,7.2534,891
20240619,7.2530,7.2571,7.2522,7.2567,908
20240620,7.2568,7.2605,7.2561,7.2592,901
20240621,7.2593,7.2609,7.2584,7.2603,699
20240624,7.2593,7.2609,7.2569,7.2580,656
20240625,7.2579,7.2629,7.2560,7.2618,1024
20240626,7.2617,7.2658,7.2612,7.2642,1254
20240627,7.2638,7.2688,7.2632,7.2673,967
20240628,7.2669,7.2675,7.2615,7.2663,1204
20240701,7.2658,7.2688,7.2658,7.2674,497
20240702,7.2675,7.2705,7.2667,7.2700,920
20240703,7.2699,7.2727,7.2675,7.2688,1917
20240704,7.2692,7.2709,7.2667,7.2668,983
20240705,7.2664,7.2699,7.2643,7.2678,1524
20240708,7.2658,7.2693,7.2658,7.2675,710
20240709,7.2674,7.2717,7.2669,7.2717,752
20240710,7.2716,7.2753,7.2712,7.2750,696
20240711,7.2749,7.2752,7.2496,7.2571,2562
20240712,7.2572,7.2640,7.2481,7.2494,2667
20240715,7.2590,7.2629,7.2500,7.2589,13
20240716,7.2015,7.2676,7.1376,7.1399,74
20240717,7.1378,7.2679,7.1324,7.2596,2072
20240718,7.2595,7.2606,7.2527,7.2598,1714
20240719,7.2597,7.2693,7.2577,7.2690,1322
20240722,7.2703,7.2736,7.2695,7.2727,15
20240723,7.2728,7.2748,7.2728,7.2740,1000
20240724,7.2736,7.2765,7.2612,7.2617,1508
20240725,7.2616,7.2629,7.2114,7.2309,3466
20240726,7.2305,7.2535,7.2288,7.2494,2480
20240729,7.2501,7.2600,7.2501,7.2595,1420
20240730,7.2594,7.2640,7.2472,7.2504,2849
20240731,7.2503,7.2513,7.2147,7.2181,3598
20240801,7.2182,7.2475,7.2095,7.2432,3183
20240802,7.2431,7.2456,7.1559,7.1582,3464
20240805,7.1572,7.1600,7.0956,7.1280,2296
20240806,7.1279,7.1563,7.1158,7.1563,807
20240807,7.1464,7.1808,7.1463,7.1803,73
20240808,7.1767,7.1786,7.1529,7.1749,1412
20240809,7.1748,7.1778,7.1638,7.1657,2812
20240812,7.1663,7.1816,7.1660,7.1740,497
20240813,7.1779,7.1817,7.1307,7.1529,1041
20240814,7.1091,7.1558,7.1091,7.1373,715
20240815,7.1372,7.1734,7.1335,7.1734,1425
20240816,7.1768,7.1768,7.1608,7.1638,1898
20240819,7.1640,7.1644,7.1316,7.1405,685
20240820,7.132,7.132,7.132,7.132,1
20240821,7.1216,7.1375,7.1216,7.1320,1537
20240822,7.1312,7.1445,7.1297,7.1441,2487
20240823,7.1438,7.1456,7.1200,7.1221,2654
20240826,7.1240,7.1244,7.1153,7.1205,2012
20240827,7.1204,7.1308,7.1114,7.1237,1625
20240828,7.1235,7.1342,7.1209,7.1248,2388
20240829,7.1247,7.1305,7.0908,7.0976,4017
20240830,7.0973,7.1006,7.0807,7.0921,3689
20240902,7.0961,7.1180,7.0934,7.1166,1527
20240903,7.1165,7.1239,7.0900,7.1204,1655
20240904,7.1203,7.1209,7.1066,7.1119,1972
20240905,7.1117,7.1121,7.0871,7.0913,1870
20240906,7.0912,7.0947,7.0806,7.0879,1825
20240909,7.0889,7.1167,7.0876,7.1128,1795
20240910,7.1129,7.1244,7.1097,7.1204,2568
20240911,7.1205,7.1298,7.1041,7.1186,3285
20240912,7.1165,7.1236,7.1120,7.1164,3169
20240913,7.1170,7.1188,7.0895,7.0925,3418
20240916,7.0927,7.0950,7.0924,7.0925,157
20240917,7.0929,7.0930,7.0923,7.0925,220
20240918,7.0924,7.0990,7.0781,7.0810,1595
20240919,7.0811,7.1080,7.0595,7.0670,2140
20240920,7.0669,7.0672,7.0418,7.0509,1956
20240923,7.0475,7.0675,7.0436,7.0506,2101
20240924,7.0507,7.0622,7.0274,7.0307,3549
20240925,7.0306,7.0340,7.0119,7.0318,3385
20240926,7.0317,7.0357,7.0048,7.0101,2776
20240927,7.0100,7.0315,7.0023,7.0107,2801
20240930,7.0103,7.0178,7.0067,7.0170,1737
20241001,7.0171,7.0341,7.0155,7.0303,3937
20241002,7.0304,7.0415,7.0125,7.0379,3845
20241003,7.0413,7.0536,7.0175,7.0444,2646
20241004,7.0443,7.0512,7.0175,7.0175,1811
20241007,7.0175,7.0196,7.0169,7.0192,2604
20241008,7.0193,7.0871,7.0186,7.0584,5018
20241009,7.0582,7.0827,7.0527,7.0810,3111
20241010,7.0811,7.0818,7.0609,7.0788,3194
20241011,7.0768,7.0863,7.0625,7.0652,2774
20241014,7.0660,7.0884,7.0652,7.0871,2314
20241015,7.0872,7.1224,7.0833,7.1185,2997
20241016,7.1186,7.1216,7.1076,7.1184,2889
20241017,7.1183,7.1267,7.1131,7.1230,2781
20241018,7.1231,7.1246,7.0973,7.1008,2335
20241021,7.1031,7.1193,7.0987,7.1187,1942
20241022,7.1186,7.1245,7.1161,7.1220,2721
20241023,7.1219,7.1328,7.1174,7.1253,2508
20241024,7.1254,7.1258,7.1096,7.1184,2034
20241025,7.1185,7.1265,7.1132,7.1201,2442
20241028,7.1227,7.1340,7.1190,7.1248,1806
20241029,7.1247,7.1441,7.1245,7.1304,2526
20241030,7.1305,7.1391,7.1140,7.1143,2857
20241031,7.1144,7.1266,7.1132,7.1173,2885
20241101,7.1188,7.1281,7.1099,7.1216,2141
20241104,7.1270,7.1270,7.0858,7.0982,2608
20241105,7.0981,7.1129,7.0974,7.1043,3466
20241106,7.1042,7.1786,7.0855,7.1746,2568
20241107,7.1773,7.1864,7.1384,7.1422,3796
20241108,7.1425,7.1818,7.1395,7.1777,3518
20241111,7.1782,7.2141,7.1755,7.2130,2752
20241112,7.2099,7.2408,7.1785,7.2314,3432
20241113,7.2313,7.2335,7.2020,7.2233,3178
20241114,7.2234,7.2458,7.2211,7.2293,2905
20241115,7.2292,7.2408,7.2250,7.2310,1995
20241118,7.2314,7.2446,7.2296,7.2359,2324
20241119,7.2358,7.2428,7.2326,7.2386,1798
20241120,7.2385,7.2463,7.2374,7.2438,1954
20241121,7.2439,7.2459,7.2343,7.2344,2540
20241122,7.2343,7.2489,7.2322,7.2420,2359
20241125,7.2415,7.2460,7.2375,7.2395,915
20241126,7.252,7.252,7.252,7.252,2
20241127,7.2216,7.2480,7.2180,7.2460,486
20241128,7.2461,7.2520,7.2381,7.2435,2583
20241129,7.2434,7.2458,7.2259,7.2409,2943
20241202,7.2405,7.2732,7.2405,7.2709,1477
20241203,7.2708,7.2962,7.2701,7.2848,1870
20241204,7.2847,7.2851,7.2616,7.2634,2513
20241205,7.2630,7.2740,7.2583,7.2592,2581
20241206,7.2593,7.2707,7.2528,7.2697,2264
20241209,7.2725,7.2795,7.2591,7.2600,1474
20241210,7.2601,7.2629,7.2379,7.2489,2195
20241211,7.2485,7.2720,7.2413,7.2622,3135
20241212,7.2620,7.2695,7.2567,7.2679,2861
20241213,7.2678,7.2813,7.2673,7.2751,2151
20241216,7.2734,7.2835,7.2734,7.2825,1109
20241217,7.2826,7.2860,7.2783,7.2842,1682
20241218,7.2841,7.2863,7.2803,7.2859,2159
20241219,7.2861,7.2984,7.2841,7.2962,1616
20241220,7.2961,7.2984,7.2932,7.2951,1237
20241223,7.2956,7.2987,7.2923,7.2973,796
20241224,7.2972,7.2981,7.2940,7.2946,1054
20241225,7.2973,7.2984,7.2959,7.2972,389
20241226,7.2971,7.2984,7.2968,7.2973,941
20241227,7.2969,7.2989,7.2955,7.2978,1445
20241230,7.2967,7.2988,7.2961,7.2978,658
20241231,7.2979,7.2986,7.2935,7.2969,1579
20250102,7.2992,7.2994,7.2971,7.2986,642
20250103,7.2987,7.3197,7.2979,7.3196,1001
20250106,7.3272,7.3289,7.2994,7.3223,185
20250107,7.3215,7.3282,7.3212,7.3264,491
20250108,7.3255,7.3315,7.3255,7.3315,183
20250109,7.3307,7.3321,7.3286,7.3321,129
20250110,7.3312,7.3319,7.3291,7.3317,151
20250113,7.3318,7.3321,7.3299,7.3307,532
20250114,7.3306,7.3319,7.3272,7.3310,1370
20250115,7.3309,7.3317,7.3287,7.3302,1129
20250116,7.3301,7.3322,7.3295,7.3313,1023
20250117,7.3312,7.3316,7.3234,7.3243,1410
20250120,7.3218,7.3218,7.3133,7.3133,8
20250121,7.3249,7.3249,7.2712,7.2712,3
20250122,7.2156,7.2728,7.2149,7.2710,553
20250123,7.2709,7.2884,7.2706,7.2876,2233
20250124,7.2873,7.2880,7.2373,7.2431,2948
20250127,7.2562,7.2665,7.2502,7.2507,1027
20250128,7.2507,7.2507,7.2502,7.2502,2
20250129,7.2507,7.2507,7.1660,7.1660,415
20250130,7.1659,7.1741,7.1641,7.1728,3544
20250131,7.1730,7.1895,7.1728,7.1857,3779
20250203,7.1965,7.2505,7.1860,7.1959,2731
20250204,7.1957,7.1962,7.1691,7.1836,3580
20250205,7.1835,7.2839,7.1740,7.2712,2245
20250206,7.2708,7.2926,7.2697,7.2883,2237
20250207,7.2879,7.2898,7.2820,7.2868,2175
20250210,7.2877,7.3078,7.2877,7.3045,856
20250211,7.3072,7.3072,7.3072,7.3072,1
20250212,7.3095,7.3095,7.3088,7.3088,4
20250213,7.2888,7.2888,7.2888,7.2888,2
20250214,7.253,7.253,7.253,7.253,2
20250218,7.2786,7.2786,7.2786,7.2786,1
20250219,7.2833,7.2833,7.2833,7.2833,1
20250220,7.2555,7.2555,7.2555,7.2555,2
20250221,7.25,7.25,7.25,7.25,2
20250224,7.2476,7.2476,7.2476,7.2476,2
20250226,7.7740,7.7740,7.2595,7.2595,2
20250227,7.2853,7.2853,7.2853,7.2853,1
20250228,7.2828,7.2828,7.2828,7.2828,2
20250303,7.2843,7.2843,7.2843,7.2843,2
20250304,7.2651,7.2651,7.2651,7.2651,2
20250305,7.2506,7.2506,7.2506,7.2506,2
20250307,7.234,7.234,7.234,7.234,2
20250310,7.2591,7.2591,7.2591,7.2591,1
20250312,7.2371,7.2371,7.2371,7.2371,2
20250317,7.2327,7.2327,7.2327,7.2327,2
20250318,7.2273,7.2273,7.2273,7.2273,2
20250319,7.23,7.23,7.23,7.23,1
20250320,7.2477,7.2477,7.2477,7.2477,1
20250321,7.2486,7.2486,7.2485,7.2485,4
20250324,7.253,7.253,7.253,7.253,1
20250325,7.2569,7.2569,7.2569,7.2569,1
20250327,7.7757,7.7757,7.7757,7.7757,1
20250328,7.2645,7.2650,7.2628,7.2628,5
20250331,7.2567,7.2567,7.2567,7.2567,2
20250401,7.2697,7.2697,7.2697,7.2697,2
20250402,7.2675,7.2675,7.2675,7.2675,2
20250403,7.2813,7.2813,7.2813,7.2813,1
20250407,7.3081,7.3081,7.3081,7.3081,1
20250408,7.2813,7.3388,7.2813,7.3388,2
20250409,7.35,7.35,7.35,7.35,1
20250410,7.314,7.314,7.314,7.314,2
20250411,7.2917,7.2918,7.2916,7.2916,6
20250414,0.3119,0.3119,0.3119,0.3119,1
20250417,7.2965,7.2990,7.2965,7.2990,4
20250421,7.2914,7.2914,7.2914,7.2914,3
20250422,7.3118,7.3118,7.3118,7.3118,1
20250423,7.286,7.286,7.286,7.286,2
20250425,7.2864,7.2864,7.2864,7.2864,2
20250429,7.294,7.294,7.269,7.269,3
20250430,7.2706,7.2706,7.2706,7.2706,1
20250502,7.2706,7.2706,7.2706,7.2706,2
20250505,7.27,7.27,7.27,7.27,2
20250506,7.2164,7.2164,7.2163,7.2163,4
20250507,7.2252,7.2252,7.2252,7.2252,1
20250509,7.2363,7.2363,7.2363,7.2363,1
20250512,7.2018,7.2018,7.2018,7.2018,2
20250513,7.2057,7.2057,7.2057,7.2057,1
20250515,7.2065,7.2065,7.2065,7.2065,2
20250516,7.209,7.209,7.209,7.209,1
20250520,7.2194,7.2194,7.2194,7.2194,1
20250521,7.2019,7.2019,7.2019,7.2019,2
20250522,7.2037,7.2037,7.2037,7.2037,1
20250605,7.1825,7.1825,7.1750,7.1750,4
20250606,7.1886,7.1886,7.1886,7.1886,1
20250609,7.1802,7.1802,7.1802,7.1802,2
20250610,7.1874,7.1874,7.1874,7.1874,1
20250611,7.1928,7.1928,7.1928,7.1928,1
20250613,7.170,7.181,7.170,7.181,3
20250616,7.179,7.179,7.179,7.179,2
20250617,7.1845,7.1845,7.1845,7.1845,1
20250618,7.1888,7.1888,7.1888,7.1888,1
20250619,7.188,7.188,7.188,7.188,2
20250623,7.1585,7.1790,7.1585,7.1790,2
20250624,7.1713,7.1713,7.1713,7.1713,2
20250625,7.1764,7.1764,7.1764,7.1764,2
20250626,7.1675,7.1675,7.1675,7.1675,2
20250627,7.1721,7.1721,7.1721,7.1721,1
20250630,7.1636,7.1636,7.1636,7.1636,2
20250701,7.1645,7.1645,7.1645,7.1645,2
20250702,7.1649,7.1649,7.1649,7.1649,2
20250707,7.1744,7.1744,7.1744,7.1744,1
20250708,7.1738,7.1738,7.1738,7.1738,2
20250709,7.18,7.18,7.18,7.18,1
20250710,7.1748,7.1748,7.1748,7.1748,3
20250711,7.1681,7.1681,7.1681,7.1681,2
20250714,7.167,7.167,7.167,7.167,2
20250715,7.1729,7.1729,7.1729,7.1729,1
20250716,7.1785,7.1785,7.1785,7.1785,1
20250717,7.1832,7.1832,7.1832,7.1832,1
20250718,7.1777,7.1777,7.1777,7.1777,2
20250721,7.1755,7.1755,7.1755,7.1755,2
20250722,7.1743,7.1743,7.1743,7.1743,2
20250723,7.1755,7.1755,7.1595,7.1595,3
20250724,7.1536,7.1536,7.1535,7.1535,3
20250728,7.1778,7.1778,7.1778,7.1778,1
20250729,7.1764,7.1764,7.1764,7.1764,2
20250731,7.1936,7.2002,7.1936,7.2002,2
20250801,7.2116,7.2116,7.2116,7.2116,1
20250804,7.178,7.178,7.178,7.178,2
20250805,7.1834,7.1834,7.1834,7.1834,1
20250806,7.1828,7.1828,7.1828,7.1828,2
20250807,7.181,7.181,7.181,7.181,2
20250811,7.1877,7.1877,7.1877,7.1877,1
20250812,7.1785,7.1785,7.1785,7.1785,2
20250813,7.1743,7.1743,7.1743,7.1743,2
20250814,7.1795,7.1795,7.1795,7.1795,1
20250815,7.1817,7.1817,7.1817,7.1817,1
20250818,7.1846,7.1846,7.1846,7.1846,1
20250819,7.1819,7.1819,7.1819,7.1819,2
20250820,7.1557,7.1757,7.1557,7.1757,4
20250821,7.1799,7.1799,7.1799,7.1799,1
20250822,7.1675,7.1675,7.1675,7.1675,2
20250825,7.151,7.151,7.151,7.151,2
20250826,7.152,7.152,7.152,7.152,2
20250827,7.153,7.153,7.153,7.153,2
20250829,7.1520,7.1520,7.1304,7.1304,4
20250902,7.1239,7.1390,7.1239,7.1390,2
20250903,7.1414,7.1414,7.1414,7.1414,1
20250904,7.1414,7.1414,7.1414,7.1414,1
20250905,7.1200,7.1325,7.1200,7.1325,3
20250908,7.1293,7.1293,7.1293,7.1293,2
20250909,7.1209,7.1209,7.1209,7.1209,2
20250910,7.1207,7.1207,7.1207,7.1207,3
20250911,7.1184,7.1184,7.1184,7.1184,2
20250912,7.1242,7.1242,7.1242,7.1242,1
20250915,7.1185,7.1185,7.1185,7.1185,3
20250916,7.1142,7.1142,7.1142,7.1142,2
20250917,7.1033,7.1033,7.1033,7.1033,2
20250918,7.1033,7.1129,7.1033,7.1129,2
20250922,7.114,7.114,7.114,7.114,1
20250923,7.1116,7.1116,7.1116,7.1116,2
20250924,7.1315,7.1315,7.1315,7.1315,1
20250925,7.1338,7.1338,7.1338,7.1338,1
20250926,7.1328,7.1328,7.1328,7.1328,2
20250929,7.1194,7.1194,7.1194,7.1194,2
20250930,7.119,7.119,7.119,7.119,2
20251001,7.119,7.119,7.119,7.119,1
20251003,7.119,7.119,7.119,7.119,1
20251006,7.119,7.119,7.119,7.119,1
20251007,7.1188,7.1190,7.1188,7.1190,4
20251008,7.1185,7.1185,7.1185,7.1185,2
20251009,7.1275,7.1275,7.1275,7.1275,1
20251010,7.1,7.1,7.1,7.1,1
20251014,7.1822,7.1822,7.1384,7.1384,3
20251015,7.1822,7.1822,7.1262,7.1262,3
20251016,7.123,7.123,7.123,7.123,2
20251017,7.1264,7.1264,7.1264,7.1264,1
20251020,7.1195,7.1195,7.1195,7.1195,2
20251021,7.1218,7.1218,7.1218,7.1218,1
20251022,7.1257,7.1257,7.1257,7.1257,1
20251024,7.1211,7.1211,7.1211,7.1211,2
20251027,7.1102,7.1102,7.1102,7.1102,2
20251028,7.0988,7.0988,7.0988,7.0988,2
20251029,7.097,7.099,7.097,7.099,5
20251030,7.1098,7.1098,7.1098,7.1098,1
20251031,7.1169,7.1169,7.1169,7.1169,1
20251103,7.1718,7.1718,7.1718,7.1718,2
20251104,7.1201,7.1295,7.1201,7.1295,3
20251105,7.126,7.126,7.126,7.126,2
20251106,7.1187,7.1187,7.1186,7.1186,3
20251110,7.1193,7.1193,7.1193,7.1193,2
20251112,7.1186,7.1186,7.1120,7.1120,3
20251114,7.0992,7.0992,7.0992,7.0992,2
20251117,7.1075,7.1075,7.1075,7.1075,1
20251118,7.1075,7.1075,7.1075,7.1075,1
20251121,7.1909,7.1909,7.1066,7.1066,2
20251124,7.1022,7.1022,7.1022,7.1022,2
20251125,7.0845,7.0845,7.0845,7.0845,2
20251126,7.0758,7.0758,7.0758,7.0758,1
20251128,7.0751,7.0751,7.0751,7.0751,2
20251201,7.0717,7.0717,7.0717,7.0717,2
20251202,7.07,7.07,7.07,7.07,2
20251203,7.0636,7.0636,7.0636,7.0636,2
20251204,7.0714,7.0714,7.0714,7.0714,1
20251205,7.0696,7.0696,7.0696,7.0696,2
20251208,7.071,7.071,7.071,7.071,1
20251209,7.0633,7.0633,7.0633,7.0633,2
20251210,7.064,7.064,7.064,7.064,1
