20241002,0.88590,0.89040,0.88454,0.88910,76333
20241003,0.88924,0.89036,0.88528,0.88690,75250
20241004,0.887390000,0.888490000,0.883994371,0.886400000,72551
20241007,0.87842,0.88793,0.87841,0.88090,70109
20241008,0.8808,0.8846,0.8752,0.8790,77267
20241009,0.87868,0.88052,0.87570,0.87720,75301
20241010,0.877680000,0.881030000,0.874406274,0.879400000,74599
20241011,0.87970,0.88159,0.87629,0.88010,66258
20241014,0.87746,0.88100,0.87464,0.87960,67735
20241015,0.87998,0.88090,0.87610,0.87757,70002
20241016,0.8774,0.8783,0.8729,0.8750,68429
20241017,0.875100000,0.881160000,0.872203407,0.879500000,71323
20241018,0.879880000,0.881870000,0.877208153,0.878500000,67043
20241021,0.87570,0.88030,0.87302,0.87590,64790
20241022,0.876006359,0.880470000,0.871520000,0.879000000,67828
20241023,0.87880,0.88092,0.87480,0.87710,69407
20241024,0.87690,0.87911,0.87340,0.87460,66959
20241025,0.87440,0.87708,0.87021,0.87109,64278
20241028,0.869590000,0.874530000,0.866851926,0.870440000,61109
20241029,0.87030,0.87130,0.86650,0.86866,65935
20241030,0.868480000,0.871850000,0.865514651,0.868960000,64545
20241031,0.86886,0.86989,0.86490,0.86800,59291
20241101,0.86846000,0.87211000,0.86522942,0.86953000,52090
20241104,0.873090000,0.873348287,0.867000000,0.868840000,61039
20241105,0.86882000,0.87424000,0.86535852,0.87160000,57956
20241106,0.87180,0.87801,0.86880,0.87520,67046
20241107,0.875000000,0.882240000,0.872292474,0.881400000,63291
20241108,0.881570000,0.881864896,0.867150000,0.869950000,76524
20241111,0.87306,0.87749,0.86542,0.87675,67995
20241112,0.87650,0.87743,0.87220,0.87360,74266
20241113,0.87421,0.87491,0.86830,0.87000,73172
20241114,0.87050,0.87236,0.86680,0.86883,76691
20241115,0.86830,0.86980,0.86492,0.86535,74868
20241118,0.864900000,0.871700000,0.863259531,0.870700000,68732
20241119,0.87102,0.87450,0.86840,0.87335,74769
20241120,0.87331,0.87466,0.87050,0.87310,70755
20241121,0.872462532,0.877290000,0.870468053,0.876100000,73349
20241122,0.876200000,0.878200000,0.871168563,0.875200000,77442
20241125,0.87908,0.87925,0.87290,0.87510,72649
20241126,0.8751,0.8760,0.8686,0.8715,80678
20241127,0.87182000,0.87323000,0.86798866,0.87078000,76374
20241128,0.87075000,0.87379000,0.86783000,0.87196023,63222
20241129,0.87285,0.87470,0.86810,0.87001,74593
20241202,0.87207,0.87509,0.86780,0.86993,46492
20241203,0.87000,0.87420,0.86787,0.87200,49194
20241204,0.87160,0.87293,0.86170,0.86350,51304
20241205,0.863920000,0.864770431,0.859800000,0.863480000,69225
20241206,0.86340,0.86530,0.85460,0.85586,71748
20241209,0.855960000,0.865630000,0.855104124,0.863050000,68128
20241210,0.8627,0.8653,0.8541,0.8557,71467
20241211,0.85565,0.85707,0.85150,0.85608,74221
20241212,0.85604,0.86302,0.85400,0.85740,75440
20241213,0.857640000,0.859800000,0.854055194,0.857090000,69936
20241216,0.856650000,0.860860000,0.854078064,0.859680000,65574
20241217,0.85977,0.86054,0.85400,0.85500,67857
20241218,0.8552,0.8568,0.8465,0.8468,68936
20241219,0.847000000,0.851813792,0.843600000,0.849000000,77411
20241220,0.84890,0.85500,0.84460,0.84502,74858
20241223,0.845920000,0.848753642,0.843600000,0.847600000,66754
20241224,0.847800000,0.850800000,0.843260000,0.846538691,60771
20241225,0.846270000,0.861100000,0.828065740,0.846784614,6635
20241226,0.846700000,0.849360000,0.841440000,0.845024057,55766
20241227,0.84482,0.84710,0.84049,0.84285,59828
20241230,0.84399,0.84767,0.84148,0.84550,59451
20241231,0.84598,0.84664,0.83694,0.84532,51151
20250101,0.846054193,0.846682171,0.843560000,0.844593926,257
20250102,0.844700000,0.850730312,0.837150000,0.849300000,63520
20250103,0.850120000,0.852700000,0.846575178,0.850140000,59730
20250106,0.84983,0.85607,0.84810,0.85141,64786
20250107,0.851100000,0.855220000,0.848360492,0.849880000,62962
20250108,0.849910000,0.851378954,0.846170000,0.849900000,66430
20250109,0.849900000,0.850072019,0.845800000,0.847600000,56602
20250110,0.847822637,0.848730000,0.840190000,0.842120000,62001
20250113,0.842250000,0.846040000,0.839777141,0.845730000,62324
20250114,0.84600,0.84909,0.84252,0.84637,65592
20250115,0.846510000,0.851757335,0.844600000,0.851090000,60836
20250116,0.85050,0.85335,0.84572,0.84850,63846
20250117,0.848530000,0.850178537,0.843900000,0.847420000,61768
20250120,0.847850000,0.851550000,0.843870902,0.849880000,64266
20250121,0.85104,0.85280,0.84217,0.84774,71939
20250122,0.848200000,0.850900000,0.845172644,0.850100000,63567
20250123,0.850290000,0.852680000,0.846035751,0.851300000,62802
20250124,0.85152,0.85353,0.84857,0.84890,66668
20250127,0.846360000,0.849287437,0.843300000,0.845510000,67576
20250128,0.8453,0.8492,0.8415,0.8439,65624
20250129,0.84442,0.84540,0.83806,0.83979,65140
20250130,0.84060,0.84460,0.83662,0.83940,63931
20250131,0.83925,0.84725,0.83522,0.84340,68824
20250203,0.8406,0.8477,0.8328,0.8466,81408
20250204,0.84564,0.84759,0.84020,0.84515,69611
20250205,0.845600000,0.848330000,0.842227361,0.846700000,64989
20250206,0.846570000,0.849150000,0.843790000,0.848193258,61705
20250207,0.848359589,0.850500000,0.844590000,0.848120000,63645
20250210,0.84435,0.85153,0.84135,0.85052,58088
20250211,0.85028,0.85239,0.84685,0.85147,60398
20250212,0.84949,0.85449,0.84270,0.84814,65550
20250213,0.849100000,0.852405401,0.843160000,0.848200000,68343
20250214,0.848150299,0.852100000,0.846200000,0.849200000,62215
20250217,0.849640000,0.854040000,0.847716768,0.851980000,55551
20250218,0.852273299,0.854583363,0.849108091,0.852080000,60142
20250219,0.851900000,0.854410000,0.848880499,0.851500000,59688
20250220,0.85128,0.85402,0.84816,0.85299,64273
20250221,0.851210000,0.854547109,0.847400000,0.847440000,64707
20250224,0.849310000,0.852190000,0.846306049,0.849600000,65847
20250225,0.84857,0.85060,0.84480,0.84710,66386
20250226,0.84531,0.84847,0.84200,0.84340,66597
20250227,0.84370,0.84528,0.83960,0.84058,67960
20250228,0.84023,0.84075,0.83640,0.83760,68404
20250303,0.83913,0.84057,0.83490,0.83776,70014
20250304,0.83773,0.83910,0.83220,0.83910,78735
20250305,0.83880,0.84360,0.83313,0.84271,76759
20250306,0.84262,0.84668,0.83620,0.84350,75671
20250307,0.84355,0.84450,0.83452,0.83714,73386
20250310,0.83738000,0.84244000,0.83433201,0.83676000,71500
20250311,0.83665,0.83902,0.83253,0.83750,72386
20250312,0.83738,0.84240,0.83276,0.84152,67833
20250313,0.84130,0.84371,0.83770,0.83933,65606
20250314,0.839220000,0.844430000,0.836161453,0.843200000,63778
20250317,0.842200000,0.849732042,0.838571820,0.848420000,59248
20250318,0.84808,0.84999,0.84490,0.84628,57707
20250319,0.84628,0.84746,0.84230,0.84563,60875
20250320,0.845560000,0.846830986,0.838100000,0.840330000,62294
20250321,0.83992,0.84200,0.83590,0.83632,58899
20250324,0.835720000,0.842493195,0.832896828,0.841140000,59058
20250325,0.841110000,0.844510000,0.838168644,0.841320000,57949
20250326,0.841340000,0.846450000,0.839239631,0.843880000,60645
20250327,0.843480000,0.846010000,0.840461185,0.844110000,61721
20250328,0.843520000,0.846480000,0.841033177,0.842700000,58649
20250331,0.84339,0.84416,0.83570,0.83865,62758
20250401,0.83835,0.84420,0.83409,0.84330,63008
20250402,0.84327,0.84930,0.84090,0.84637,61629
20250403,0.84508,0.85149,0.83941,0.84310,81653
20250404,0.84273,0.84531,0.80630,0.81204,93735
20250407,0.80409,0.82429,0.79929,0.80925,104555
20250408,0.81022,0.82073,0.80285,0.80600,89518
20250409,0.804670000,0.827134448,0.798982710,0.823450000,87501
20250410,0.821990000,0.831360000,0.817469033,0.827600000,93915
20250411,0.82467,0.83078,0.81620,0.82920,93749
20250414,0.830277759,0.833490000,0.827100000,0.831000000,79137
20250415,0.831600000,0.840400000,0.824514124,0.835740000,73187
20250416,0.83610,0.84048,0.83250,0.83423,76118
20250417,0.833370000,0.838230000,0.827437969,0.837150000,67063
20250421,0.83450,0.83824,0.83320,0.83650,64891
20250422,0.836160000,0.839940000,0.832620000,0.834063846,70908
20250423,0.834080889,0.842840000,0.828633893,0.836400000,77422
20250424,0.836360000,0.840431638,0.830581189,0.839715010,69122
20250425,0.839791829,0.843080000,0.833028263,0.840800000,65736
20250428,0.84091,0.84312,0.83660,0.84142,62896
20250429,0.84100,0.84440,0.83300,0.83327,66843
20250430,0.834570000,0.838053517,0.830200000,0.835900000,66022
20250501,0.832990000,0.840410000,0.829128303,0.836500000,64803
20250502,0.83556,0.84058,0.82762,0.83523,70581
20250505,0.839890000,0.839890000,0.829367162,0.833800000,65677
20250506,0.832290000,0.836830000,0.826162426,0.836045664,66129
20250507,0.83662,0.83974,0.83014,0.83056,69775
20250508,0.831279062,0.836310000,0.824514878,0.830900000,68505
20250509,0.830989114,0.833930000,0.824845932,0.831300000,61884
20250512,0.832890000,0.839220000,0.825852427,0.831280000,71780
20250513,0.831730000,0.843250000,0.824950973,0.841760000,64718
20250514,0.840710000,0.844350000,0.834897586,0.835900000,67264
20250515,0.836520000,0.838460000,0.829000000,0.830767305,66325
20250516,0.83055000,0.83407000,0.82355291,0.83125000,59268
20250519,0.832280000,0.836620000,0.825212732,0.835600000,60268
20250520,0.83552,0.83639,0.82790,0.83170,61921
20250521,0.831400000,0.833740000,0.824566030,0.829284114,66394
20250522,0.827540000,0.832620110,0.825500000,0.827854615,66020
20250523,0.828000000,0.834430000,0.821979996,0.833250000,63563
20250526,0.831930000,0.837380000,0.830955477,0.832610000,53769
20250527,0.8329100,0.8336000,0.8252172,0.8299100,61320
20250528,0.829700000,0.831378828,0.823385743,0.828250000,61437
20250529,0.828100000,0.832090000,0.821500051,0.828280000,68043
20250530,0.828240000,0.831360000,0.821874508,0.828750000,66911
20250602,0.829820000,0.835310000,0.823445824,0.834500000,64226
20250603,0.834100000,0.835080000,0.827389396,0.832900000,62344
20250604,0.832120000,0.836640000,0.826385835,0.834300000,61375
20250605,0.834320000,0.838770000,0.827894654,0.835720000,65783
20250606,0.835040000,0.837947262,0.833040000,0.836380000,63900
20250609,0.836220000,0.839260000,0.830029369,0.837624838,55774
20250610,0.837700000,0.840390000,0.830664105,0.838875533,62342
20250611,0.838500000,0.840133669,0.832162882,0.834100034,65037
20250612,0.833630000,0.836145607,0.828127249,0.834600000,66419
20250613,0.834506028,0.835173804,0.827100000,0.829460000,73854
20250616,0.83263000,0.83726179,0.82930000,0.83438000,58735
20250617,0.834700000,0.838360000,0.828664270,0.832390851,68556
20250618,0.831140000,0.838400000,0.824910000,0.836146191,69035
20250619,0.835900000,0.837279643,0.828307806,0.833250000,62109
20250620,0.835139507,0.835139507,0.825482180,0.828220000,63156
20250623,0.82801,0.83057,0.82350,0.82868,70328
20250624,0.82930,0.83404,0.82148,0.82976,69192
20250625,0.829420000,0.832650000,0.823332968,0.831800000,63043
20250626,0.829860000,0.835536453,0.825038599,0.833600000,70301
20250627,0.83278,0.83603,0.82580,0.83286,67637
20250630,0.833120000,0.836880000,0.826802047,0.836130000,64556
20250701,0.836200000,0.837771790,0.829112863,0.837400000,63374
20250702,0.837330000,0.838530000,0.830154349,0.837400000,61023
20250703,0.837030000,0.838430000,0.830350037,0.837600000,59090
20250704,0.83679,0.83850,0.82850,0.83287,59441
20250707,0.832980000,0.836098495,0.828700000,0.830000000,62867
20250708,0.82941,0.83731,0.82819,0.83490,65295
20250709,0.834920000,0.838260000,0.827818895,0.836470000,60684
20250710,0.836540000,0.843290000,0.829321553,0.842400000,57711
20250711,0.842900000,0.844430000,0.835244192,0.841600000,63521
20250714,0.840380000,0.843060000,0.833980989,0.838600000,58182
20250715,0.837770000,0.842180000,0.832046407,0.836500000,61301
20250716,0.835360000,0.839130000,0.829721498,0.836900000,62867
20250717,0.83491,0.83837,0.82927,0.83361,61430
20250718,0.833800000,0.838477077,0.827681942,0.835482901,57970
20250721,0.833070000,0.837140000,0.829049878,0.834882017,55990
20250722,0.833760000,0.837950000,0.827792444,0.837400000,57928
20250723,0.837300000,0.842820000,0.829290000,0.842753658,61713
20250724,0.841590000,0.845170000,0.835382208,0.841500000,61236
20250725,0.840800000,0.842850000,0.834593123,0.840520000,61470
20250728,0.842460000,0.842770000,0.834877011,0.838170000,61920
20250729,0.838770000,0.839869270,0.830806996,0.838060000,62179
20250730,0.838280000,0.839680000,0.831666313,0.833660000,66482
20250731,0.833971242,0.837570000,0.826449897,0.833570000,67211
20250801,0.834060000,0.836800000,0.826470159,0.832120000,71606
20250804,0.833460000,0.835380000,0.826355675,0.832200000,63718
20250805,0.83112,0.83389,0.82457,0.83270,63820
20250806,0.832540000,0.836910000,0.825786769,0.835100000,59359
20250807,0.835200000,0.838500000,0.828807723,0.836600000,64140
20250808,0.836720000,0.838940000,0.829524563,0.836280000,59905
20250811,0.836990000,0.838574658,0.831181053,0.837510000,57015
20250812,0.837120000,0.839000000,0.831188545,0.837200000,63972
20250813,0.836520000,0.839400000,0.830322256,0.837100000,56998
20250814,0.83740000,0.83995000,0.83032538,0.83420000,62079
20250815,0.83374,0.83583,0.83174,0.83310,58922
20250818,0.834890000,0.836350000,0.827949968,0.833000000,109957
20250819,0.833307696,0.834370000,0.826672243,0.828560000,122884
20250820,0.828620000,0.830186871,0.821596604,0.826100000,135492
20250821,0.826436007,0.828386442,0.824400000,0.827210000,129454
20250822,0.82710000,0.83220000,0.82019234,0.83008000,130401
20250825,0.830910000,0.834540000,0.823847588,0.832490000,121966
20250826,0.832700000,0.835070000,0.825470000,0.834150514,133761
20250827,0.834100000,0.837220000,0.827025088,0.836400000,132455
20250828,0.835890000,0.838170000,0.829403412,0.837000000,136715
20250829,0.836750000,0.840420000,0.829548693,0.838360000,134083
20250901,0.839780000,0.842030000,0.832403006,0.841082017,105822
20250902,0.841480000,0.841880000,0.833886103,0.839280000,146897
20250903,0.838820000,0.843650000,0.832202284,0.842050000,146448
20250904,0.842009719,0.843630000,0.835052148,0.840160000,136738
20250905,0.839140000,0.845070000,0.833128781,0.840110000,141189
20250908,0.840790000,0.846810000,0.834251112,0.845420000,133648
20250909,0.845080000,0.847530000,0.838472798,0.844160000,135476
20250910,0.844100000,0.849870000,0.837297029,0.847510000,132288
20250911,0.847200000,0.854020000,0.840922421,0.852900000,129513
20250912,0.853200000,0.854710000,0.846568037,0.851080000,127225
20250915,0.85194000,0.85472000,0.84488145,0.85340000,124772
20250916,0.852750000,0.854590000,0.846154412,0.852300000,141376
20250917,0.850980000,0.853200000,0.844779231,0.849500000,127001
20250918,0.849500000,0.851640000,0.842530677,0.847070000,156074
20250919,0.847780000,0.848520000,0.839773667,0.845360000,140926
20250922,0.846590000,0.847700000,0.839484722,0.845400000,126785
20250923,0.845530000,0.848600000,0.838323324,0.845900000,132425
20250924,0.84456000,0.85141000,0.83896918,0.84780000,137746
20250925,0.847700000,0.850390000,0.840647612,0.845220000,140452
20250926,0.845700000,0.846971685,0.838232917,0.844390000,136654
20250929,0.846030000,0.848760000,0.839045337,0.847600000,126995
20250930,0.848000000,0.854630000,0.840856898,0.852443454,145945
20251001,0.85234000,0.85329000,0.84495497,0.85131000,150538
20251002,0.851200000,0.852930000,0.844243316,0.849900000,124831
20251003,0.848970000,0.852070629,0.842583279,0.849480000,122939
20251006,0.848870000,0.855320000,0.843149566,0.854300000,131696
20251007,0.854100000,0.854960000,0.847316684,0.850730000,133346
20251008,0.850710000,0.853490000,0.843786443,0.852590000,133431
20251009,0.852700000,0.856260000,0.845116415,0.851250000,146571
20251010,0.85092,0.85324,0.83786,0.83786,159250
20251013,0.843280000,0.846920000,0.835290021,0.845260000,154933
20251014,0.84540,0.84692,0.83740,0.84159,174578
20251015,0.84083,0.84540,0.83971,0.84330,157421
20251016,0.84220,0.84405,0.83680,0.83860,167708
20251017,0.838700000,0.841800000,0.831877761,0.840150000,191534
20251020,0.839360000,0.843570000,0.834609724,0.842400000,118537
20251021,0.842850000,0.844000000,0.835530696,0.841900000,154115
20251022,0.842140000,0.844830000,0.834792942,0.841620000,162313
20251023,0.841550000,0.846490000,0.834704621,0.845310000,139133
20251024,0.845000000,0.846400000,0.838030096,0.844960000,135822
20251027,0.848400000,0.850500000,0.841201948,0.849860000,140435
20251028,0.849620000,0.852580000,0.842885929,0.851340000,130478
20251029,0.851410000,0.856690000,0.844458774,0.852410000,156705
20251030,0.852320000,0.855520000,0.844706767,0.852090000,178658
20251031,0.852190000,0.852840000,0.844879045,0.850210000,131221
20251103,0.850200000,0.854260000,0.843667579,0.852500000,113646
20251104,0.85152,0.85382,0.84650,0.84840,150266
20251105,0.848050000,0.851060000,0.841343208,0.849980000,154562
20251106,0.84980,0.85075,0.84280,0.84426,164152
20251107,0.843600000,0.845990000,0.837593091,0.844070000,166421
20251110,0.844910000,0.851780000,0.838584222,0.850520000,134980
20251111,0.850530000,0.851518105,0.847400000,0.848700000,132261
20251112,0.847220000,0.853500000,0.841614028,0.851200000,136640
20251113,0.84965,0.85572,0.84296,0.84896,172467
20251114,0.848650000,0.851790000,0.842352999,0.847130000,148642
20251117,0.84771,0.85020,0.84430,0.84580,155875
20251118,0.846000000,0.848260000,0.838374694,0.847040000,168146
20251119,0.84702,0.84760,0.84250,0.84620,173555
20251120,0.846000000,0.848990000,0.838519548,0.841900000,191543
20251121,0.841600000,0.844590000,0.834607616,0.842650000,184768
20251124,0.843280000,0.845420000,0.836739423,0.843100000,140765
20251125,0.843276440,0.843950000,0.836214377,0.841427129,143456
20251126,0.841300000,0.846470000,0.834459982,0.845200000,137917
20251127,0.844900000,0.847830000,0.843658921,0.847000000,97879
20251128,0.847040000,0.849380000,0.839896153,0.847730000,190665
20251201,0.845050000,0.849660000,0.841025717,0.847700000,164808
20251202,0.848100000,0.852488305,0.840481668,0.850700000,140140
20251203,0.84954,0.85434,0.84830,0.85340,141362
20251204,0.853500000,0.858300000,0.846512915,0.856000000,156595
