20240704,2.52405680,2.53007990,2.50397657,2.51509283,2358
20240705,2.51537307,2.52028443,2.47393203,2.49227997,2355
20240708,2.48869333,2.49821769,2.47216543,2.47381770,2434
20240709,2.47344987,2.49256217,2.45620040,2.47487386,2412
20240710,2.47492333,2.47834520,2.45803058,2.46899120,2353
20240711,2.46896975,2.47484486,2.44616726,2.46102510,2443
20240712,2.46100859,2.47080768,2.44876489,2.44876489,2341
20240715,2.44647502,2.45936636,2.43409045,2.45093606,2324
20240716,2.45066449,2.45407457,2.42968334,2.44020592,2461
20240717,2.43993126,2.45448403,2.42587268,2.44799812,2405
20240718,2.44758637,2.45444699,2.43777401,2.44132399,2360
20240719,2.44507376,2.45382414,2.43304079,2.43648762,2312
20240722,2.43897412,2.44302041,2.40406713,2.41141263,2357
20240723,2.41142207,2.41221384,2.39076102,2.39884784,2403
20240724,2.39903404,2.41056620,2.37878664,2.40104472,2386
20240725,2.40098805,2.40569530,2.37304949,2.39670518,2417
20240726,2.39632620,2.41357299,2.39293512,2.39388194,2339
20240729,2.39415762,2.45069916,2.39315087,2.43378284,2332
20240730,2.43291080,2.45370553,2.42804672,2.44912604,2444
20240731,2.44985287,2.46503487,2.42823092,2.46009270,2392
20240801,2.45899933,2.48313245,2.45332387,2.46570555,2474
20240802,2.46608483,2.48724961,2.46040323,2.47341147,2289
20240805,2.47399544,2.48756153,2.42979602,2.48550936,2461
20240806,2.48605009,2.50603395,2.47063548,2.49765683,2438
20240807,2.49689056,2.51499392,2.46746056,2.46958017,2426
20240808,2.46927826,2.49734592,2.46501170,2.49689116,2354
20240809,2.49651239,2.50150906,2.42978426,2.44684032,2251
20240812,2.44626959,2.49386099,2.44428615,2.48507261,2319
20240813,2.48503588,2.49218164,2.44826578,2.46727521,2263
20240814,2.46807417,2.47861921,2.45125919,2.45392354,2328
20240815,2.45468260,2.46514464,2.43586092,2.43641327,2449
20240816,2.43709227,2.44957764,2.42452798,2.44888459,2364
20240819,2.44733404,2.50200350,2.44443409,2.50185465,2428
20240820,2.50037683,2.50371256,2.47258328,2.49356324,2327
20240821,2.49252823,2.51866159,2.46513772,2.51227720,2397
20240822,2.51270114,2.51563629,2.47798582,2.48745976,2365
20240823,2.48670935,2.50769649,2.47210622,2.50695089,2338
20240826,2.50384913,2.50700616,2.46386602,2.49132228,2275
20240827,2.49112516,2.50200155,2.47124219,2.50093404,2342
20240828,2.49979969,2.50823000,2.46888738,2.47899479,2345
20240829,2.47923988,2.50357989,2.47291685,2.48761912,2288
20240830,2.48754556,2.49217907,2.44825994,2.45265929,2191
20240902,2.45330203,2.48088620,2.44772135,2.47916045,2151
20240903,2.47936972,2.48265696,2.44470534,2.47619772,2435
20240904,2.47738383,2.49900318,2.46256915,2.47629039,2485
20240905,2.47585727,2.49747929,2.46021103,2.49712759,2416
20240906,2.49697927,2.50337615,2.46915373,2.48535827,2313
20240909,2.48370152,2.51331242,2.47247636,2.50845547,2383
20240910,2.50837468,2.51803727,2.48589719,2.50085493,2391
20240911,2.50185364,2.52004992,2.49022011,2.51866140,2363
20240912,2.51854046,2.52533305,2.48565375,2.50260851,2369
20240913,2.50172380,2.50634556,2.47960878,2.48573547,2333
20240916,2.48313155,2.52837745,2.48083159,2.52737890,2420
20240917,2.52784372,2.56359000,2.51203249,2.55472713,2487
20240918,2.55510527,2.57572512,2.53551315,2.55479760,2507
20240919,2.55470256,2.57538240,2.54539584,2.57063975,2488
20240920,2.57066140,2.57806890,2.54241114,2.57302169,2390
20240923,2.57144120,2.59288559,2.55976885,2.58676440,2438
20240924,2.58668911,2.60145701,2.56299594,2.58703968,2451
20240925,2.58724593,2.59302789,2.54972661,2.55141191,2357
20240926,2.55126394,2.56077612,2.52018412,2.54496398,2394
20240927,2.54350617,2.56249699,2.53298949,2.55205269,2412
20240930,2.55260005,2.58135489,2.53908250,2.57138314,2515
20241001,2.57034582,2.58908906,2.56009260,2.58312253,2411
20241002,2.58297140,2.61883973,2.56393518,2.60517700,2349
20241003,2.60453142,2.60756185,2.57444227,2.60055404,2279
20241004,2.60209542,2.62121723,2.54451600,2.59053845,2299
20241007,2.58899417,2.59663916,2.55185005,2.55931445,2422
20241008,2.55934196,2.56423913,2.52743678,2.53688621,2469
20241009,2.53474906,2.54237508,2.51511339,2.52900513,2374
20241010,2.52897115,2.54423326,2.51915997,2.53888441,2460
20241011,2.53767946,2.54295295,2.52248373,2.53710301,2367
20241014,2.53209754,2.54409366,2.51605749,2.52968140,2481
20241015,2.52737980,2.53167468,2.47302951,2.51919944,2470
20241016,2.51886166,2.52435492,2.50079770,2.50348299,2404
20241017,2.50498497,2.52477422,2.47423252,2.49915289,2416
20241018,2.49858401,2.50705236,2.46349395,2.49198162,2495
20241021,2.49142999,2.53104278,2.47008315,2.51709454,2395
20241022,2.51720832,2.53292086,2.51418419,2.51717318,2391
20241023,2.51786257,2.52983426,2.50794809,2.51538773,2403
20241024,2.51573964,2.52363330,2.50771629,2.51871576,2446
20241025,2.51821411,2.52010884,2.49926530,2.50224458,2310
20241028,2.50460969,2.50700469,2.42039501,2.45794715,2418
20241029,2.45829410,2.46056079,2.43086508,2.44175799,2430
20241030,2.44157168,2.45110952,2.42078780,2.43181258,2313
20241031,2.43144261,2.46279157,2.42855707,2.46161331,2013
20241101,2.46155701,2.46953668,2.44337722,2.46042745,1821
20241104,2.48075867,2.48284977,2.45413900,2.46895784,2017
20241105,2.46885217,2.48741418,2.45428609,2.48616974,2120
20241106,2.48542067,2.48845460,2.44025215,2.45506389,1772
20241107,2.45465771,2.48614787,2.45133501,2.48400542,1982
20241108,2.48378974,2.48457645,2.45902533,2.46798986,2472
20241111,2.46983527,2.47364643,2.44001132,2.46355631,2560
20241112,2.46265773,2.46525000,2.44116135,2.45490851,2532
20241113,2.45528423,2.45735075,2.43082937,2.43474144,2541
20241114,2.43606121,2.43908353,2.40775561,2.41276788,2564
20241115,2.41223069,2.42426212,2.40110770,2.42347880,2484
20241118,2.42262424,2.43358401,2.39527123,2.43251493,2496
20241119,2.43244287,2.44461177,2.41734247,2.44401261,2441
20241120,2.44393279,2.44854688,2.41792986,2.43024784,2531
20241121,2.42990718,2.43752398,2.41255238,2.41752776,2498
20241122,2.41869438,2.42164683,2.39545612,2.40636465,2499
20241125,2.42031194,2.42391020,2.36159323,2.36738039,2594
20241126,2.36732570,2.37396269,2.34182309,2.35940085,2548
20241127,2.35836721,2.37903084,2.34460048,2.37825790,2572
20241128,2.37681676,2.38194079,2.35774457,2.37185453,2487
20241129,2.37334766,2.38170507,2.36076736,2.36778690,2508
20241202,2.36777919,2.36856593,2.34296682,2.36326428,1544
20241203,2.36282051,2.36769942,2.34203548,2.34954604,1689
20241204,2.34985082,2.35052994,2.30560220,2.32386735,1658
20241205,2.32459006,2.33076422,2.30850140,2.32149234,2525
20241206,2.32114330,2.32369203,2.28237038,2.28841638,2491
20241209,2.28914045,2.30607983,2.26534865,2.29453743,2525
20241210,2.29418108,2.29631918,2.26248619,2.28856649,2499
20241211,2.28892531,2.29262140,2.26394688,2.28050050,2504
20241212,2.28066756,2.30013575,2.26939913,2.27195720,2522
20241213,2.27194946,2.29614806,2.26690391,2.29140598,2415
20241216,2.28826173,2.30593116,2.27722443,2.28491877,2497
20241217,2.28420416,2.28867522,2.25703814,2.27608015,2482
20241218,2.27639752,2.27713757,2.22858690,2.22952308,2430
20241219,2.22966265,2.28512647,2.22313015,2.27543677,2516
20241220,2.27552138,2.29181412,2.25083398,2.28192350,2505
20241223,2.28385587,2.29022355,2.25056961,2.28876738,2560
20241224,2.28875851,2.29412315,2.26713649,2.27304814,2485
20241225,2.27305918,2.29649732,2.25472449,2.26312042,613
20241226,2.26146789,2.28699776,2.25289425,2.27693946,2321
20241227,2.27586614,2.29209490,2.25156048,2.28935178,2373
20241230,2.28892481,2.29968302,2.26803136,2.27095393,2558
20241231,2.27009950,2.27536644,2.24913577,2.25135606,2216
20250101,2.25115192,2.25450427,2.25115192,2.25306097,49
20250102,2.25224451,2.27108021,2.25096986,2.26666998,2566
20250103,2.26654343,2.27584920,2.24604270,2.26710979,2510
20250106,2.26608826,2.28845872,2.25669438,2.26523723,2454
20250107,2.26461115,2.27836453,2.25649737,2.27038924,2493
20250108,2.27002487,2.28063150,2.25403829,2.27824428,2533
20250109,2.27384683,2.27861074,2.24975348,2.26856499,2475
20250110,2.26982560,2.27641320,2.24353013,2.26359524,2354
20250113,2.26298326,2.26980801,2.22848883,2.25673577,2524
20250114,2.25491915,2.26612508,2.22381220,2.24465370,2486
20250115,2.24464651,2.26023022,2.23059904,2.24523549,2503
20250116,2.24522151,2.25419700,2.23102597,2.24580304,2426
20250117,2.24570906,2.24793218,2.20513895,2.20603003,2451
20250120,2.20932223,2.24243561,2.20228714,2.23925859,2431
20250121,2.23918131,2.24418005,2.20806590,2.22990867,2497
20250122,2.23003219,2.23077994,2.21170906,2.21571566,2536
20250123,2.21474515,2.25363353,2.21033804,2.24839657,2520
20250124,2.24949991,2.26798107,2.23629062,2.25545791,2451
20250127,2.25196662,2.28008581,2.24049591,2.26840143,2491
20250128,2.26631226,2.26842271,2.25095963,2.26637071,2525
20250129,2.26653718,2.26757585,2.23431988,2.24083359,2478
20250130,2.24044962,2.24498881,2.21959492,2.22231881,2486
20250131,2.22256722,2.23793169,2.20998712,2.21952431,2477
20250203,2.19973720,2.22888660,2.16891381,2.22714464,2430
20250204,2.22690195,2.23389220,2.20716845,2.23177781,2468
20250205,2.23094047,2.23891714,2.21674877,2.22737472,2427
20250206,2.22729064,2.23452583,2.20345728,2.23321812,2411
20250207,2.23262368,2.23720889,2.22155623,2.22994057,2317
20250210,2.21947192,2.24736478,2.21694613,2.24090698,2447
20250211,2.24035604,2.25976251,2.23503739,2.25812665,2374
20250212,2.25713207,2.26474109,2.24022735,2.25536885,2403
20250213,2.25721145,2.26242420,2.23055990,2.25171223,2494
20250214,2.25130543,2.26137804,2.23717567,2.25285064,2416
20250217,2.25120272,2.26637365,2.25016087,2.26182810,2300
20250218,2.26113095,2.26900618,2.25187870,2.25466464,2416
20250219,2.25501556,2.26104406,2.24450678,2.24819959,2387
20250220,2.24853353,2.27076443,2.24228809,2.26926068,2451
20250221,2.26757366,2.27720874,2.26234480,2.26593971,2411
20250224,2.26908313,2.28002710,2.26337399,2.27111079,2460
20250225,2.27170167,2.27778235,2.26039904,2.27147289,2494
20250226,2.27075287,2.27504947,2.23681836,2.23976850,2503
20250227,2.24046063,2.24565246,2.22160896,2.22940617,2487
20250228,2.22935056,2.24783304,2.21517662,2.23296583,2504
20250303,2.23515814,2.24722668,2.21629730,2.23777983,2586
20250304,2.23678422,2.28399383,2.22251797,2.28399383,2610
20250305,2.28126169,2.29410950,2.24685444,2.29163895,2619
20250306,2.29176963,2.29930004,2.27014476,2.28379444,2597
20250307,2.28338229,2.29114797,2.26728615,2.28850563,2631
20250310,2.29054261,2.30055050,2.27225171,2.28569668,2590
20250311,2.28576925,2.30596132,2.26943639,2.30106944,2616
20250312,2.30097407,2.30170730,2.28030434,2.29971116,2590
20250313,2.29955129,2.30638381,2.28301379,2.30168890,2525
20250314,2.30195644,2.32411852,2.29563712,2.30602182,2611
20250317,2.30509589,2.33369557,2.30407605,2.33142646,2581
20250318,2.33121808,2.33819847,2.31890320,2.33258803,2571
20250319,2.33274384,2.33476378,2.31478462,2.32772845,2572
20250320,2.32789022,2.33031248,2.29598242,2.31765321,2617
20250321,2.31796796,2.33288606,2.28988387,2.33056591,2503
20250324,2.33150194,2.34531224,2.30482715,2.31124968,2581
20250325,2.31087927,2.32380800,2.29893220,2.31068218,2576
20250326,2.31073316,2.32686590,2.30293016,2.32346772,2550
20250327,2.32363788,2.33927035,2.30838324,2.31582460,2587
20250328,2.31542258,2.32995017,2.29547375,2.31950513,2562
20250331,2.32022714,2.33048125,2.31284314,2.32708897,2374
20250401,2.32674742,2.33549196,2.30871457,2.31978907,2573
20250402,2.31876914,2.34458586,2.31283703,2.32937863,2557
20250403,2.33043277,2.35985270,2.30392416,2.34263962,2674
20250404,2.34174300,2.34384112,2.24024024,2.25990963,2606
20250407,2.24406995,2.29734519,2.22334543,2.25965913,2569
20250408,2.26032934,2.28922740,2.23965984,2.24348225,2584
20250409,2.24632581,2.35852836,2.23041480,2.35151750,2121
20250410,2.35113545,2.36387092,2.30265472,2.33844526,2528
20250411,2.33888197,2.35139719,2.29720119,2.33765923,2611
20250414,2.34353410,2.34584197,2.31114359,2.32806208,2507
20250415,2.32704205,2.35313377,2.32412870,2.33374127,2505
20250416,2.33320221,2.35295606,2.32566964,2.34564440,2497
20250417,2.34561084,2.35541698,2.33032524,2.35384989,2429
20250421,2.34747593,2.37147795,2.34684791,2.36412053,1558
20250422,2.36387231,2.39740708,2.33942373,2.35475699,2460
20250423,2.35496677,2.36960511,2.31513184,2.31750079,2537
20250424,2.31722081,2.33425007,2.30753885,2.32323070,2461
20250425,2.32191853,2.32563397,2.30281240,2.31678608,2463
20250428,2.31787592,2.32787655,2.30426559,2.32684447,2112
20250429,2.32611883,2.33281452,2.29959219,2.31250239,2383
20250430,2.31276813,2.33278503,2.30212917,2.32883483,2455
20250501,2.32336110,2.33750695,2.29154389,2.30659474,2388
20250502,2.30471877,2.32690793,2.29699272,2.31208641,2377
20250505,2.31527303,2.35011452,2.30786110,2.33499254,2367
20250506,2.33511471,2.34897269,2.32393944,2.34633345,2454
20250507,2.34618869,2.35368686,2.30303194,2.30411555,2383
20250508,2.30339778,2.31796831,2.28222259,2.29043654,2443
20250509,2.29045098,2.29407033,2.26144248,2.26946742,2416
20250512,2.27759893,2.28570404,2.25971249,2.27141173,2520
20250513,2.27121635,2.30636138,2.26780614,2.30314521,2435
20250514,2.30316757,2.31307207,2.27449644,2.27653262,2483
20250515,2.27885457,2.28547459,2.25644957,2.27718427,2492
20250516,2.27723533,2.28506038,2.26590006,2.27757055,2444
20250519,2.27943896,2.29157189,2.26259913,2.28565801,2458
20250520,2.28585409,2.28624855,2.25289178,2.26666881,2355
20250521,2.26655960,2.29660434,2.26408702,2.28161879,2444
20250522,2.28155910,2.30912890,2.27830100,2.30394215,2396
20250523,2.30519138,2.34587287,2.30303498,2.34465376,2440
20250526,2.34229534,2.35934839,2.29741158,2.30847355,2255
20250527,2.31006912,2.31262060,2.26809858,2.27593905,2426
20250528,2.27664565,2.28457159,2.24276525,2.25036230,2393
20250529,2.25010924,2.26579545,2.24341264,2.25654373,2466
20250530,2.25890391,2.26800426,2.22176883,2.26260235,2411
20250602,2.26388889,2.29490671,2.26328917,2.29146569,2423
20250603,2.29217109,2.29248159,2.25860055,2.27415425,2423
20250604,2.27371346,2.28022523,2.25295644,2.26165033,2446
20250605,2.26166501,2.28052118,2.23287410,2.27073548,2520
20250606,2.27165170,2.27641485,2.23780992,2.27322901,2521
20250609,2.27529687,2.28226829,2.24865130,2.27337567,2350
20250610,2.27327197,2.28283873,2.23909665,2.27338006,2412
20250611,2.27329407,2.28559465,2.25542757,2.26405914,2434
20250612,2.26632282,2.32678375,2.25869548,2.32223683,2443
20250613,2.32295730,2.35578667,2.23691893,2.33403425,2185
20250616,2.33403093,2.33615299,2.26340385,2.27525401,2202
20250617,2.27895034,2.29343720,2.26784942,2.27458939,2334
20250618,2.27446079,2.28456382,2.24579342,2.25667030,2462
20250619,2.25659584,2.26283445,2.24209451,2.26248530,2408
20250620,2.26292525,2.26808497,2.24533126,2.25014190,2358
20250623,2.24317538,2.25015968,2.20388009,2.24068105,2417
20250624,2.24027999,2.25415620,2.19389083,2.20413408,2426
20250625,2.20484955,2.21793910,2.19856807,2.21660645,2425
20250626,2.21626606,2.22707310,2.19924560,2.22103401,2481
20250627,2.22130523,2.22595366,2.19145840,2.21057876,2294
20250630,2.21298905,2.21672067,2.18770815,2.21569027,2339
20250701,2.21537834,2.22658488,2.18741365,2.22644943,2383
20250702,2.22408191,2.22678760,2.19879568,2.21895285,2357
20250703,2.21895071,2.22068329,2.17748553,2.19278192,2472
20250704,2.19391195,2.19736827,2.17443669,2.19453967,2425
20250707,2.19755031,2.19843779,2.15649596,2.16799948,2393
20250708,2.16834078,2.19820715,2.16767277,2.18974613,2491
20250709,2.18940185,2.19242841,2.16548387,2.17060707,2118
20250710,2.170677990,2.184671340,2.150456100,2.184671340,2504
20250711,2.18490771,2.19611021,2.17397063,2.18990990,2436
20250714,2.18569478,2.21184675,2.17227601,2.19743512,2540
20250715,2.19920159,2.20039373,2.17280906,2.19239400,2497
20250716,2.19287250,2.19971974,2.16246892,2.19167083,2538
20250717,2.19169229,2.19332388,2.15753913,2.18001388,2543
20250718,2.17895331,2.19279613,2.15808175,2.18477599,2604
20250721,2.18746681,2.19147738,2.14935218,2.18517069,2529
20250722,2.18627922,2.19547411,2.15930249,2.19468992,2556
20250723,2.19447412,2.20283664,2.16530498,2.20252237,2556
20250724,2.20167917,2.21503577,2.18893698,2.20089288,2547
20250725,2.20189465,2.21003258,2.17875124,2.20095669,2559
20250728,2.20391605,2.20742967,2.16286317,2.18422179,2609
20250729,2.18420366,2.19527114,2.16741001,2.19191370,2602
20250730,2.19220627,2.19817455,2.16932291,2.17173316,2583
20250731,2.17184494,2.18798771,2.15982770,2.17948512,2613
20250801,2.17997538,2.21203589,2.16178011,2.20815569,2653
20250804,2.20801998,2.21780102,2.18490454,2.20691952,2604
20250805,2.20607060,2.23939933,2.19090083,2.23739049,2641
20250806,2.23716955,2.24546561,2.21457415,2.22928942,2547
20250807,2.22875535,2.24548352,2.21700791,2.23336802,2685
20250808,2.22904173,2.24636509,2.22904173,2.23669715,2602
20250811,2.23717973,2.23923786,2.20985580,2.22282156,2547
20250812,2.22280839,2.23516062,2.19672672,2.23148272,2582
20250813,2.23093645,2.23296815,2.20654979,2.21168015,2617
20250814,2.21129655,2.22035207,2.18409461,2.19537971,2609
20250815,2.19417894,2.20319463,2.16054921,2.19791775,2602
20250818,2.19926295,2.21159037,2.19063079,2.19402084,1582
20250819,2.19401014,2.19603788,2.18692889,2.18819437,1625
20250820,2.18863930,2.19752735,2.18004829,2.19554106,1627
20250821,2.19508702,2.19805944,2.18626926,2.18880185,1619
20250822,2.18985642,2.19190116,2.17769370,2.18618178,1615
20250825,2.18662182,2.20049607,2.17839652,2.17966028,1627
20250826,2.17866468,2.19324779,2.17517447,2.17616341,1622
20250827,2.17445453,2.17925172,2.15523414,2.16530200,1629
20250828,2.16493226,2.17530758,2.16363678,2.17139087,1619
20250829,2.17113557,2.18959049,2.16915196,2.18688767,1614
20250901,2.18879527,2.20186921,2.18193167,2.20003605,1568
20250902,2.19944502,2.21231976,2.19404547,2.20927412,1627
20250903,2.20959500,2.21086586,2.19480221,2.19712725,1621
20250904,2.19648044,2.19918849,2.18477278,2.19027570,1609
20250905,2.19031138,2.19738308,2.17642799,2.19291774,1611
20250908,2.19173378,2.19658654,2.18402149,2.19001978,1592
20250909,2.19003359,2.21278226,2.18771237,2.20124055,1602
20250910,2.20268932,2.21034431,2.19623853,2.19667155,1592
20250911,2.19821978,2.21407170,2.19481143,2.21200759,1618
20250912,2.21141455,2.21858264,2.20872222,2.21744857,1607
20250915,2.21414675,2.23593790,2.21388216,2.23436812,1618
20250916,2.23292337,2.23592135,2.22290545,2.23042414,1622
