20231214,0.86175,0.86340,0.85869,0.86030,235800
20231215,0.86010,0.86172,0.85712,0.85910,190693
20231218,0.85835,0.86464,0.85835,0.86370,148715
20231219,0.86355,0.86366,0.85981,0.86249,166758
20231220,0.86248,0.86687,0.86178,0.86568,189803
20231221,0.86568,0.86854,0.86460,0.86766,191737
20231222,0.86765,0.86783,0.86490,0.86741,184116
20231224,0.86478,0.86478,0.86473,0.86473,3
20231226,0.86679,0.86864,0.86677,0.86771,76481
20231227,0.86647,0.86990,0.86647,0.86768,124913
20231228,0.86767,0.87148,0.86690,0.86871,157953
20231229,0.86872,0.87010,0.86601,0.86702,173212
20240102,0.86614,0.86827,0.86458,0.86705,153472
20240103,0.86704,0.86761,0.86172,0.86231,204734
20240104,0.86229,0.86395,0.86104,0.86302,176007
20240105,0.86301,0.86340,0.85947,0.86016,191979
20240108,0.85957,0.86209,0.85883,0.85893,142598
20240109,0.85893,0.86075,0.85823,0.86006,144349
20240110,0.86004,0.86206,0.85956,0.86111,134822
20240111,0.86110,0.86172,0.85922,0.85977,200898
20240112,0.85977,0.86065,0.85810,0.85832,181451
20240115,0.85850,0.86120,0.85823,0.86012,111411
20240116,0.86008,0.86202,0.85911,0.86058,208169
20240117,0.86058,0.86184,0.85677,0.85844,206379
20240118,0.85838,0.85915,0.85550,0.85595,201491
20240119,0.85588,0.85928,0.85506,0.85733,169693
20240122,0.85798,0.85830,0.85549,0.85625,158218
20240123,0.85620,0.85653,0.85463,0.85542,176559
20240124,0.85543,0.85614,0.85358,0.85530,200989
20240125,0.85519,0.85642,0.85207,0.85345,207122
20240126,0.85345,0.85480,0.85234,0.85387,169305
20240129,0.85402,0.85445,0.85131,0.85214,165243
20240130,0.85215,0.85678,0.85166,0.85400,184007
20240131,0.85400,0.85478,0.85216,0.85257,280186
20240201,0.85257,0.85585,0.85204,0.85305,245730
20240202,0.85303,0.85480,0.85204,0.85365,214031
20240205,0.85297,0.85720,0.85265,0.85683,202920
20240206,0.85684,0.85705,0.85332,0.85365,183666
20240207,0.85365,0.85400,0.85159,0.85304,182146
20240208,0.85305,0.85447,0.85257,0.85417,171981
20240209,0.85413,0.85473,0.85245,0.85266,176977
20240212,0.85312,0.85468,0.85282,0.85298,149583
20240213,0.85298,0.85350,0.84999,0.85035,208641
20240214,0.85034,0.85488,0.84981,0.85366,188933
20240215,0.85358,0.85702,0.85342,0.85495,166829
20240216,0.85446,0.85446,0.85446,0.85446,1
20240219,0.85450,0.85599,0.85370,0.85554,126561
20240220,0.85551,0.85781,0.85459,0.85620,183580
20240221,0.85620,0.85716,0.85538,0.85603,177267
20240222,0.85596,0.85751,0.85461,0.85481,201963
20240223,0.85480,0.85517,0.85281,0.85331,169998
20240226,0.85342,0.85612,0.85289,0.85540,146774
20240227,0.85540,0.85673,0.85422,0.85486,158538
20240228,0.85482,0.85655,0.85458,0.85596,167596
20240229,0.85593,0.85703,0.85505,0.85587,198813
20240301,0.85579,0.85760,0.85522,0.85651,191151
20240304,0.85587,0.85700,0.85502,0.85530,141708
20240305,0.85514,0.85606,0.85339,0.85445,167349
20240306,0.85445,0.85631,0.85358,0.85604,179854
20240307,0.85601,0.85631,0.85238,0.85474,186564
20240308,0.85467,0.85484,0.84994,0.84994,197778
20240311,0.85048,0.85350,0.85015,0.85262,151765
20240312,0.85259,0.85546,0.85187,0.85410,177711
20240313,0.85409,0.85597,0.85370,0.85545,150545
20240314,0.85539,0.85570,0.85332,0.85336,165362
20240315,0.85429,0.85429,0.85429,0.85429,1
20240318,0.85385,0.85625,0.85385,0.85413,128371
20240319,0.85409,0.85559,0.85322,0.85410,146702
20240320,0.85410,0.85582,0.85321,0.85423,168390
20240321,0.85419,0.85827,0.85289,0.85798,180148
20240322,0.85756,0.86025,0.85675,0.85703,160188
20240325,0.85770,0.85847,0.85652,0.85759,118407
20240326,0.85754,0.85884,0.85690,0.85769,147566
20240327,0.85768,0.85853,0.85650,0.85658,139453
20240328,0.85654,0.85708,0.85441,0.85451,158471
20240329,0.85452,0.85545,0.85299,0.85424,208539
20240401,0.85343,0.85631,0.85311,0.85588,122847
20240402,0.85584,0.85752,0.85405,0.85611,142152
20240403,0.85618,0.85826,0.85552,0.85643,147740
20240404,0.85643,0.85807,0.85595,0.85717,136608
20240405,0.85713,0.85862,0.85659,0.85686,175781
20240408,0.85782,0.85844,0.85735,0.85809,146348
20240409,0.85807,0.85824,0.85611,0.85635,134842
20240410,0.85634,0.85709,0.85459,0.85660,186862
20240411,0.85655,0.85697,0.85418,0.85441,168990
20240412,0.85437,0.85518,0.85283,0.85383,181498
20240415,0.85405,0.85526,0.85270,0.85359,190865
20240416,0.85360,0.85500,0.85280,0.85449,201372
20240417,0.85449,0.85722,0.85207,0.85696,184333
20240418,0.85692,0.85713,0.85511,0.85577,148529
20240419,0.85576,0.86155,0.85507,0.86075,205740
20240422,0.86023,0.86441,0.85991,0.86267,132503
20240423,0.86262,0.86447,0.85932,0.85958,163179
20240424,0.85952,0.86001,0.85832,0.85838,138367
20240425,0.85837,0.85921,0.85645,0.85744,198622
20240426,0.85744,0.85839,0.85554,0.85554,174180
20240429,0.85580,0.85634,0.85294,0.85335,179955
20240430,0.85334,0.85549,0.85283,0.85374,181545
20240501,0.85377,0.85583,0.85331,0.85522,183770
20240502,0.85496,0.85650,0.85448,0.85565,189329
20240503,0.85564,0.85864,0.85429,0.85749,196869
20240506,0.85748,0.85816,0.85569,0.85720,126568
20240507,0.85719,0.85992,0.85625,0.85971,119382
20240508,0.85971,0.86179,0.85910,0.85996,119302
20240509,0.85996,0.86205,0.85908,0.86084,150024
20240510,0.86084,0.86107,0.85898,0.85901,125457
20240513,0.85917,0.86088,0.85903,0.85907,114832
20240514,0.85905,0.86142,0.85868,0.85921,140864
20240515,0.85920,0.86001,0.85672,0.85798,145946
20240516,0.85793,0.85875,0.85745,0.85771,123993
20240517,0.85769,0.85804,0.85544,0.85550,110275
20240520,0.85509,0.85679,0.85412,0.85439,116715
20240521,0.85438,0.85511,0.85335,0.85397,122441
20240522,0.85397,0.85419,0.85035,0.85101,161540
20240523,0.85099,0.85282,0.84993,0.85161,176686
20240524,0.85159,0.85321,0.85111,0.85147,98277
20240527,0.85092,0.85201,0.84965,0.84996,91917
20240528,0.85004,0.85178,0.84952,0.85071,143832
20240529,0.85073,0.85167,0.84836,0.85044,169775
20240530,0.85044,0.85172,0.84992,0.85072,155219
20240531,0.85071,0.85405,0.85009,0.85101,170787
20240603,0.85133,0.85355,0.85053,0.85134,141168
20240604,0.85137,0.85247,0.85040,0.85185,164545
20240605,0.85182,0.85206,0.84984,0.84996,129302
20240606,0.84997,0.85246,0.84961,0.85127,122730
20240607,0.85121,0.85202,0.84878,0.84888,143548
20240610,0.84575,0.84717,0.84398,0.84552,131802
20240611,0.84546,0.84679,0.84178,0.84296,135105
20240612,0.84294,0.84517,0.84178,0.84454,172771
20240613,0.84453,0.84579,0.84121,0.84131,141320
20240614,0.84130,0.84407,0.83972,0.84340,167027
20240617,0.84342,0.84614,0.84315,0.84485,96348
20240618,0.84484,0.84645,0.84440,0.84503,140331
20240619,0.84501,0.84546,0.84298,0.84413,107954
20240620,0.84392,0.84609,0.84343,0.84550,139937
20240621,0.84551,0.84653,0.84427,0.84538,111276
20240624,0.84503,0.84778,0.84492,0.84595,143348
20240625,0.84593,0.84636,0.84308,0.84448,134082
20240626,0.84450,0.84634,0.84330,0.84618,161822
20240627,0.84586,0.84756,0.84534,0.84680,159120
20240628,0.84679,0.84821,0.84475,0.84687,186159
20240701,0.84849,0.84989,0.84654,0.84900,171013
20240702,0.84899,0.84955,0.84660,0.84704,147814
20240703,0.84704,0.84781,0.84543,0.84585,142222
20240704,0.84576,0.84743,0.84547,0.84722,97474
20240705,0.84720,0.84782,0.84494,0.84495,154398
20240708,0.84342,0.84600,0.84342,0.84517,149271
20240709,0.84514,0.84600,0.84420,0.84567,145392
20240710,0.84567,0.84593,0.84253,0.84285,130201
20240711,0.84284,0.84323,0.84131,0.84143,181682
20240712,0.84147,0.84216,0.83883,0.83884,174908
20240715,0.83827,0.84119,0.83827,0.84012,154886
20240716,0.84012,0.84106,0.83974,0.84007,160195
20240717,0.84006,0.84102,0.83829,0.84087,180961
20240718,0.84087,0.84224,0.84024,0.84178,180925
20240719,0.84177,0.84329,0.84043,0.84229,164264
20240722,0.84217,0.84312,0.84135,0.84207,156167
20240723,0.84204,0.84266,0.83973,0.84081,161596
20240724,0.84079,0.84178,0.83930,0.83980,171990
20240725,0.83983,0.84400,0.83908,0.84388,220166
20240726,0.84389,0.84494,0.84279,0.84353,159738
20240729,0.84315,0.84605,0.84117,0.84129,163836
20240730,0.84127,0.84295,0.84052,0.84254,157479
20240731,0.84253,0.84488,0.84168,0.84200,234312
20240801,0.84201,0.84733,0.84148,0.84703,246815
20240802,0.84704,0.85349,0.84529,0.85128,264931
20240805,0.85184,0.86195,0.85184,0.85687,469299
20240806,0.85696,0.86158,0.85615,0.86092,325523
20240807,0.86092,0.86147,0.85757,0.86035,261414
20240808,0.86037,0.86248,0.85597,0.85619,241484
20240809,0.85603,0.85789,0.85495,0.85528,188144
20240812,0.85475,0.85687,0.85438,0.85533,172469
20240813,0.85533,0.85647,0.85309,0.85419,203148
20240814,0.85413,0.85928,0.85369,0.85745,203431
20240815,0.85751,0.85874,0.85320,0.85320,179063
20240816,0.85327,0.85365,0.85098,0.85103,121981
20240819,0.85173,0.85336,0.85083,0.85310,176089
20240820,0.85310,0.85399,0.85153,0.85364,191421
20240821,0.85364,0.85447,0.85091,0.85129,208074
20240822,0.85129,0.85222,0.84784,0.84870,193468
20240823,0.84861,0.84925,0.84505,0.84661,217794
20240826,0.84562,0.84753,0.84501,0.84617,181954
20240827,0.84617,0.84678,0.84313,0.84339,173886
20240828,0.84342,0.84360,0.84102,0.84293,213031
20240829,0.84292,0.84344,0.84024,0.84106,213767
20240830,0.84104,0.84280,0.83997,0.84065,204450
20240902,0.84049,0.84325,0.84049,0.84168,110013
20240903,0.84182,0.84348,0.84059,0.84203,208116
20240904,0.84204,0.84352,0.84131,0.84282,191553
20240905,0.84281,0.84380,0.84181,0.84298,201891
20240906,0.84298,0.84470,0.84114,0.84392,285675
20240909,0.84366,0.84472,0.84330,0.84401,188737
20240910,0.84401,0.84475,0.84237,0.84240,169883
20240911,0.84239,0.84636,0.84167,0.84430,240250
20240912,0.84428,0.84554,0.84335,0.84369,210488
20240913,0.84369,0.84529,0.84270,0.84356,209107
20240916,0.84261,0.84436,0.84199,0.84228,169331
20240917,0.84228,0.84541,0.84181,0.84435,200653
20240918,0.84434,0.84531,0.84040,0.84137,307706
20240919,0.84136,0.84229,0.83895,0.84025,288323
20240920,0.84020,0.84066,0.83765,0.83787,237021
20240923,0.83746,0.83867,0.83226,0.83237,226869
20240924,0.83238,0.83393,0.83170,0.83341,213115
20240925,0.83340,0.83720,0.83323,0.83549,248829
20240926,0.83549,0.83604,0.83267,0.83310,252846
20240927,0.83311,0.83499,0.83152,0.83391,282386
20240930,0.83378,0.83602,0.83126,0.83244,229768
20241001,0.83241,0.83454,0.83108,0.83301,294371
20241002,0.83300,0.83381,0.83213,0.83237,197248
20241003,0.83233,0.84343,0.83173,0.84042,285387
20241004,0.84037,0.84063,0.83529,0.83602,270611
20241007,0.83513,0.83996,0.83491,0.83846,228447
20241008,0.83845,0.84046,0.83737,0.83742,237705
20241009,0.83742,0.83884,0.83644,0.83660,203156
20241010,0.83660,0.83856,0.83532,0.83698,256667
20241011,0.83698,0.83833,0.83609,0.83635,171434
20241014,0.83614,0.83736,0.83485,0.83523,162355
20241015,0.83522,0.83523,0.83251,0.83283,182569
20241016,0.83277,0.83803,0.83250,0.83617,188695
20241017,0.83613,0.83676,0.83179,0.83231,268580
20241018,0.83230,0.83360,0.82949,0.83251,175274
20241021,0.83194,0.83396,0.83194,0.83289,167694
20241022,0.83288,0.83467,0.83141,0.83156,180294
20241023,0.83154,0.83447,0.83034,0.83436,191139
20241024,0.83437,0.83520,0.83145,0.83444,211740
20241025,0.83444,0.83502,0.83198,0.83198,168865
20241028,0.83222,0.83432,0.83157,0.83350,191867
20241029,0.83342,0.83403,0.82987,0.83116,245764
20241030,0.83114,0.83765,0.82986,0.83748,266050
20241031,0.83746,0.84478,0.83534,0.84362,310381
20241101,0.84369,0.84429,0.83690,0.83771,271592
20241104,0.83861,0.84188,0.83842,0.83948,276233
20241105,0.83945,0.83978,0.83779,0.83791,201545
20241106,0.83788,0.83850,0.83143,0.83300,651662
20241107,0.83301,0.83402,0.83062,0.83186,334552
20241108,0.83185,0.83258,0.82911,0.82912,257573
20241111,0.82970,0.83020,0.82599,0.82793,194541
20241112,0.82793,0.83350,0.82695,0.83330,295980
20241113,0.83331,0.83456,0.83074,0.83115,341509
20241114,0.83111,0.83237,0.83038,0.83129,345738
20241115,0.83129,0.83593,0.83042,0.83497,316100
20241118,0.83314,0.83732,0.83314,0.83592,262794
20241119,0.83593,0.83756,0.83318,0.83537,305291
20241120,0.83536,0.83584,0.83129,0.83332,270883
20241121,0.83332,0.83413,0.83165,0.83200,290949
20241122,0.83191,0.83465,0.82677,0.83078,397434
20241125,0.83188,0.83615,0.83092,0.83502,300873
20241126,0.83502,0.83648,0.83306,0.83436,376981
20241127,0.83438,0.83554,0.83312,0.83314,322958
20241128,0.83314,0.83392,0.83148,0.83169,202434
20241129,0.83130,0.83316,0.82985,0.82985,332754
20241202,0.82982,0.83046,0.82698,0.82943,330926
20241203,0.82946,0.83128,0.82867,0.82912,234400
20241204,0.82915,0.83016,0.82689,0.82751,299765
20241205,0.82750,0.83009,0.82694,0.82960,232344
20241206,0.82960,0.83006,0.82760,0.82906,234870
20241209,0.82838,0.82903,0.82689,0.82764,210404
20241210,0.82762,0.82832,0.82389,0.82419,205935
20241211,0.82418,0.82518,0.82250,0.82304,254584
20241212,0.82307,0.82724,0.82232,0.82582,242912
20241213,0.82584,0.83214,0.82509,0.83185,230226
20241216,0.83104,0.83276,0.82727,0.82863,196325
20241217,0.82857,0.82958,0.82495,0.82531,209237
20241218,0.82536,0.82780,0.82301,0.82327,270267
20241219,0.82323,0.82930,0.82223,0.82867,296396
20241220,0.82859,0.83130,0.82708,0.82886,247209
20241223,0.82986,0.83132,0.82775,0.82982,175902
20241224,0.82983,0.83028,0.82751,0.82899,116293
20241226,0.82923,0.83245,0.82876,0.83169,96815
20241227,0.83172,0.83286,0.82789,0.82789,192859
20241230,0.82866,0.82992,0.82722,0.82890,187396
20241231,0.82886,0.83076,0.82629,0.82769,194098
20250102,0.82719,0.83254,0.82682,0.82834,241070
20250103,0.82879,0.83031,0.82842,0.82952,188518
20250106,0.82897,0.83177,0.82853,0.82904,293560
20250107,0.82902,0.83056,0.82851,0.82876,243693
20250108,0.82876,0.83518,0.82810,0.83432,304062
20250109,0.83423,0.84064,0.83394,0.83632,231894
20250110,0.83611,0.83938,0.83547,0.83895,298428
20250113,0.83870,0.84242,0.83854,0.83918,273718
20250114,0.83918,0.84507,0.83794,0.84355,271933
20250115,0.84349,0.84621,0.83964,0.84013,264586
20250116,0.83978,0.84380,0.83962,0.84146,271015
20250117,0.84143,0.84535,0.84089,0.84371,244914
20250120,0.84384,0.84736,0.84351,0.84408,353782
20250121,0.84414,0.84624,0.84346,0.84346,311043
20250122,0.84342,0.84635,0.84317,0.84462,237630
20250123,0.84440,0.84576,0.84304,0.84305,250141
20250124,0.84290,0.84621,0.83998,0.84004,262050
20250127,0.84027,0.84206,0.83902,0.83902,257909
20250128,0.83895,0.83967,0.83793,0.83804,235736
20250129,0.83804,0.83874,0.83637,0.83637,257204
20250130,0.83617,0.83901,0.83597,0.83635,262857
20250131,0.83624,0.83741,0.83527,0.83552,303607
20250203,0.83152,0.83457,0.82913,0.83046,499000
20250204,0.83036,0.83304,0.82969,0.83135,261055
20250205,0.83139,0.83359,0.83042,0.83174,243625
20250206,0.83174,0.83782,0.83122,0.83478,241059
20250207,0.83469,0.83555,0.83183,0.83227,289039
20250210,0.83122,0.83359,0.82999,0.83319,196956
20250211,0.83318,0.83528,0.83226,0.83241,199329
20250212,0.83241,0.83561,0.83148,0.83412,261210
20250213,0.83408,0.83560,0.83130,0.83270,307573
20250214,0.83261,0.83379,0.83157,0.83339,240407
20250217,0.83254,0.83389,0.82969,0.83025,141013
20250218,0.83028,0.83092,0.82795,0.82825,189934
20250219,0.82810,0.82894,0.82649,0.82798,194890
20250220,0.82804,0.82920,0.82698,0.82886,196915
20250221,0.82884,0.82918,0.82651,0.82711,206391
20250224,0.82795,0.83020,0.82717,0.82895,210972
20250225,0.82898,0.83024,0.82849,0.82970,204509
20250226,0.82951,0.83052,0.82656,0.82706,224314
20250227,0.82698,0.82743,0.82421,0.82505,219062
20250228,0.82507,0.82672,0.82412,0.82414,230975
20250303,0.82639,0.82669,0.82478,0.82560,256088
20250304,0.82554,0.83045,0.82503,0.83023,333624
20250305,0.83023,0.83805,0.82976,0.83642,383958
20250306,0.83651,0.84108,0.83597,0.83661,388667
20250307,0.83643,0.84178,0.83643,0.83787,333242
20250310,0.83739,0.84170,0.83739,0.84089,327411
20250311,0.84085,0.84495,0.84064,0.84297,344016
20250312,0.84299,0.84416,0.83916,0.83938,303038
20250313,0.83931,0.84039,0.83730,0.83764,275534
20250314,0.83756,0.84282,0.83706,0.84065,277487
20250317,0.84124,0.84170,0.83981,0.84075,176906
20250318,0.84074,0.84284,0.84028,0.84160,180069
20250319,0.84151,0.84204,0.83725,0.83833,191028
20250320,0.83830,0.83902,0.83505,0.83674,207501
20250321,0.83637,0.83852,0.83628,0.83699,192820
20250324,0.83751,0.83841,0.83455,0.83564,204362
20250325,0.83561,0.83630,0.83352,0.83357,165007
20250326,0.83356,0.83745,0.83323,0.83414,189958
20250327,0.83407,0.83488,0.83182,0.83394,186435
20250328,0.83394,0.83691,0.83154,0.83614,158463
20250331,0.83578,0.83791,0.83495,0.83709,212079
20250401,0.83704,0.83790,0.83500,0.83505,173949
20250402,0.83505,0.83875,0.83262,0.83363,209327
20250403,0.83360,0.84484,0.83224,0.84348,468571
20250404,0.84345,0.85241,0.84257,0.84936,578200
20250407,0.84882,0.85906,0.84838,0.85659,718243
20250408,0.85650,0.85946,0.85291,0.85800,423951
20250409,0.85795,0.86625,0.85282,0.85317,695932
20250410,0.85313,0.86600,0.85189,0.86319,519702
20250411,0.86313,0.87379,0.86228,0.86715,816093
20250414,0.86402,0.86942,0.85982,0.86047,385616
20250415,0.86042,0.86134,0.85242,0.85258,279221
20250416,0.85249,0.86149,0.85198,0.86052,319142
20250417,0.86055,0.86168,0.85556,0.85567,283547
20250418,0.85556,0.85829,0.85533,0.85647,1731277
20250421,0.85785,0.86239,0.85669,0.86028,283264
20250422,0.86028,0.86112,0.85633,0.85648,312303
20250423,0.85644,0.85833,0.85294,0.85356,403923
20250424,0.85296,0.85653,0.85284,0.85349,257513
20250425,0.85352,0.85477,0.85109,0.85334,231882
20250428,0.85325,0.85448,0.84934,0.84940,222502
20250429,0.84923,0.85120,0.84866,0.84899,216566
20250430,0.84853,0.85383,0.84819,0.84977,244841
20250501,0.84984,0.85105,0.84796,0.85011,187341
20250502,0.85014,0.85407,0.84846,0.85098,249225
20250505,0.85130,0.85328,0.85086,0.85092,182022
20250506,0.85097,0.85203,0.84618,0.84947,193008
20250507,0.84964,0.85221,0.84815,0.84996,230375
20250508,0.84993,0.85222,0.84585,0.84747,243340
20250509,0.84748,0.84923,0.84505,0.84523,173547
20250512,0.84343,0.84578,0.84052,0.84123,286880
20250513,0.84124,0.84271,0.84004,0.84043,213627
20250514,0.84044,0.84364,0.84004,0.84219,225516
20250515,0.84211,0.84409,0.84022,0.84055,202585
20250516,0.84044,0.84324,0.83929,0.83976,195946
20250519,0.84123,0.84269,0.84025,0.84111,205320
20250520,0.84099,0.84292,0.84048,0.84232,194393
20250521,0.84232,0.84592,0.84184,0.84387,250115
20250522,0.84379,0.84493,0.83970,0.84046,230653
20250523,0.84048,0.84188,0.83796,0.83882,236385
20250526,0.83958,0.84087,0.83878,0.83913,124449
20250527,0.83908,0.83982,0.83727,0.83841,186279
20250528,0.83787,0.84022,0.83772,0.83809,196835
20250529,0.83805,0.84314,0.83548,0.84200,250493
20250530,0.84205,0.84368,0.84028,0.84251,218435
20250602,0.84253,0.84500,0.84231,0.84453,181158
20250603,0.84457,0.84500,0.84090,0.84107,186222
20250604,0.84097,0.84312,0.84058,0.84220,193124
20250605,0.84217,0.84479,0.84105,0.84300,250540
20250606,0.84302,0.84424,0.84158,0.84182,209283
20250609,0.84222,0.84287,0.84142,0.84257,136407
20250610,0.84252,0.84685,0.84171,0.84600,197650
20250611,0.84600,0.84887,0.84546,0.84770,203847
20250612,0.84774,0.85464,0.84717,0.85047,257576
20250613,0.85039,0.85309,0.84926,0.85050,326825
20250616,0.84968,0.85317,0.84958,0.85119,208610
20250617,0.85112,0.85553,0.85071,0.85475,240443
20250618,0.85422,0.85646,0.85411,0.85490,262334
20250619,0.85495,0.85600,0.85310,0.85362,186752
20250620,0.85363,0.85682,0.85257,0.85577,201514
20250623,0.85414,0.85750,0.85406,0.85576,245312
20250624,0.85581,0.85665,0.85194,0.85257,241873
20250625,0.85243,0.85383,0.85126,0.85283,189599
20250626,0.85274,0.85396,0.85165,0.85184,236020
20250627,0.85180,0.85526,0.85081,0.85378,218178
20250630,0.85503,0.85863,0.85378,0.85804,180444
20250701,0.85800,0.85974,0.85569,0.85843,208567
20250702,0.85847,0.86703,0.85773,0.86497,230048
