20240613,23.52375,23.65409,23.36980,23.47842,56614
20240614,23.47751,23.54249,23.18770,23.27786,58135
20240617,23.33639,23.33639,23.05710,23.15510,49537
20240618,23.19635,23.21518,22.87700,22.89828,56183
20240619,22.92648,22.96706,22.77500,22.78797,46904
20240620,22.79103,23.07763,22.69420,22.72288,54875
20240621,22.72380,22.79701,22.57210,22.70811,54007
20240624,22.71926,23.10116,22.67450,22.95892,50960
20240625,22.95529,23.15597,22.82100,23.12028,49676
20240626,23.12010,23.26616,22.85980,22.90939,50766
20240627,22.89652,23.42196,22.78920,23.33968,55536
20240628,23.33986,23.38373,22.87670,22.96840,56702
20240701,22.74240,23.26710,22.72820,23.22601,56780
20240702,23.22601,23.66246,23.06700,23.57307,54920
20240703,23.57518,23.61604,23.36385,23.44095,45331
20240704,23.44221,23.53164,23.26748,23.27711,47742
20240705,23.27657,23.42160,23.19341,23.25795,53871
20240708,23.21470,23.34673,23.11050,23.19239,52892
20240709,23.17162,23.32162,23.08100,23.20155,52887
20240710,23.16440,23.29154,23.03800,23.27639,51686
20240711,23.28244,23.31362,23.11380,23.23488,56111
20240712,23.24677,23.38562,23.09200,23.30700,53861
20240715,23.30199,23.74600,23.18850,23.58058,53357
20240716,23.58166,23.68014,23.37470,23.40254,58257
20240717,23.39147,23.75233,23.28320,23.65436,60446
20240718,23.65620,23.70030,23.53177,23.62365,59771
20240719,23.62131,23.73650,23.46950,23.57480,49157
20240722,23.5257,23.6763,23.4943,23.5886,55541
20240723,23.58848,23.85357,23.46900,23.72680,54861
20240724,23.72501,23.74770,23.56720,23.68784,59386
20240725,23.68801,23.88809,23.49030,23.58128,60953
20240726,23.58121,23.60450,23.43600,23.47899,56141
20240729,23.49769,23.76519,23.41440,23.69846,56189
20240730,23.69857,23.72996,23.44460,23.49902,55757
20240731,23.50041,23.54104,23.30510,23.38107,62244
20240801,23.38415,23.44580,23.18321,23.26047,63760
20240802,23.27269,23.44476,23.10410,23.38542,65103
20240805,23.37709,23.79555,23.23210,23.63732,75844
20240806,23.61436,23.67221,23.31190,23.44295,71366
20240807,23.40039,23.47910,23.21728,23.32049,66403
20240808,23.29768,23.44609,23.17530,23.39505,64342
20240809,23.39523,23.42224,23.25550,23.36760,56065
20240812,23.37329,23.38660,23.20541,23.27887,55860
20240813,23.26643,23.37675,23.15380,23.27723,57559
20240814,23.27723,23.31354,23.11980,23.17738,58112
20240815,23.17360,23.24850,23.05250,23.12508,55568
20240816,23.13848,23.15963,23.00560,23.10450,55632
20240819,23.09287,23.17610,22.91990,22.98625,54080
20240820,22.98649,23.31202,22.87730,23.20018,55411
20240821,23.20035,23.42910,23.08410,23.32126,60186
20240822,23.31324,23.62940,23.25320,23.56921,58848
20240823,23.54625,23.61260,23.33830,23.39017,58383
20240826,23.36329,23.53055,23.24750,23.37651,57851
20240827,23.34108,23.53565,23.22100,23.47061,57971
20240828,23.45001,23.59268,23.35080,23.50688,58891
20240829,23.50702,23.53234,23.27486,23.36311,60011
20240830,23.32568,23.43681,23.19770,23.35629,58594
20240902,23.22480,23.54585,23.19720,23.39314,46229
20240903,23.39514,23.59714,23.30760,23.55968,60289
20240904,23.57513,23.62414,23.41700,23.47156,60346
20240905,23.44252,23.51546,23.28898,23.32886,57936
20240906,23.32505,23.47474,23.22550,23.40042,56591
20240909,23.37221,23.53224,23.27180,23.33602,56852
20240910,23.34483,23.49292,23.30420,23.45548,57054
20240911,23.45566,23.48532,23.30700,23.33514,61637
20240912,23.33461,23.51150,23.24910,23.32033,59889
20240913,23.30647,23.37308,23.20700,23.27993,59491
20240916,23.25630,23.38165,23.14410,23.26583,55347
20240917,23.25317,23.33242,23.12871,23.13413,56558
20240918,23.13431,23.24309,23.01150,23.16893,61219
20240919,23.17503,23.30646,23.01560,23.18746,65615
20240920,23.18747,23.40653,23.09070,23.17160,60454
20240923,23.20863,23.25960,23.03896,23.13967,56709
20240924,23.14168,23.22983,23.02560,23.14200,61120
20240925,23.14200,23.26379,22.89710,23.00574,60770
20240926,23.00599,23.11641,22.77410,23.02782,60293
20240927,23.02462,23.08450,22.75930,22.84290,64066
20240930,22.85114,23.14778,22.77700,23.08379,59783
20241001,23.08397,23.15407,22.93090,23.09652,63611
20241002,23.06838,23.20050,22.95950,23.02015,60870
20241003,22.99745,23.07470,22.72218,22.97095,63069
20241004,22.95717,23.05264,22.82580,22.90530,61653
20241007,22.79820,22.95462,22.61460,22.72533,60194
20241008,22.72206,23.05095,22.64630,23.03230,66356
20241009,22.99793,23.11618,22.89930,23.07110,61040
20241010,23.03709,23.07896,22.83060,22.88172,62826
20241011,22.85736,22.88443,22.65470,22.71807,57756
20241014,22.73790,22.97289,22.65820,22.94262,56523
20241015,22.89309,23.10311,22.77660,23.05871,62028
20241016,23.02742,23.07874,22.78740,22.89501,59607
20241017,22.88265,23.11466,22.73620,22.99092,62819
20241018,23.01097,23.01097,22.85980,22.93375,61355
20241021,22.89821,23.00933,22.80400,22.86621,62881
20241022,22.86659,22.89151,22.68130,22.75699,60526
20241023,22.74001,23.13390,22.61410,22.97162,62727
20241024,22.95142,23.02082,22.83270,22.90351,65160
20241025,22.89999,22.96731,22.77910,22.82697,58495
20241028,22.78000,23.11506,22.58790,22.93536,59595
20241029,22.93167,23.03215,22.80450,22.97033,57590
20241030,22.98443,23.05458,22.76014,22.87344,61945
20241031,22.87237,23.04914,22.61060,22.67982,54745
20241101,22.67947,22.84157,22.58000,22.77825,45372
20241104,22.76061,22.81130,22.61930,22.68170,55313
20241105,22.65870,22.73020,22.58390,22.68176,49610
20241106,22.64002,22.96246,22.51550,22.69105,55267
20241107,22.68985,22.77899,22.41050,22.46443,52276
20241108,22.43609,22.76670,22.33150,22.64468,62516
20241111,22.74953,23.14501,22.63400,23.06136,57251
20241112,23.03609,23.21024,22.96200,23.07531,67262
20241113,23.05387,23.21700,22.86210,23.16721,64073
20241114,23.15369,23.24545,23.00810,23.13415,65090
20241115,23.11615,23.18269,22.83450,22.89503,68666
20241118,22.91533,22.95725,22.72200,22.75676,62565
20241119,22.75759,22.93249,22.70170,22.88804,63400
20241120,22.88779,23.00821,22.73260,22.90898,63939
20241121,22.90936,22.98648,22.70465,22.77187,60154
20241122,22.76778,22.80113,22.54743,22.68644,68367
20241125,22.72719,22.76356,22.55020,22.67723,68304
20241126,22.66256,22.88160,22.53630,22.84041,70633
20241127,22.86763,23.11107,22.76800,23.04714,63018
20241128,23.04069,23.10327,22.92680,22.93085,53585
20241129,22.93432,23.00690,22.86507,22.97479,64620
20241202,23.04172,23.12698,22.86460,22.93363,41349
20241203,22.90960,22.99311,22.78680,22.92640,41810
20241204,22.92673,23.08123,22.86050,23.06920,41983
20241205,23.02065,23.08511,22.88230,22.96649,58746
20241206,22.95392,23.06302,22.90140,22.91973,58836
20241209,22.78860,22.96325,22.63070,22.65817,57836
20241210,22.60959,22.82829,22.53500,22.73207,59704
20241211,22.71812,22.80977,22.51770,22.55748,61760
20241212,22.56345,22.59612,22.45768,22.53158,61866
20241213,22.51570,22.68561,22.43870,22.49950,59415
20241216,22.51681,22.70073,22.40940,22.63839,54121
20241217,22.61121,23.09189,22.56120,22.96383,55813
20241218,22.96552,23.07727,22.88180,23.02531,57860
20241219,23.03123,23.13908,22.92000,22.99170,66552
20241220,22.98997,23.08516,22.85700,22.95391,61251
20241223,22.97866,23.29742,22.86950,23.25134,55975
20241224,23.25082,23.45455,23.13440,23.36843,48646
20241225,23.35970,23.50663,23.23380,23.36909,352
20241226,23.38760,23.66220,23.27089,23.58515,46601
20241227,23.59187,23.62326,23.32560,23.46327,55858
20241230,23.46691,23.65016,23.36110,23.57159,54183
20241231,23.56673,23.67195,23.43700,23.64787,43433
20250101,23.33860,23.46560,23.32800,23.33933,17
20250102,23.42620,23.61261,23.12140,23.17418,58676
20250103,23.15722,23.33452,23.07740,23.20495,59983
20250106,23.27152,23.37788,23.12034,23.25471,62869
20250107,23.23009,23.38661,23.18098,23.31690,58774
20250108,23.31292,23.45623,23.20010,23.37146,62596
20250109,23.37119,23.39255,23.11605,23.29482,56973
20250110,23.24746,23.46977,23.13370,23.30626,59231
20250113,23.30627,23.31485,23.14944,23.20873,65089
20250114,23.20804,23.26805,22.97646,23.10144,64663
20250115,23.07375,23.12885,22.92429,22.95822,59783
20250116,22.94532,23.04496,22.87700,23.00006,62675
20250117,23.00018,23.02491,22.72200,22.76854,57902
20250120,22.79956,22.92706,22.67140,22.82571,60810
20250121,22.81357,22.91902,22.71020,22.81932,66520
20250122,22.81872,22.88341,22.69270,22.74680,63443
20250123,22.75178,22.89225,22.64900,22.86129,62392
20250124,22.83994,23.00023,22.70569,22.91362,66844
20250127,22.98754,23.44240,22.89770,23.39262,69380
20250128,23.37360,23.46600,23.16340,23.22315,64943
20250129,23.22821,23.30587,22.99480,23.08169,63709
20250130,23.03287,23.09301,22.93690,23.04583,65771
20250131,23.04842,23.23054,22.95650,23.09036,66229
20250203,23.20743,23.40833,23.10330,23.28325,73563
20250204,23.29547,23.32948,23.16190,23.29410,68820
20250205,23.27520,23.35486,23.14110,23.19089,66061
20250206,23.17485,23.29323,22.90250,22.90834,62119
20250207,22.90816,22.99420,22.77120,22.77165,62646
20250210,23.05796,23.05796,22.74874,22.80021,60470
20250211,22.77370,23.04260,22.67330,23.02437,60196
20250212,22.93521,23.06972,22.88553,23.03983,64878
20250213,22.98935,23.26960,22.91520,23.22972,66778
20250214,23.20640,23.25910,22.96520,23.05203,61557
20250217,23.15975,23.26377,23.00130,23.21004,54777
20250218,23.17018,23.31092,23.08020,23.20482,62838
20250219,23.18378,23.39353,23.13240,23.29328,62208
20250220,23.25936,23.35365,23.13040,23.21863,62852
20250221,23.20213,23.26841,23.09700,23.16170,65300
20250224,23.20867,23.29580,23.13920,23.20116,66815
20250225,23.12889,23.37038,23.03180,23.29881,65699
20250226,23.30156,23.36655,23.18350,23.31029,69062
20250227,23.29297,23.43077,23.16750,23.25698,63990
20250228,23.20627,23.54672,23.11500,23.45280,68481
20250303,23.50245,23.67190,23.40790,23.58636,68793
20250304,23.61996,23.67326,23.51440,23.64021,75759
20250305,23.64141,23.69195,23.55610,23.58922,73432
20250306,23.58874,23.70480,23.30510,23.33189,69006
20250307,23.30723,23.66984,23.25480,23.53140,67147
20250310,23.52530,23.68691,23.41390,23.54299,68021
20250311,23.54523,23.64537,23.48080,23.54802,72320
20250312,23.56419,23.88869,23.45290,23.74018,66322
20250313,23.72678,23.84166,23.62890,23.71987,65785
20250314,23.68481,23.72842,23.43540,23.47415,67096
20250317,23.51268,23.57943,23.42970,23.48321,61630
20250318,23.45598,23.59478,23.38490,23.57482,59659
20250319,23.57746,23.70570,23.41300,23.53917,60698
20250320,23.51361,23.63730,23.40090,23.50627,59414
20250321,23.48952,23.58288,23.41070,23.50212,57611
20250324,23.42165,23.57598,23.33820,23.57375,59079
20250325,23.56286,23.66454,23.40520,23.63139,57195
20250326,23.61760,23.65856,23.48533,23.51595,60930
20250327,23.50621,23.70577,23.37170,23.57454,62440
20250328,23.55765,23.87820,23.45779,23.82298,56427
20250331,23.78283,23.87412,23.61924,23.66296,64102
20250401,23.66296,23.91854,23.54710,23.84702,64149
20250402,23.85220,24.68600,23.71380,24.52327,61199
20250403,24.51305,24.96799,24.31690,24.52306,75458
20250404,24.49989,24.91253,24.39110,24.63362,75760
20250407,24.56621,25.06045,24.46500,24.96683,79238
20250408,24.97487,25.26542,24.67628,25.23626,74961
20250409,25.12973,25.46528,24.56340,24.70829,73184
20250410,24.71892,25.36573,24.56170,25.12101,79273
20250411,25.22725,25.36894,24.86350,24.96465,81329
20250414,24.84500,25.04254,24.77240,24.87353,76284
20250415,24.88557,25.24194,24.77772,25.15653,68526
20250416,25.12651,25.29841,24.84550,24.90173,67686
20250417,24.90754,25.01181,24.76450,24.95849,62712
20250421,24.94816,25.13513,24.90499,25.05982,66787
20250422,25.06151,25.12067,24.76950,24.79573,66962
20250423,24.74888,24.84075,24.51920,24.72706,71678
20250424,24.72446,25.09697,24.58910,25.04765,63795
20250425,25.06359,25.15540,24.77450,24.82014,62943
20250428,24.86850,24.97169,24.78165,24.88012,60484
20250429,24.83893,24.93188,24.75600,24.85525,61332
20250430,24.87962,24.91964,24.69310,24.77775,62373
20250501,24.78093,24.91410,24.53820,24.62041,60942
20250502,24.70037,24.73421,24.34320,24.37160,63838
20250505,24.34639,24.45617,24.17730,24.26877,58225
20250506,24.25206,24.44281,24.18030,24.31370,61521
20250507,24.29160,24.45013,24.13380,24.25577,63720
20250508,24.19521,24.33294,24.02170,24.08957,66078
20250509,24.08662,24.31248,23.96510,24.15833,60253
20250512,24.15851,24.22634,23.95003,24.04739,67412
20250513,24.06296,24.42622,23.90820,24.34163,63285
20250514,24.31962,24.39772,24.17640,24.22273,68047
20250515,24.22261,24.26084,23.93344,23.95915,63103
20250516,23.96295,24.07571,23.87680,23.92447,61831
20250519,23.96932,24.20331,23.88880,24.15453,62874
20250520,24.14033,24.22830,23.93790,23.98645,63152
20250521,23.98680,24.16131,23.88760,24.09142,65928
20250522,24.06151,24.23598,23.96110,24.13848,64591
20250523,24.16979,24.26772,24.05150,24.10920,64787
20250526,24.00680,24.26040,24.00140,24.21501,52546
20250527,24.21501,24.28617,24.09220,24.23228,65703
20250528,24.18609,24.28339,24.09130,24.13366,64129
20250529,24.13330,24.19798,23.96430,24.00266,67057
20250530,23.98727,24.36382,23.90600,24.15170,66189
20250602,24.08620,24.29913,24.06530,24.15207,62022
20250603,24.15206,24.23889,24.05230,24.12456,60806
20250604,24.09849,24.18789,24.03760,24.12183,63988
20250605,24.13488,24.18539,24.03850,24.04792,63563
20250606,24.04703,24.09929,23.93640,24.02144,62723
20250609,24.01654,24.09710,23.89360,24.00346,56164
20250610,23.97461,24.03952,23.85523,23.89272,62307
20250611,23.83850,24.02697,23.80231,23.99289,63355
20250612,23.99253,24.30769,23.84670,24.18360,64649
20250613,24.17842,24.44194,24.09660,24.30007,67991
20250616,24.32238,24.34294,24.10250,24.15475,57659
20250617,24.14645,24.25524,24.03160,24.18838,64860
20250618,24.15534,24.37710,24.03100,24.16448,66152
20250619,24.09540,24.36584,24.06470,24.25913,57494
20250620,24.30681,24.36945,24.12961,24.18245,65426
20250623,24.29155,24.32528,24.12330,24.15813,65751
20250624,24.12858,24.22463,24.03000,24.16183,66384
20250625,24.16237,24.28940,23.99210,24.23908,61807
20250626,24.22173,24.54136,24.11110,24.48348,65994
20250627,24.43443,24.61173,24.31207,24.41923,65433
20250630,24.35930,24.42628,24.24340,24.29332,63350
20250701,24.30185,24.33410,24.12447,24.16597,63264
20250702,24.13492,24.27916,23.91551,23.93156,61352
20250703,23.91169,24.00973,23.83440,23.89294,55899
20250704,23.86408,24.05905,23.80260,23.93343,58172
20250707,23.91870,24.31371,23.91760,24.27162,63842
20250708,24.28438,24.33164,24.09522,24.15991,64921
20250709,24.16121,24.30035,24.00730,24.19715,62075
20250710,24.20054,24.23677,24.02320,24.07822,60722
20250711,24.07822,24.26466,23.99210,24.17481,63434
20250714,24.06230,24.22807,24.02510,24.03336,62726
20250715,23.98060,24.05433,23.85679,23.96540,63702
20250716,23.95744,24.04895,23.87910,23.88989,63939
20250717,23.88504,24.02843,23.75720,23.89575,63186
20250718,23.88595,23.96723,23.68310,23.70646,61595
20250721,23.70210,23.95463,23.61850,23.75077,62297
20250722,23.71530,23.84222,23.63094,23.74597,62557
20250723,23.69143,23.82760,23.62330,23.76502,64671
20250724,23.78051,23.90006,23.65920,23.78478,61535
20250725,23.79665,23.91727,23.67740,23.82095,61995
20250728,23.78348,24.00708,23.72740,23.84393,65890
20250729,23.83031,23.96823,23.79200,23.83535,64570
20250730,23.89201,23.91790,23.73060,23.77542,65799
20250731,23.77213,24.09740,23.65430,24.02839,67513
20250801,24.01278,24.14006,23.79450,23.96265,67265
20250804,24.10557,24.13696,23.75380,23.77453,64771
20250805,23.75542,23.99017,23.66280,23.78847,62646
20250806,23.83645,23.84470,23.65160,23.70460,63118
20250807,23.70556,23.90670,23.63768,23.78143,63349
20250808,23.78165,23.87310,23.66300,23.82139,61889
20250811,23.79387,23.88096,23.71610,23.80326,56833
20250812,23.80260,23.87280,23.70389,23.71467,63642
20250813,23.72283,23.78960,23.58530,23.74492,59685
20250814,23.73483,23.93399,23.65970,23.77507,62259
20250815,23.78850,23.87787,23.67170,23.81300,59675
20250818,23.80100,23.89195,23.74301,23.78117,85658
20250819,23.78952,23.86595,23.65681,23.84068,99792
20250820,23.81381,23.91760,23.71108,23.76338,113903
20250821,23.71573,23.90388,23.62558,23.75476,103331
20250822,23.69685,23.77045,23.52003,23.52181,94483
20250825,23.54756,23.76561,23.43951,23.66897,92380
20250826,23.66343,23.82388,23.60401,23.74603,102842
20250827,23.72852,23.90446,23.68121,23.87045,101818
20250828,23.86709,23.93913,23.65075,23.89601,103339
20250829,23.88900,23.96637,23.75919,23.80073,113673
20250901,23.78485,23.87463,23.68483,23.85025,79564
20250902,23.77553,23.86911,23.65480,23.67091,127141
20250903,23.62452,23.77258,23.48669,23.73244,112513
20250904,23.73227,23.94751,23.65470,23.86268,114663
20250905,23.86268,23.88057,23.64142,23.71675,114658
20250908,23.66081,23.78584,23.45033,23.67230,112957
20250909,23.67466,23.76198,23.62397,23.71132,100785
20250910,23.65291,23.80853,23.57529,23.62670,98572
20250911,23.60597,23.71686,23.48623,23.54026,107262
20250912,23.53924,23.58964,23.40323,23.54561,104570
20250915,23.54439,23.65029,23.42235,23.59173,98830
20250916,23.59190,23.74270,23.54371,23.64395,106415
20250917,23.64447,23.75201,23.52948,23.68303,104293
20250918,23.68251,23.77118,23.48652,23.49687,113312
20250919,23.47101,23.53431,23.26863,23.30396,111466
20250922,23.33918,23.44677,23.15362,23.40961,102553
20250923,23.36962,23.47983,23.21647,23.30321,105165
20250924,23.28918,23.34134,23.19298,23.30920,91720
20250925,23.28622,23.38108,23.08768,23.23973,112482
20250926,23.22343,23.33790,23.08950,23.21469,107809
20250929,23.25191,23.28357,23.16449,23.17401,99565
20250930,23.17919,23.28319,23.09130,23.19509,107817
20251001,23.19062,23.23984,23.10000,23.21196,112347
20251002,23.21106,23.26658,23.07248,23.22234,101930
20251003,23.19060,23.28041,23.06639,23.20649,90653
20251006,23.14508,23.23906,22.80589,23.13160,106719
20251007,23.13325,23.17268,23.03879,23.09774,98326
20251008,23.09590,23.12391,22.93885,22.97312,96645
20251009,22.97328,23.02858,22.83096,22.88129,107856
