20240710,24.5357677,24.5480050,24.4566047,24.5003738,1472
20240711,24.5025871,24.5540863,24.3584921,24.3884539,1487
20240712,24.3886055,24.5281317,24.3681794,24.4424294,1486
20240715,24.0193394,24.5685671,23.9779359,24.4294228,1486
20240716,24.4361696,24.4507371,24.2086961,24.2277277,1477
20240717,24.2260064,24.2462451,24.1256541,24.1662053,1480
20240718,24.1694761,24.2381102,24.1089406,24.2043077,1487
20240719,24.1894219,24.3104249,24.1681670,24.2922290,1479
20240722,24.3083903,24.3105574,23.6863043,24.0812406,1473
20240723,24.1037995,24.1140594,23.8783418,23.8920227,1489
20240724,23.9047712,23.9059179,23.6911285,23.7293589,1484
20240725,23.7264781,23.7429029,23.5493486,23.6722883,1466
20240726,23.6725737,23.7068809,23.5068867,23.5094385,1479
20240729,23.5133383,23.5632010,23.0968676,23.5615609,1471
20240730,23.5307633,23.6066945,23.4125474,23.4275404,1479
20240731,23.5193097,23.5193097,23.1035589,23.2290030,1495
20240801,23.2247931,23.2938180,23.0556032,23.1164317,1488
20240802,23.1194264,23.1404261,22.9098237,22.9707674,1498
20240805,22.3352251,23.0446961,22.2565449,23.0168711,1501
20240806,23.0163213,23.1917261,22.9480603,23.0873132,1498
20240807,22.2577488,23.4220995,22.2577488,23.1759324,1495
20240808,23.1807056,23.2756007,23.0842522,23.2038328,1495
20240809,23.2067753,23.2761539,23.1113679,23.1428743,1495
20240812,23.1303077,23.2801898,22.6792947,23.1235917,1486
20240813,23.1280506,23.2209217,23.0718293,23.2037197,1487
20240814,23.1842026,23.2367325,23.0605008,23.1158578,1499
20240815,23.1153040,23.2829749,23.0883179,23.1849306,1482
20240816,23.2521042,23.2724526,22.7087576,23.0866240,1482
20240819,23.0571655,23.1532913,22.7871923,23.1461916,1487
20240820,23.0880816,23.1533496,22.9701215,23.0359129,1494
20240821,23.0750816,23.1212296,22.9619503,23.0649659,1490
20240822,23.0659424,23.1817700,23.0592447,23.1344972,1474
20240823,23.1335988,23.1415784,22.9758518,23.0280991,1498
20240826,23.0088871,23.0722496,22.5741579,23.0200070,1469
20240827,23.0402070,23.1091544,22.9808392,23.0298282,1491
20240828,23.0135921,23.1108213,22.9830097,23.1020807,1499
20240829,23.0917247,23.1418732,23.0382806,23.0766634,1488
20240830,23.0338182,23.1422681,22.9609750,22.9809405,1495
20240902,23.0119707,23.2209163,22.4800678,23.1902367,1475
20240903,23.2101645,23.2542269,22.9471842,22.9627851,1490
20240904,22.9631340,23.2308917,22.8333232,22.8618241,1497
20240905,22.8590498,22.8698735,22.5591378,22.6485952,1488
20240906,22.6483891,22.6541970,22.3860308,22.4153648,1492
20240909,21.8899788,22.6118778,21.8864249,22.5577935,1479
20240910,22.5502384,22.5731767,22.3569945,22.3813333,1488
20240911,22.3816711,22.5116595,22.3036816,22.4783932,1495
20240912,22.4743068,22.5699735,22.3547305,22.4572670,1494
20240913,22.4595165,22.4763385,22.2591352,22.2761654,1488
20240916,22.2390098,22.4454382,21.8833918,22.4359830,1468
20240917,22.4343502,22.5498989,22.3999952,22.5364270,1475
20240918,22.5528783,22.5888309,22.4313668,22.5503437,1473
20240919,22.5476002,22.6508223,22.4939261,22.5685637,1481
20240920,22.5723532,22.5944261,22.3834639,22.3866581,1480
20240923,21.9822411,22.5544289,21.9776872,22.5023693,1479
20240924,22.5496954,22.5800972,22.4151053,22.5211172,1492
20240925,22.5170911,22.5460492,22.2894963,22.3427565,1483
20240926,22.3428249,22.4118635,22.2920382,22.3112682,1476
20240927,22.3036313,22.4145040,22.2616744,22.3165300,1497
20240930,22.3403860,22.4459224,22.2466845,22.3834358,1510
20241001,22.3764896,22.5274760,22.2935313,22.3766656,1506
20241002,22.3870382,22.6502460,22.3501867,22.6263949,1509
20241003,22.6110305,22.7267775,22.5976696,22.6414977,1509
20241004,22.6386900,22.7088332,22.4876406,22.5825521,1502
20241007,22.5939687,22.7615701,22.1198585,22.6025921,1512
20241008,22.5425628,22.6407437,22.3988193,22.6329066,1518
20241009,22.6240786,22.6374849,22.4077765,22.5030860,1513
20241010,22.5065415,22.5899782,22.4742027,22.5195686,1497
20241011,22.5459706,22.5522471,22.3470220,22.3545602,1502
20241014,22.3173426,22.3822062,22.2727287,22.3594595,1507
20241015,22.3509832,22.4390154,22.2622124,22.2933465,1517
20241016,22.3445412,22.3445412,22.0949639,22.1284535,1512
20241017,22.1203755,22.2660226,22.1034229,22.2077276,1508
20241018,22.2225655,22.2548137,22.1626402,22.2109089,1502
20241021,21.7230245,22.3722079,21.6946289,22.2868014,1495
20241022,22.3487900,22.4179071,22.2606363,22.3592606,1516
20241023,22.3557328,22.4565031,22.3499567,22.4033915,1509
20241024,22.4027712,22.4669971,22.3133832,22.3449367,1506
20241025,22.3381560,22.4006578,22.2074757,22.2163086,1515
20241028,22.2331108,22.3283422,22.1470429,22.2175541,1496
20241029,22.2168777,22.2411062,22.0513908,22.0747834,1500
20241030,22.0726416,22.2215467,22.0383489,22.1890589,1465
20241031,22.1651669,22.2251788,22.1212304,22.2251788,1336
20241101,22.2234988,22.3353673,22.1785621,22.2685730,1234
20241104,21.9132126,22.2834221,21.8304231,22.1904032,1351
20241105,22.1918140,22.3069480,22.1525999,22.2789792,1367
20241106,22.2721477,22.5948532,22.1133112,22.5380748,1107
20241107,22.5243503,22.7553736,22.5243503,22.6773270,1266
20241108,22.6610726,22.7179424,22.4657820,22.5175650,1514
20241111,22.0991383,22.7102856,22.0681903,22.6838027,1505
20241112,22.6944444,22.8003466,22.6580327,22.7386923,1513
20241113,22.7418393,22.7716034,22.5509531,22.6074998,1520
20241114,22.6083326,22.6857543,22.5015617,22.5406068,1518
20241115,22.5364628,22.5634261,22.4337127,22.4809291,1508
20241118,22.5028696,22.5232614,22.4322868,22.4820315,1521
20241119,22.4812723,22.5524583,22.4107791,22.5378333,1507
20241120,22.5343690,22.6019662,22.4266009,22.5480395,1515
20241121,22.5457440,22.6171123,22.4890452,22.5843549,1516
20241122,22.5910254,22.6412158,22.3653432,22.3845861,1512
20241125,22.3831850,22.5483863,21.8559367,22.5011464,1511
20241126,22.5017042,22.5238954,22.3428536,22.4696213,1521
20241127,22.4677489,22.4941264,22.3105463,22.4028529,1511
20241128,22.3969315,22.4508282,22.2960187,22.3479682,1513
20241129,22.3477618,22.3824310,22.2489643,22.3121921,1518
20241202,21.7960878,22.4190980,21.7960878,22.3434705,993
20241203,22.3371321,22.3568687,22.2098166,22.2627501,1060
20241204,22.2619944,22.2627501,21.9526627,22.0145544,1028
20241205,22.0127364,22.0251995,21.9114361,22.0047112,1506
20241206,21.9359951,22.0349936,21.6839169,21.7582431,1508
20241209,21.31617981,21.74171720,21.66321580,21.74171720,1513
20241210,21.7402579,21.7531437,21.4831996,21.5154407,1518
20241211,21.51511480,21.54438980,21.47529680,21.54438980,1519
20241212,21.5441937,21.7205036,21.5372016,21.5683769,1521
20241213,21.5674584,21.7632358,21.5194314,21.7002847,1523
20241216,21.21513100,21.69039100,21.61470000,21.69039100,1513
20241217,21.6819146,21.7456987,21.6232372,21.6394294,1526
20241218,21.63989860,21.47467487,21.44554640,21.46051118,1514
20241219,21.35858798,21.52579210,21.46444430,21.52579210,1522
20241220,21.52281210,21.47440905,21.36730621,21.36730621,1519
20241223,21.38217283,21.42130670,20.93291844,21.39127667,1539
20241224,21.39249704,21.42805652,21.21530239,21.29579661,1536
20241225,21.29451973,21.40207827,20.81322235,21.27773114,852
20241226,21.27645542,21.33568212,21.18045194,21.18045194,1529
20241227,21.18677461,21.24302240,21.06375757,21.15487818,1544
20241230,21.15188613,21.29377551,20.70432338,21.25457725,1537
20241231,21.25108342,21.32852007,21.17035266,21.22556798,1288
20250101,21.22623460,21.23131204,21.20974969,21.22909037,43
20250102,21.20835598,21.36193438,21.18949567,21.32916039,1536
20250103,21.35115520,21.46798184,21.30170368,21.42075184,1546
20250106,21.44231523,21.60868960,21.54084500,21.60868960,1533
20250107,21.5840096,21.6652453,21.4889813,21.5097694,1508
20250108,21.50750140,21.50636740,21.47486010,21.50636740,1501
20250109,21.50039600,21.47480706,21.37968365,21.40842190,1509
20250110,21.41447566,21.44424214,21.27316148,21.32132853,1501
20250113,21.34898946,21.41792980,21.31493575,21.38623413,1518
20250114,21.40236544,21.47480951,21.42365959,21.46207212,1522
20250115,21.46265248,21.52757820,21.47945540,21.52757820,1508
20250116,21.53044460,21.47482829,21.42842066,21.45769008,1517
20250117,21.44496139,21.45824415,21.26752529,21.33617832,1521
20250120,20.93265811,21.42474074,20.90782636,21.38300756,1511
20250121,21.42140695,21.44354363,21.15277774,21.29062534,1519
20250122,21.32948986,21.32948986,21.15859015,21.23520478,1523
20250123,21.22650602,21.35239693,21.21117265,21.33836174,1510
20250124,21.33939185,21.39116975,21.15693143,21.19363108,1521
20250127,21.18117576,21.26483518,20.71540125,21.24742481,1500
20250128,21.24672396,21.26160724,21.11253132,21.15661264,1517
20250129,21.16029088,21.16947877,20.97373797,21.02367197,1517
20250130,21.01386896,21.05269457,20.85382202,20.87081211,1506
20250131,20.86489069,21.00810313,20.85668200,20.97479092,1509
20250203,20.52211988,21.07878569,20.32360763,21.06774549,1506
20250204,21.09025271,21.10930443,20.95339886,21.03083711,1506
20250205,21.02374066,21.10293651,20.99800736,21.07609773,1505
20250206,21.07456988,21.22505053,21.05431348,21.22505053,1516
20250207,21.22158283,21.24154020,21.09849621,21.23689549,1488
20250210,20.70566838,21.29339894,20.69864126,21.24901783,1496
20250211,21.24345390,21.44960693,21.22092404,21.41216922,1520
20250212,21.40982810,21.47015857,21.28028780,21.33755073,1499
20250213,21.36687991,21.36687991,21.15553418,21.23023059,1520
20250214,21.28048780,21.45071446,21.22423108,21.40685930,1501
20250217,21.40336648,21.46470401,20.84721129,21.40416514,1503
20250218,21.39722374,21.45387645,21.31737982,21.36320241,1513
20250219,21.36638559,21.45023754,21.33137361,21.38893539,1518
20250220,21.39056317,21.47470168,21.42456192,21.45181935,1512
20250221,21.43744670,21.47478308,21.29074981,21.31621812,1512
20250224,20.90069074,21.34115603,20.83449404,21.26012907,1521
20250225,21.26683655,21.43583584,21.21894111,21.41101019,1514
20250226,21.40410133,21.43922513,21.24085858,21.26236857,1522
20250227,21.26089832,21.35919410,21.19642242,21.22197101,1513
20250228,21.22158921,21.30986299,21.12709366,21.24366591,1536
20250303,21.20319882,21.32455317,20.69652513,21.14962312,1550
20250304,21.14836795,21.16076776,20.89262156,21.09937973,1556
20250305,21.07102653,21.29582328,21.03508493,21.29582328,1553
20250306,21.29219750,21.38450753,21.25146679,21.31766557,1543
20250307,21.31128293,21.36250872,21.11623405,21.27131963,1551
20250310,21.28478734,21.37359677,20.77062449,21.27134334,1542
20250311,21.27202133,21.31525463,21.12808731,21.25163311,1552
20250312,21.25236863,21.36247630,21.20034007,21.35460202,1549
20250313,21.33194167,21.38232456,21.12191007,21.15729752,1549
20250314,21.16317856,21.28329058,21.13255666,21.26732881,1540
20250317,20.84289807,21.44532918,20.82952199,21.43095134,1571
20250318,21.43475210,21.45374552,21.31104666,21.36348972,1568
20250319,21.36082019,21.39661522,21.24753509,21.35308095,1571
20250320,21.35239617,21.36258661,21.17265826,21.24931029,1578
20250321,21.24462772,21.30148643,21.17446838,21.25137034,1584
20250324,21.23839942,21.34354212,21.23784544,21.31354576,1579
20250325,21.31044516,21.39015876,21.25041753,21.29626925,1562
20250326,21.32065387,21.47443318,21.35057144,21.38403826,1571
20250327,21.38372515,21.42356704,21.29823128,21.31292025,1580
20250328,21.30396733,21.41388295,21.27069247,21.31864177,1557
20250331,21.32762537,21.33338756,21.12183611,21.19472298,1576
20250401,21.18432219,21.45616832,21.15613860,21.42373039,1577
20250402,21.41918223,21.58549400,21.43369300,21.58549400,1567
20250403,21.50081340,21.62895770,21.47692250,21.62895770,1583
20250404,21.62115750,21.47367223,20.66147391,20.75586040,1588
20250407,20.35918907,21.06635532,20.08129021,20.76398647,1584
20250408,20.66257130,21.12295901,20.63277951,20.77891715,1585
20250409,20.82329864,21.08559675,20.59008672,20.99623320,1414
20250410,20.98679404,21.17103131,20.80568694,21.05593669,1585
20250411,21.06348677,21.11289519,20.79859922,21.08516826,1592
20250414,21.16917453,21.26357673,20.97997095,21.26137878,1583
20250415,21.24965179,21.39577102,21.19472623,21.29176848,1580
20250416,21.29542131,21.34103720,21.01906741,21.06498755,1579
20250417,21.10353309,21.31443415,21.03621033,21.28019324,1472
20250421,21.19119768,21.19777525,21.05821664,21.12246718,1584
20250422,21.10882156,21.40222848,21.09707225,21.26195114,1581
20250423,21.27125732,21.47476265,21.30311710,21.32018209,1592
20250424,21.33817077,21.41397653,21.24677447,21.40001069,1579
20250425,21.39056084,21.47468627,21.43761857,21.43761857,1582
20250428,21.45158565,21.47467097,21.37337533,21.42712311,1519
20250429,21.42422707,21.44692482,21.26620926,21.34343253,1573
20250430,21.34127883,21.39967294,21.20502818,21.35816982,1584
20250501,21.33935630,21.46984086,20.94177426,21.01784609,1574
20250502,21.00401153,21.47441359,21.20004528,21.28732763,1580
20250505,20.94430993,21.41863461,20.85415849,21.26290096,1571
20250506,21.26636556,21.29078529,21.00693209,21.18581862,1578
20250507,21.19084214,21.29036870,21.07937914,21.11593985,1582
20250508,21.11407946,21.18231098,20.99310251,21.09855912,1576
20250509,21.10192680,21.20931932,21.05647295,21.11044640,1567
20250512,21.25406559,21.41747175,21.15389556,21.27858894,1593
20250513,21.27816092,21.47948440,21.46774720,21.47948440,1572
20250514,21.48649430,21.47469902,21.44172026,21.44172026,1580
20250515,21.41796200,21.47469175,21.21607986,21.26150894,1577
20250516,21.29566014,21.40584056,21.16755195,21.33277500,1583
20250519,21.30801688,21.39176590,21.21113360,21.38696781,1572
20250520,21.38844210,21.42170466,21.02073275,21.12406631,1569
20250521,21.12142085,21.14772821,21.04713290,21.05825276,1573
20250522,21.05777424,21.12971129,20.96219931,21.00863497,1578
20250523,21.01347127,21.10044537,20.90388730,21.09694752,1561
20250526,20.69099401,21.24537308,20.67741678,21.13389145,1558
20250527,21.14352459,21.20653762,21.06190065,21.08648181,1574
20250528,21.08912017,21.12325931,20.94342405,21.00817617,1576
20250529,21.00082501,21.11155241,20.94732694,20.96824470,1579
20250530,20.97335601,21.16857531,20.90040526,21.12205796,1586
20250602,21.03651448,21.12801334,20.67440983,21.09867775,1624
20250603,21.09634221,21.16660092,20.95786739,21.07294283,1636
20250604,21.06528038,21.20873210,21.03448276,21.16487853,1629
20250605,21.16379555,21.27118886,21.10546191,21.18985838,1614
20250606,21.22235488,21.27323526,21.12671254,21.23663343,1571
20250609,21.20982318,21.31841877,21.18674960,21.26571878,1551
20250610,21.26304980,21.34396179,21.19899950,21.26034373,1571
20250611,21.25906940,21.31666814,21.16251241,21.17537208,1572
20250612,21.18580253,21.21326353,21.01898091,21.13558887,1573
20250613,21.14924497,21.14924497,20.91570523,20.99552391,1584
20250616,20.57946554,21.22672385,20.54675257,21.14475797,1376
20250617,21.19337142,21.30807479,21.06661103,21.08241055,1582
20250618,21.10562696,21.27210944,21.06631037,21.23968559,1575
20250619,21.24956398,21.30326950,21.12131247,21.22368673,1568
20250620,21.16998066,21.29884471,21.11807850,21.12657923,1581
20250623,21.18558929,21.19066689,20.56834312,21.12741666,1580
20250624,21.11475373,21.31569729,21.11475373,21.18399392,1577
20250625,21.19886558,21.23563049,21.12687470,21.16279459,1578
20250626,21.15298716,21.29843670,21.10823390,21.25397918,1576
20250627,21.27111574,21.36650063,21.21773118,21.28210987,1570
20250630,20.86303271,21.35682534,20.84496847,21.32614236,1581
20250701,21.32703539,21.40865512,21.25538284,21.34519146,1583
20250702,21.33002730,21.35015470,21.20009131,21.28126151,1576
20250703,21.27888682,21.31436735,21.19947398,21.30929924,1563
20250704,21.31066903,21.33005408,21.10838114,21.21362195,1578
20250707,21.17139197,21.22555512,20.61808959,21.16201780,1560
20250708,21.16723966,21.27982417,21.12150310,21.24815506,1579
20250709,21.23810054,21.38461066,21.22622341,21.33369016,1568
20250710,21.34041260,21.47454405,21.46670271,21.46670271,1574
20250711,21.43254716,21.47477507,21.25793091,21.30869935,1579
20250714,20.86790224,21.29467254,20.81831114,21.23365493,1577
20250715,21.24885597,21.32261008,21.17269599,21.17972702,1560
20250716,21.17841904,21.25629144,21.13845250,21.15501622,1594
20250717,21.18096885,21.18416587,20.97130243,21.06546808,1617
20250718,21.05669282,21.15816351,21.05151212,21.05151212,1637
20250721,21.07598198,21.09607168,20.63145292,21.00165697,1624
20250722,21.01138647,21.07843274,20.98918454,21.07843274,1621
20250723,21.05969933,21.23644154,21.04934120,21.23159754,1635
20250724,21.22862110,21.35024472,21.18426366,21.24626983,1636
20250725,21.24817682,21.28120449,21.19730053,21.25052774,1629
20250728,20.80180739,21.21673705,20.77752332,21.15924578,1633
20250729,21.15912672,21.18593916,21.04604174,21.06649074,1618
20250730,21.06565927,21.13060231,20.99538034,21.04265510,1620
20250731,21.04692957,21.15053861,21.00829906,21.03334431,1645
20250801,21.05070423,21.14268840,20.93162897,21.00719264,1631
20250804,20.84225035,21.05012535,20.53954560,20.93565846,1629
20250805,20.92905028,20.96111969,20.85646933,20.93140942,1638
20250806,20.93404320,21.04345633,20.91065503,21.02392505,1629
20250807,21.02861605,21.10301152,20.98745079,21.05784098,1627
20250808,21.03413991,21.11080285,21.01424183,21.07801943,1626
20250811,20.91305224,21.13473746,20.86531342,21.13473746,1616
20250812,21.13710799,21.16827138,21.02561098,21.14512313,1625
20250813,21.13271250,21.15948517,21.07762842,21.13174627,1620
20250814,21.12359551,21.16117462,21.05060783,21.08347902,1626
20250815,21.07413601,21.14831550,21.03018153,21.09707691,1628
20250818,20.62686551,21.14077217,20.61643760,21.09373261,1612
20250819,21.06862581,21.11817154,21.00415397,21.01107158,1633
20250820,21.02062313,21.04138926,20.87291442,20.92549331,1636
20250821,20.91551239,20.98351039,20.87346667,20.93584204,1620
20250822,20.94453238,21.02347329,20.91732560,21.01823338,1613
20250825,20.51629983,21.07992228,20.50528367,21.03621537,1627
20250826,21.01856498,21.07838493,20.97248717,21.05483372,1625
20250827,21.05773518,21.11806450,20.97162715,21.09188077,1630
20250828,21.09034808,21.12601196,21.04183494,21.05972411,1618
20250829,21.04901358,21.16997410,21.03373171,21.14000425,1618
20250901,20.71775584,21.17366570,20.70796213,21.15937244,1602
20250902,21.15363097,21.16671658,20.99421927,21.08204985,1618
20250903,21.08086918,21.14683665,21.03866438,21.10723925,1632
