20240401,1.45561,1.45627,1.44900,1.45210,146103
20240402,1.45249,1.45590,1.44855,1.45448,163505
20240403,1.45425,1.46110,1.44997,1.46020,173701
20240404,1.45980,1.46407,1.45204,1.46100,168763
20240405,1.46105,1.46209,1.45478,1.46090,197822
20240408,1.46073,1.46910,1.45940,1.46300,156622
20240409,1.46236,1.46420,1.45860,1.45983,154250
20240410,1.45962,1.46286,1.45200,1.45391,172196
20240411,1.45373,1.45466,1.44064,1.45120,207049
20240412,1.45069,1.45279,1.44510,1.44820,211990
20240415,1.44577,1.45080,1.44538,1.44766,204807
20240416,1.44631,1.45220,1.42049,1.44890,233651
20240417,1.44890,1.45229,1.44540,1.45170,213954
20240418,1.45162,1.45255,1.44880,1.44940,189106
20240419,1.44947,1.45236,1.44253,1.45050,241984
20240422,1.45084,1.45274,1.44780,1.45075,163506
20240423,1.44943,1.45720,1.44564,1.45590,187238
20240424,1.45515,1.45753,1.45280,1.45650,167502
20240425,1.45674,1.45976,1.44642,1.45797,187102
20240426,1.45787,1.46220,1.45340,1.45684,191912
20240429,1.45512,1.46069,1.45350,1.45730,209396
20240430,1.45560,1.46061,1.45082,1.45540,196957
20240501,1.45595,1.46040,1.45370,1.45680,176173
20240502,1.45710,1.45840,1.45070,1.45278,225629
20240503,1.45209,1.45770,1.45070,1.45212,207425
20240506,1.45315,1.45636,1.45164,1.45435,152239
20240507,1.45366,1.45859,1.45108,1.45629,175196
20240508,1.45601,1.45910,1.45234,1.45630,149952
20240509,1.45607,1.45859,1.45430,1.45750,161220
20240510,1.45811,1.45989,1.45503,1.45874,161438
20240513,1.45791,1.46157,1.45630,1.45980,154793
20240514,1.45860,1.46335,1.45830,1.46206,154865
20240515,1.46203,1.46445,1.45900,1.46330,172710
20240516,1.46388,1.46443,1.46020,1.46209,178642
20240517,1.46257,1.46351,1.45950,1.46130,151579
20240520,1.46165,1.46398,1.46103,1.46280,141204
20240521,1.46220,1.46437,1.46020,1.46194,160863
20240522,1.46187,1.46349,1.45965,1.46159,168692
20240523,1.46148,1.46472,1.45791,1.46149,186103
20240524,1.45996,1.46526,1.45921,1.46387,160184
20240527,1.46353,1.47130,1.46200,1.46480,118767
20240528,1.46323,1.46687,1.46005,1.46390,161391
20240529,1.46382,1.46539,1.45940,1.45990,176500
20240530,1.46013,1.46327,1.45649,1.46188,173279
20240531,1.46046,1.46875,1.45620,1.46552,183129
20240603,1.46264,1.46753,1.46210,1.46690,168426
20240604,1.46729,1.46903,1.46260,1.46486,189454
20240605,1.46478,1.46731,1.46224,1.46563,167912
20240606,1.46552,1.46797,1.46360,1.46480,167506
20240607,1.46474,1.46624,1.45585,1.46037,197892
20240610,1.45615,1.45812,1.45220,1.45530,169621
20240611,1.45535,1.45745,1.44980,1.45306,181833
20240612,1.45269,1.45871,1.44928,1.45581,209400
20240613,1.45576,1.45887,1.44620,1.44980,195279
20240614,1.45003,1.45222,1.43941,1.44767,211697
20240617,1.44873,1.45670,1.44130,1.45060,174672
20240618,1.45092,1.45398,1.44860,1.45020,182271
20240619,1.45049,1.45213,1.44780,1.45020,129179
20240620,1.44812,1.45230,1.44812,1.44911,174225
20240621,1.44925,1.45257,1.44341,1.44800,179729
20240624,1.44695,1.45260,1.44665,1.45171,165348
20240625,1.45127,1.45250,1.44800,1.45090,167749
20240626,1.45077,1.45241,1.44164,1.45030,187792
20240627,1.44266,1.45496,1.44266,1.45369,188314
20240628,1.45350,1.45463,1.44850,1.45240,211485
20240701,1.45662,1.45953,1.45100,1.45720,167301
20240702,1.45779,1.45852,1.44988,1.45672,178900
20240703,1.45640,1.46279,1.45333,1.45876,147375
20240704,1.45910,1.46245,1.45450,1.46104,138569
20240705,1.46105,1.46230,1.45730,1.46140,182018
20240708,1.45678,1.46320,1.45676,1.46057,165063
20240709,1.46013,1.46270,1.45234,1.45925,163199
20240710,1.45952,1.46140,1.45486,1.46015,161588
20240711,1.45998,1.46525,1.45375,1.45856,191587
20240712,1.45869,1.46290,1.45352,1.46174,211694
20240715,1.46061,1.46720,1.45971,1.46330,187111
20240716,1.46343,1.46562,1.46165,1.46504,183813
20240717,1.46431,1.46702,1.46020,1.46589,208539
20240718,1.46584,1.46710,1.46290,1.46373,207540
20240719,1.4637,1.4654,1.4482,1.4635,187406
20240722,1.46405,1.46587,1.46180,1.46530,176150
20240723,1.46458,1.46620,1.45890,1.45988,180492
20240724,1.45876,1.46162,1.45480,1.45570,205997
20240725,1.45451,1.45894,1.45188,1.45620,256578
20240726,1.45626,1.45961,1.45313,1.45690,197510
20240729,1.45816,1.45878,1.45170,1.45280,177891
20240730,1.45308,1.45654,1.45030,1.45086,198824
20240731,1.45110,1.45391,1.44399,1.44570,276159
20240801,1.44514,1.44760,1.44060,1.44201,263029
20240802,1.44186,1.44801,1.43606,1.44726,292494
20240805,1.44976,1.45251,1.44130,1.45065,360392
20240806,1.45110,1.45179,1.44210,1.44810,310677
20240807,1.44840,1.45130,1.44490,1.44953,279074
20240808,1.44904,1.45155,1.44320,1.44670,268333
20240809,1.44646,1.45090,1.44174,1.44440,220140
20240812,1.44530,1.44856,1.44302,1.44730,183297
20240813,1.44720,1.44880,1.44274,1.44770,211281
20240814,1.44840,1.45183,1.44157,1.44920,215130
20240815,1.44865,1.45177,1.43627,1.45050,195963
20240816,1.45060,1.45339,1.44750,1.45049,185937
20240819,1.45030,1.45239,1.44500,1.44950,202879
20240820,1.4493,1.4522,1.4462,1.4516,208497
20240821,1.45100,1.45674,1.44179,1.45470,210285
20240822,1.45570,1.46110,1.44565,1.45570,212330
20240823,1.45580,1.45742,1.44570,1.45473,210693
20240826,1.45633,1.45714,1.45240,1.45454,209112
20240827,1.45426,1.45830,1.45301,1.45415,201254
20240828,1.45419,1.45782,1.44720,1.44900,218274
20240829,1.44880,1.45600,1.44048,1.44048,230282
20240830,1.44305,1.44652,1.42757,1.44310,224314
20240902,1.44077,1.44714,1.44041,1.44650,165261
20240903,1.43669,1.45422,1.43474,1.44166,228645
20240904,1.44340,1.45380,1.43047,1.44410,224153
20240905,1.44480,1.44843,1.42923,1.44390,217322
20240906,1.44500,1.44680,1.40618,1.44400,231651
20240909,1.44267,1.44522,1.43706,1.44060,209258
20240910,1.43616,1.44350,1.42550,1.43612,214898
20240911,1.43740,1.43925,1.43224,1.43597,246239
20240912,1.42943,1.44126,1.41906,1.43615,208519
20240913,1.44060,1.44240,1.41011,1.43700,232585
20240916,1.43666,1.44206,1.43622,1.44130,205951
20240917,1.44150,1.44428,1.42939,1.44060,215326
20240918,1.43819,1.44350,1.42076,1.43910,231060
20240919,1.4397,1.4509,1.4313,1.4407,189577
20240920,1.44100,1.44310,1.43286,1.44090,174998
20240923,1.43749,1.44232,1.43270,1.43380,159738
20240924,1.43350,1.43750,1.42487,1.43350,174464
20240925,1.43400,1.44005,1.42400,1.43560,170399
20240926,1.4350,1.4396,1.4221,1.4338,173758
20240927,1.43490,1.48510,1.39489,1.42977,186873
20240930,1.42955,1.43478,1.42739,1.43000,168934
20241001,1.43020,1.43321,1.41876,1.42540,169585
20241002,1.42500,1.42910,1.41775,1.42670,165892
20241003,1.42655,1.43260,1.42381,1.43070,160140
20241004,1.43036,1.43290,1.42572,1.43134,153681
20241007,1.42568,1.43188,1.42568,1.43090,145118
20241008,1.42189,1.43780,1.41948,1.43027,165659
20241009,1.43109,1.43196,1.42493,1.42910,154119
20241010,1.42877,1.43120,1.42474,1.42744,165773
20241011,1.42710,1.42951,1.42438,1.42630,133876
20241014,1.42481,1.42834,1.42480,1.42680,137508
20241015,1.42696,1.42920,1.42450,1.42612,151303
20241016,1.42585,1.43000,1.41879,1.42580,139736
20241017,1.42524,1.42724,1.41847,1.42302,154292
20241018,1.42212,1.42540,1.41680,1.42350,145285
20241021,1.42161,1.42556,1.42020,1.42176,151630
20241022,1.42183,1.42720,1.41999,1.42101,146304
20241023,1.42003,1.42713,1.41828,1.42580,162041
20241024,1.42538,1.42829,1.42168,1.42638,161232
20241025,1.42640,1.43210,1.42439,1.42439,148158
20241028,1.42117,1.43143,1.42117,1.42976,143877
20241029,1.42957,1.43345,1.42170,1.43241,174864
20241030,1.43227,1.43691,1.41862,1.43548,161463
20241031,1.43535,1.43827,1.42292,1.43560,145858
20241101,1.43624,1.44046,1.29745,1.43627,116050
20241104,1.43664,1.43837,1.43280,1.43490,134642
20241105,1.43520,1.43794,1.42316,1.43575,124435
20241106,1.43560,1.43757,1.42017,1.42883,177810
20241107,1.41489,1.43227,1.41191,1.42570,145366
20241108,1.42520,1.47180,1.41326,1.41970,178743
20241111,1.41827,1.42459,1.41752,1.42103,206715
20241112,1.41980,1.42592,1.40841,1.42100,176223
20241113,1.42090,1.42330,1.41398,1.41730,184113
20241114,1.41810,1.42015,1.40977,1.41687,188002
20241115,1.41700,1.41991,1.39650,1.41370,185934
20241118,1.41245,1.42047,1.41098,1.41820,150836
20241119,1.41857,1.42490,1.41090,1.41638,180272
20241120,1.41628,1.42347,1.40639,1.41550,154337
20241121,1.41560,1.41905,1.40820,1.41000,167959
20241122,1.40901,1.41117,1.39513,1.40260,186999
20241125,1.40877,1.41527,1.40320,1.41250,177335
20241126,1.41100,1.41714,1.40550,1.41200,196314
20241127,1.41251,1.41807,1.40370,1.41569,184461
20241128,1.41622,1.41836,1.40318,1.41640,133235
20241129,1.41756,1.41820,1.39330,1.41372,175937
20241202,1.41598,1.41665,1.39837,1.40948,98710
20241203,1.41080,1.41601,1.40221,1.41250,103376
20241204,1.41270,1.41587,1.40238,1.41190,108258
20241205,1.41230,1.41715,1.40440,1.41690,155243
20241206,1.4179,1.4201,1.4128,1.4184,158520
20241209,1.41697,1.41868,1.41350,1.41402,145775
20241210,1.41330,1.41840,1.40261,1.41250,154468
20241211,1.41240,1.41360,1.39930,1.40982,171118
20241212,1.41064,1.41395,1.40269,1.40951,175029
20241213,1.40986,1.41740,1.40398,1.41568,157385
20241216,1.41395,1.41964,1.41306,1.41789,147719
20241217,1.41840,1.42091,1.41436,1.41590,158792
20241218,1.41590,1.41909,1.40970,1.41071,165672
20241219,1.41061,1.42090,1.40510,1.41050,209527
20241220,1.4098,1.4214,1.4029,1.4127,191120
20241223,1.41020,1.41562,1.40880,1.41137,156403
20241224,1.41200,1.41690,1.38702,1.41664,122887
20241225,1.41370,1.41860,1.38918,1.41220,5872
20241226,1.41200,1.41651,1.40405,1.41539,140726
20241227,1.41488,1.41837,1.40516,1.41570,144819
20241230,1.41574,1.41740,1.40950,1.41515,146540
20241231,1.41505,1.41916,1.40757,1.41454,120804
20250101,1.41337,1.41520,1.41310,1.41450,316
20250102,1.41440,1.41690,1.39919,1.40483,161008
20250103,1.40520,1.41315,1.39943,1.41170,137280
20250106,1.41051,1.41806,1.40969,1.41621,168693
20250107,1.41652,1.41890,1.40990,1.41014,164909
20250108,1.41014,1.41384,1.40320,1.41110,165483
20250109,1.41060,1.41228,1.40780,1.40870,134215
20250110,1.40886,1.41410,1.40223,1.40510,156520
20250113,1.40280,1.40516,1.39668,1.40188,158508
20250114,1.40370,1.40892,1.39367,1.40830,171081
20250115,1.40857,1.41340,1.39897,1.40498,152961
20250116,1.40567,1.40867,1.39559,1.40723,158512
20250117,1.40088,1.41007,1.36011,1.40590,146514
20250120,1.40505,1.41420,1.40341,1.41108,154011
20250121,1.4156,1.4165,1.4057,1.4103,182761
20250122,1.40848,1.41650,1.39147,1.40994,161587
20250123,1.41083,1.41310,1.40235,1.41120,155654
20250124,1.40993,1.41528,1.40035,1.41140,177701
20250127,1.40738,1.41374,1.40738,1.40970,175835
20250128,1.41010,1.41490,1.39581,1.40850,168965
20250129,1.40847,1.41442,1.28202,1.40101,166681
20250130,1.40630,1.41280,1.39934,1.40490,144506
20250131,1.40480,1.41125,1.40250,1.40690,170456
20250203,1.39795,1.40720,1.39188,1.40690,205097
20250204,1.40740,1.40750,1.39910,1.40225,173681
20250205,1.40330,1.40702,1.39830,1.40190,160768
20250206,1.40257,1.40426,1.39962,1.40151,153718
20250207,1.40154,1.40430,1.39230,1.39760,160423
20250210,1.39378,1.39945,1.39263,1.39662,139936
20250211,1.39610,1.40297,1.39303,1.40185,145600
20250212,1.40183,1.40854,1.39528,1.40265,166531
20250213,1.40460,1.41230,1.39472,1.40508,180266
20250214,1.40530,1.40703,1.40230,1.40308,162916
20250217,1.40378,1.40660,1.40320,1.40512,115902
20250218,1.40555,1.40680,1.40060,1.40140,136927
20250219,1.40090,1.40312,1.39680,1.39864,140438
20250220,1.39964,1.40090,1.38857,1.39955,150340
20250221,1.40120,1.40229,1.39486,1.39523,150774
20250224,1.39793,1.40426,1.39470,1.40100,158091
20250225,1.40020,1.40552,1.39876,1.40410,157817
20250226,1.40399,1.40628,1.40153,1.40310,166844
20250227,1.40290,1.40674,1.39964,1.40140,158182
20250228,1.40123,1.40507,1.39855,1.40140,167151
20250303,1.40627,1.41190,1.40140,1.41151,168520
20250304,1.41211,1.42220,1.40890,1.42170,205997
20250305,1.42098,1.43621,1.41722,1.43540,207259
20250306,1.43710,1.44350,1.43207,1.43649,213422
20250307,1.43720,1.44741,1.43367,1.44110,184120
20250310,1.43993,1.44737,1.43520,1.44421,176032
20250311,1.44393,1.45545,1.43133,1.45189,177530
20250312,1.45120,1.45720,1.44404,1.44983,169757
20250313,1.44986,1.45213,1.44540,1.44922,165346
20250314,1.44847,1.45574,1.44282,1.45100,151802
20250317,1.45005,1.45353,1.44781,1.45164,136685
20250318,1.45135,1.45760,1.44240,1.45565,136098
20250319,1.45600,1.45707,1.44710,1.45036,141492
20250320,1.45016,1.45530,1.44479,1.44770,138832
20250321,1.4482,1.4522,1.4260,1.4443,135683
20250324,1.44355,1.45197,1.44286,1.44555,139988
20250325,1.44526,1.44672,1.43309,1.44050,143280
20250326,1.43956,1.44509,1.43125,1.44130,141001
20250327,1.44130,1.44752,1.43133,1.44630,148353
20250328,1.44601,1.45451,1.44232,1.45049,145593
20250331,1.45062,1.45370,1.44960,1.45170,164503
20250401,1.45190,1.45425,1.44445,1.45000,154390
20250402,1.44994,1.46231,1.44757,1.45749,146930
20250403,1.45850,1.48545,1.45209,1.47285,131943
20250404,1.47320,1.48325,1.46610,1.47462,97869
20250407,1.46045,1.48590,1.46045,1.47497,293391
20250408,1.47500,1.48508,1.47120,1.48350,252558
20250409,1.48240,1.49372,1.46120,1.46780,271581
20250410,1.46747,1.49368,1.46309,1.48960,272429
20250411,1.48920,1.51137,1.48158,1.49770,307051
20250414,1.49070,1.50130,1.48927,1.49230,222358
20250415,1.49092,1.49619,1.48500,1.48680,198866
20250416,1.48700,1.49582,1.48140,1.49370,213347
20250417,1.49310,1.49452,1.47737,1.49048,188475
20250421,1.49376,1.50615,1.49090,1.50150,154124
20250422,1.50001,1.50642,1.49090,1.49676,187962
20250423,1.49674,1.49840,1.48240,1.48765,198318
20250424,1.48860,1.49462,1.48580,1.49214,161154
20250425,1.49212,1.49653,1.48670,1.49086,154124
20250428,1.49290,1.49639,1.48920,1.49370,150862
20250429,1.49290,1.49760,1.48621,1.48830,160002
20250430,1.48672,1.49030,1.47800,1.47867,164228
20250501,1.47840,1.48292,1.47559,1.48017,135699
20250502,1.47961,1.48220,1.45720,1.46513,174195
20250505,1.47076,1.47076,1.45731,1.45900,155175
20250506,1.45830,1.46674,1.45486,1.46282,148389
20250507,1.46388,1.46854,1.44896,1.46091,156827
20250508,1.46240,1.46721,1.45760,1.45970,160896
20250509,1.45940,1.46387,1.45427,1.45718,130802
20250512,1.45245,1.45910,1.44568,1.44579,176992
20250513,1.44760,1.45627,1.44444,1.45500,141516
20250514,1.45450,1.45968,1.45202,1.45450,155646
20250515,1.45380,1.45735,1.44830,1.45006,141350
20250516,1.45050,1.45495,1.44700,1.45006,128904
20250519,1.45249,1.45999,1.44950,1.45497,142182
20250520,1.4542,1.4612,1.4535,1.4610,136107
20250521,1.46073,1.46457,1.45870,1.45960,151035
20250522,1.45930,1.46186,1.45470,1.45615,150673
20250523,1.45790,1.46223,1.45450,1.45777,144242
20250526,1.46008,1.46400,1.45900,1.46210,104452
20250527,1.46108,1.46360,1.45880,1.45919,138615
20250528,1.45930,1.46087,1.45412,1.45520,138474
20250529,1.45530,1.46374,1.45190,1.46159,152642
20250530,1.46310,1.46547,1.45780,1.46370,148850
20250602,1.46390,1.47143,1.46010,1.46980,145182
20250603,1.47070,1.47148,1.46510,1.46558,131380
20250604,1.46570,1.47041,1.46490,1.46790,136373
20250605,1.46780,1.47404,1.46512,1.47020,159454
20250606,1.47090,1.47338,1.46498,1.46830,145485
20250609,1.46733,1.47032,1.46490,1.46804,114318
20250610,1.46860,1.47143,1.45683,1.46910,134467
20250611,1.47000,1.47646,1.46430,1.47540,155949
20250612,1.47590,1.48622,1.47010,1.48060,161552
20250613,1.47960,1.48385,1.45766,1.47980,179955
20250616,1.48010,1.48403,1.47369,1.47920,137599
20250617,1.47940,1.48301,1.47102,1.47470,150884
20250618,1.47540,1.47968,1.45997,1.47490,160739
20250619,1.47419,1.47980,1.45939,1.47890,132094
20250620,1.47770,1.48423,1.45166,1.48250,138239
20250623,1.47582,1.48890,1.47540,1.48710,164380
20250624,1.48670,1.49040,1.47584,1.48453,162202
20250625,1.4851,1.4904,1.4725,1.4898,142663
20250626,1.49150,1.49515,1.48222,1.49060,167631
20250627,1.48880,1.50220,1.47899,1.49470,157155
20250630,1.49702,1.49850,1.48850,1.49787,149945
20250701,1.49778,1.50296,1.48918,1.50195,145772
20250702,1.50210,1.50347,1.49640,1.50169,138758
20250703,1.50073,1.50300,1.49280,1.49814,132370
20250704,1.49706,1.50446,1.48718,1.50030,118278
20250707,1.50072,1.50285,1.49540,1.49706,133936
20250708,1.49820,1.50197,1.49577,1.49990,135530
20250709,1.49937,1.50135,1.49668,1.50010,118631
20250710,1.49940,1.50262,1.49400,1.49640,117820
20250711,1.49660,1.49835,1.49410,1.49587,126597
20250714,1.49542,1.49822,1.49290,1.49430,116512
20250715,1.49520,1.49773,1.48970,1.49040,121105
20250716,1.49021,1.49980,1.48790,1.49240,141275
20250717,1.4941,1.4944,1.4857,1.4905,123656
20250718,1.49040,1.49613,1.48859,1.49330,114850
20250721,1.49337,1.49925,1.48910,1.49617,113255
20250722,1.49690,1.50277,1.49404,1.50212,112249
20250723,1.50155,1.50343,1.49620,1.50230,123358
20250724,1.50203,1.50419,1.49860,1.50050,123752
20250725,1.50030,1.50441,1.49719,1.50307,126883
20250728,1.50595,1.50719,1.48897,1.48946,134523
20250729,1.49010,1.49206,1.48350,1.48640,139200
20250730,1.48630,1.48878,1.47656,1.47670,148663
20250731,1.47810,1.48539,1.47365,1.48090,146631
20250801,1.48190,1.49450,1.47925,1.49192,166102
20250804,1.49348,1.49444,1.48440,1.48891,137247
20250805,1.48870,1.49127,1.48550,1.48950,132506
20250806,1.49010,1.49858,1.48490,1.49778,119008
20250807,1.49800,1.49979,1.49240,1.49643,137869
20250808,1.49662,1.49874,1.49370,1.49560,118189
20250811,1.49563,1.49861,1.48340,1.49369,119050
20250812,1.49387,1.49894,1.48952,1.49740,141949
20250813,1.49820,1.50054,1.49543,1.49710,115251
20250814,1.49770,1.50000,1.49352,1.49591,125086
20250815,1.49590,1.50155,1.49433,1.50000,108535
20250818,1.50125,1.50205,1.49300,1.49724,155975
20250819,1.49700,1.49975,1.49527,1.49553,159061
20250820,1.49590,1.49889,1.49360,1.49590,176821
20250821,1.49670,1.49998,1.49471,1.49530,174231
20250822,1.49530,1.50365,1.49300,1.50107,182954
20250825,1.50136,1.50236,1.49188,1.49188,173370
20250826,1.49290,1.49895,1.49056,1.49540,196386
20250827,1.49660,1.49690,1.49130,1.49625,177691
20250828,1.49630,1.49903,1.49420,1.49700,204163
20250829,1.49760,1.50218,1.49450,1.49887,198741
20250901,1.49922,1.50561,1.49838,1.50360,158292
20250902,1.50342,1.50449,1.49740,1.49880,216648
20250903,1.49910,1.50385,1.49651,1.50085,199362
20250904,1.50071,1.50270,1.49911,1.50185,183324
20250905,1.50184,1.50941,1.50071,1.50480,204491
20250908,1.50370,1.50932,1.50321,1.50880,182303
20250909,1.50851,1.50984,1.50100,1.50120,204782
20250910,1.50130,1.50326,1.49826,1.49873,188628
20250911,1.4991,1.5050,1.4937,1.5032,193035
20250912,1.50291,1.50550,1.50059,1.50550,172173
20250915,1.50448,1.50732,1.50200,1.50549,166186
20250916,1.50550,1.51499,1.50412,1.51350,209395
20250917,1.51370,1.51506,1.50716,1.50880,187366
20250918,1.50880,1.51471,1.50056,1.51001,223131
20250919,1.51087,1.51174,1.50647,1.50772,196841
20250922,1.50838,1.51310,1.50610,1.51250,179416
20250923,1.51280,1.51635,1.51028,1.51490,193604
20250924,1.51480,1.51641,1.51050,1.51159,190473
20250925,1.51122,1.51413,1.50714,1.50753,207024
20250926,1.50932,1.51212,1.50491,1.51006,195513
20250929,1.51179,1.51880,1.50930,1.51181,182630
20250930,1.51188,1.51614,1.51062,1.51300,195867
20251001,1.51261,1.51715,1.50900,1.51003,221578
20251002,1.50980,1.51345,1.50770,1.50980,179345
20251003,1.50920,1.51452,1.50757,1.51270,166023
20251006,1.51223,1.51562,1.50700,1.51218,201071
20251007,1.51205,1.51340,1.50560,1.50703,176377
20251008,1.50704,1.51150,1.50310,1.50538,194237
20251009,1.50610,1.50744,1.50030,1.50220,214217
20251010,1.50185,1.50839,1.49950,1.50581,210953
20251013,1.50393,1.50756,1.50060,1.50150,195689
20251014,1.50210,1.50796,1.50000,1.50636,229170
20251015,1.50670,1.50954,1.50460,1.50880,201836
20251016,1.50890,1.51296,1.50750,1.51161,237618
