20241017,7.35888275,7.40214172,7.34214391,7.35565632,7679
20241018,7.35578643,7.43688573,7.33675715,7.42390497,7366
20241021,7.34753857,7.46998000,7.33137830,7.39234030,6523
20241022,7.39261910,7.41622478,7.34214391,7.38731251,6993
20241023,7.37463127,7.42140483,7.33675715,7.33675715,6770
20241024,7.34214391,7.42438011,7.33137830,7.34840325,7511
20241025,7.34866278,7.41042017,7.33137830,7.39606354,6840
20241028,7.38552437,7.43203202,7.37463127,7.40340522,6387
20241029,7.40367901,7.49930046,7.39098300,7.49651806,7170
20241030,7.49664823,7.52704015,7.39644970,7.46897057,6416
20241031,7.46913140,7.50290526,7.41839763,7.45156483,5336
20241101,7.46414014,7.59181563,7.45156483,7.58164531,4398
20241104,7.59301443,7.62149068,7.45156483,7.49063670,5431
20241105,7.49625187,7.54828930,7.46268657,7.49799503,5690
20241106,7.49964139,7.98483158,7.29927007,7.31221428,5058
20241107,7.31208551,7.42755082,7.29927007,7.39144269,5515
20241108,7.39116883,7.48698962,7.35294118,7.41109668,8409
20241111,7.40192450,7.48678730,7.38552437,7.40588708,6597
20241112,7.40518628,7.42390497,7.31528895,7.31528895,7884
20241113,7.32064422,7.38981285,7.29394602,7.37715647,8494
20241114,7.36377025,7.41289844,7.30460190,7.32600733,8677
20241115,7.32064422,7.38007380,7.28862974,7.31361649,3218
20241118,7.30460190,7.36281778,7.24112962,7.28687483,7286
20241119,7.28527957,7.33675715,7.24637681,7.30994152,8304
20241120,7.30460190,7.33974114,7.28332119,7.30212755,3286
20241121,7.30453157,7.36532056,7.28332119,7.31843646,7920
20241122,7.31980635,7.32309049,7.23065799,7.26216412,8864
20241125,7.29394602,7.35294118,7.24637681,7.28511280,7798
20241126,7.28533005,7.32600733,7.24112962,7.29394602,8611
20241127,7.30254145,7.53097222,7.28862974,7.52917906,8487
20241128,7.52445448,7.63948988,7.50187547,7.62195122,7505
20241129,7.61614623,7.75824873,7.56429652,7.59301443,8712
20241202,7.57002271,7.72797527,7.57002271,7.66592633,3282
20241203,7.65110941,7.71693633,7.62195122,7.65110941,4011
20241204,7.64525994,7.69663349,7.62195122,7.66283525,4048
20241205,7.67513658,7.71485854,7.59301443,7.66283525,8461
20241206,7.65696784,7.76294333,7.63941940,7.74593338,8664
20241209,7.75836583,7.85338307,7.69822941,7.74871380,8101
20241210,7.73395205,7.79596367,7.66283525,7.71885237,8321
20241211,7.70416025,7.73687502,7.56429652,7.59111802,8994
20241212,7.59171183,7.67881190,7.46268657,7.59249520,8697
20241213,7.58725341,7.66967683,7.55287009,7.61035008,9103
20241216,7.62776506,7.80239365,7.61614623,7.79759904,8624
20241217,7.79638627,7.88711635,7.69822941,7.74593338,9260
20241218,7.75193798,7.93263851,7.72797527,7.91172865,9088
20241219,7.90908805,7.99807501,7.63358779,7.69040573,9543
20241220,7.69136528,7.72840957,7.55857899,7.64672988,9158
20241223,7.63358779,7.77110624,7.61614623,7.76311748,8425
20241224,7.76221935,7.78967562,7.73993808,7.76211675,2541
20241225,7.76262813,8.44731885,7.71604938,8.44239342,1463
20241226,8.44194548,8.45662536,7.68049155,7.74278002,7171
20241227,7.74270327,7.81615851,7.71010023,7.79140911,8436
20241230,7.78210117,7.88272959,7.71604938,7.73993808,7547
20241231,7.74978509,7.78622888,7.72200772,7.72797527,2278
20250101,7.73479556,7.79170728,7.71604938,7.77604977,119
20250102,7.78210117,7.93480096,7.59878419,7.61493844,8410
20250103,7.61382769,7.69204984,7.59878419,7.67443883,8097
20250106,7.67459708,7.79796494,7.61614623,7.65518968,7899
20250107,7.65418033,7.72326112,7.55287009,7.60456274,8359
20250108,7.59878419,7.65047190,7.47943156,7.54657963,8311
20250109,7.54698318,7.57266629,7.41289844,7.42901102,8170
20250110,7.43193008,7.51233454,7.39644970,7.45363984,8105
20250113,7.45712155,7.53088891,7.34753857,7.43753547,8049
20250114,7.42390497,7.48716317,7.33675715,7.39573917,8992
20250115,7.39579770,7.46861285,7.32600733,7.35675107,8310
20250116,7.34214391,7.42685368,7.30460190,7.39644970,8445
20250117,7.40265701,7.42981300,7.33675715,7.38007380,8395
20250120,7.38552437,7.45615982,7.38007380,7.43356178,8004
20250121,7.43323122,7.48083695,7.35294118,7.44048391,8564
20250122,7.43753474,7.48928962,7.27802038,7.31789323,8563
20250123,7.31528895,7.36368622,7.25689405,7.30994152,8683
20250124,7.31852236,7.42308887,7.27802038,7.37617954,8428
20250127,7.35835173,7.49821703,7.34753857,7.36529603,8255
20250128,7.35294118,7.36821138,7.26744186,7.28822417,8694
20250129,7.28610890,7.31394083,7.24112962,7.29163035,8478
20250130,7.29041898,7.37303935,7.26744186,7.29251785,8597
20250131,7.29296717,7.33930721,7.19942405,7.23843092,9358
20250203,7.17875090,7.29137846,7.14796283,7.22871016,8998
20250204,7.22970618,7.29577867,7.16845878,7.18091779,8209
20250205,7.16845878,7.29585402,7.16332378,7.24112962,7932
20250206,7.25071751,7.25918055,7.13775874,7.15307582,8241
20250207,7.15819613,7.21248821,7.11743772,7.19851669,8382
20250210,7.19424460,7.27671335,7.13266762,7.15589523,7670
20250211,7.15307582,7.19071671,7.13266762,7.17284558,7957
20250212,7.15819613,7.19286452,7.11743772,7.16332378,8536
20250213,7.16845878,7.24776059,7.16332378,7.24593604,8703
20250214,7.23065799,7.29492464,7.15819613,7.17747670,8441
20250217,7.16845878,7.22049357,7.16332378,7.21276703,6840
20250218,7.21179218,7.22712729,7.14285714,7.17608476,8265
20250219,7.17451908,7.21786330,7.14285714,7.20130892,8214
20250220,7.18907261,7.24087923,7.15819613,7.22549175,7658
20250221,7.22431244,7.24756256,7.17875090,7.23065799,8331
20250224,7.25163162,7.29923690,7.17875090,7.28862974,7588
20250225,7.28332119,7.37781039,7.25451358,7.26216412,8119
20250226,7.26831709,7.37402548,7.24112962,7.35535723,8872
20250227,7.34214391,7.38210970,7.29234184,7.34753857,8815
20250228,7.35294118,7.43806225,7.32600733,7.40237606,8616
20250303,7.40740741,7.62667954,7.39644970,7.61775932,3280
20250304,7.60456274,7.98546190,7.60456274,7.96812749,3933
20250305,7.96178344,7.98722045,7.38552437,7.39930235,6749
20250306,7.39860611,7.49064442,7.38007380,7.41289844,8626
20250307,7.41839763,7.50277498,7.40740741,7.47699783,8612
20250310,7.47943156,7.58050153,7.44047619,7.53976124,8138
20250311,7.53957138,7.65094077,7.50750751,7.52301895,7502
20250312,7.52352153,7.56775656,7.49063670,7.51746847,9581
20250313,7.51719176,7.55075756,7.48502994,7.50187547,7814
20250314,7.51168966,7.64116935,7.37463127,7.41289844,8867
20250317,7.43187844,7.53256188,7.35294118,7.38271862,7400
20250318,7.38255470,7.40673516,7.33675715,7.37141817,7291
20250319,7.37130859,7.42872341,7.31528895,7.34301653,7954
20250320,7.34269553,7.36863916,7.30460190,7.36358921,8052
20250321,7.36276416,7.41521149,7.32440434,7.39782474,7523
20250324,7.39644970,7.47622597,7.36377025,7.44825893,7422
20250325,7.44803344,7.50474217,7.34214391,7.36919676,8049
20250326,7.37457934,7.40983268,7.33137830,7.39225138,8449
20250327,7.39269418,7.46412907,7.36919676,7.43904176,8135
20250328,7.43651304,7.49283835,7.40740741,7.45310427,7749
20250331,7.44047619,7.52198702,7.34753857,7.36736724,7985
20250401,7.36719048,7.41915708,7.32064422,7.34173289,7700
20250402,7.34212057,7.41136872,7.31528895,7.36125382,7988
20250403,7.36299187,7.57608911,7.33137830,7.37320609,9063
20250404,7.37373010,7.53575138,7.30460190,7.53575138,9320
20250407,7.51879699,7.58878577,7.44601638,7.52320307,9489
20250408,7.52641926,7.68061467,7.48502994,7.67280665,9588
20250409,7.67524707,7.85275601,7.45712155,7.46595717,9626
20250410,7.46557251,7.72064835,7.44047619,7.63059084,9449
20250411,7.63085024,7.75952272,7.61035008,7.66871166,10580
20250414,7.65696784,7.78659792,7.63941940,7.72056399,8630
20250415,7.71871744,7.80596274,7.69822941,7.78595955,7978
20250416,7.78635651,7.92764097,7.72797527,7.75795190,8946
20250417,7.76665607,7.80691938,7.67459708,7.70272601,7288
20250421,7.72200772,7.96397702,7.71604938,7.76750472,2898
20250422,7.76675519,7.79459111,7.61614623,7.61614623,8084
20250423,7.62809246,7.65509387,7.50750751,7.55287009,9482
20250424,7.56705500,7.66343939,7.51879699,7.57954561,8045
20250425,7.57903066,7.60092987,7.53012048,7.56555653,7718
20250428,7.56644176,7.64403560,7.53579503,7.60037373,7467
20250429,7.58725341,7.62210305,7.51879699,7.53576744,7641
20250430,7.53142673,7.58960394,7.47943156,7.56139403,8196
20250501,7.56112743,7.60077390,7.51314801,7.51879699,2879
20250502,7.53579503,7.64653488,7.47943156,7.50379881,7590
20250505,7.49625187,7.64268684,7.49063670,7.56029783,6708
20250506,7.56120604,7.67910458,7.53012048,7.63554207,8057
20250507,7.63679630,7.68297576,7.59301443,7.63366185,8451
20250508,7.63394697,7.67223361,7.48502994,7.49784754,8509
20250509,7.48502994,7.54195354,7.46825990,7.51767766,7559
20250512,7.49625187,7.57027795,7.42390497,7.47545952,7662
20250513,7.47500165,7.51804619,7.42390497,7.46016946,7629
20250514,7.46056862,7.52123624,7.42942051,7.47298068,7938
20250515,7.47380006,7.57115321,7.45156483,7.55944382,8443
20250516,7.55955710,7.58900106,7.50187547,7.52246180,7707
20250519,7.52468532,7.61216694,7.51314801,7.54851596,7583
20250520,7.55055129,7.60120692,7.51879699,7.58150114,7528
20250521,7.58823422,7.64317624,7.55857899,7.57477786,8116
20250522,7.57410265,7.66691492,7.49063670,7.65696784,8728
20250523,7.66359071,7.82233256,7.62776506,7.64542186,8333
20250526,7.63358779,7.70425691,7.62776506,7.68736225,6478
20250527,7.68049155,7.70412518,7.59878419,7.62007023,7683
20250528,7.61993517,7.70416274,7.58150114,7.66050875,8014
20250529,7.66094435,7.67691593,7.59878419,7.64477306,7874
20250530,7.64370995,7.73742320,7.59301443,7.69942756,8284
20250602,7.70621454,7.83854608,7.65110941,7.68260805,7569
20250603,7.68018414,7.70909680,7.59301443,7.61962693,8027
20250604,7.61949175,7.66049169,7.57002271,7.63664701,7572
20250605,7.64031079,7.65609632,7.56429652,7.58200448,7702
20250606,7.58417588,7.59716454,7.50750751,7.51881796,7734
20250609,7.53183845,7.61177739,7.50750751,7.53111052,7270
20250610,7.53124603,7.57002271,7.46825990,7.52283051,7762
20250611,7.52410726,7.55934985,7.46825990,7.49796814,7654
20250612,7.49916029,7.55672507,7.47384155,7.53486473,7458
20250613,7.53012048,7.56526682,7.47384155,7.51879699,8254
20250616,7.50187547,7.58814696,7.43494424,7.45436649,7251
20250617,7.45423073,7.46895400,7.36377025,7.38200278,7798
20250618,7.38007380,7.41378383,7.35294118,7.37085799,7923
20250619,7.37056899,7.41183136,7.33137830,7.39368472,2975
20250620,7.38007380,7.44089612,7.36919676,7.41662800,7327
20250623,7.39644970,7.45438561,7.35835173,7.43148485,7428
20250624,7.42055721,7.52881358,7.40740741,7.50091893,7542
20250625,7.50187547,7.60243507,7.48502994,7.60073786,7771
20250626,7.60082257,7.64787249,7.52445448,7.53291144,7415
20250627,7.53249962,7.54671870,7.47943156,7.52391176,7827
20250630,7.51576102,7.56073271,7.41839763,7.45921226,7776
20250701,7.45878395,7.51296800,7.43494424,7.49996564,7503
20250702,7.50010309,7.52143783,7.36919676,7.39511038,7335
20250703,7.39615437,7.43113433,7.33137830,7.38522463,7315
20250704,7.38549775,7.40693705,7.36377025,7.39646949,6027
20250707,7.39098300,7.46330980,7.34753857,7.46274950,6982
20250708,7.46329355,7.49058458,7.36919676,7.40398404,7044
20250709,7.40344033,7.61377455,7.38007380,7.57599429,7551
20250710,7.57581726,7.64019009,7.47943156,7.50987928,8215
20250711,7.50974348,7.54588146,7.45712155,7.49750411,7387
20250714,7.49625187,7.53009245,7.46268657,7.50153059,7121
20250715,7.50211480,7.52854933,7.42390497,7.43700234,7745
20250716,7.42390497,7.49851912,7.41839763,7.47089336,8089
20250717,7.47171331,7.51361672,7.40740741,7.44173878,7510
20250718,7.43964204,7.50865470,7.42390497,7.48015341,7555
20250721,7.47384155,7.55954426,7.46825990,7.50885383,7096
20250722,7.49625187,7.53779040,7.48502994,7.53090513,7254
20250723,7.51879699,7.54815306,7.47384155,7.49709691,7705
20250724,7.48502994,7.50391295,7.44047619,7.45473088,7434
20250725,7.45446072,7.48276024,7.40740741,7.46825990,7702
20250728,7.47748595,7.52300228,7.44047619,7.46253706,7027
20250729,7.46217230,7.48384340,7.40740741,7.44030175,7215
20250730,7.43879322,7.47474613,7.34214391,7.37413381,8069
20250731,7.37360434,7.42324525,7.29927007,7.39510559,7920
20250801,7.39489584,7.41692907,7.32600733,7.35521223,7716
20250804,7.34753857,7.47001105,7.29394602,7.30171171,6978
20250805,7.30052467,7.34786823,7.27802038,7.32345666,7439
20250806,7.32358965,7.34172997,7.26744186,7.29548156,7534
20250807,7.29619983,7.34683184,7.26744186,7.29133054,7359
20250808,7.29119608,7.32043994,7.25689405,7.30775181,7010
20250811,7.29394602,7.32789757,7.28332119,7.30797902,6530
20250812,7.30750118,7.33703059,7.25689405,7.27459265,7175
20250813,7.27450676,7.35218439,7.26216412,7.32722460,6957
20250814,7.32461646,7.34400152,7.29735398,7.32565298,6924
20250815,7.32064422,7.34009292,7.29394602,7.31362198,6695
20250818,7.31717897,7.37136700,7.29278486,7.34051747,6622
20250819,7.34024739,7.42899548,7.32064422,7.42616603,7850
20250820,7.42630095,7.44052923,7.34214391,7.37684845,6924
20250821,7.37118292,7.39797602,7.32600733,7.33853768,7054
20250822,7.33835434,7.36244289,7.30994152,7.33319355,7672
20250825,7.31528895,7.36091491,7.26744186,7.27984555,6219
20250826,7.27962544,7.34556043,7.25689405,7.31720466,6803
20250827,7.31724082,7.35309995,7.28332119,7.31165378,6928
20250828,7.31232873,7.35479072,7.28862974,7.31288426,7030
20250829,7.31305570,7.36219116,7.27272727,7.33081234,7272
20250901,7.33538129,7.37884047,7.31528895,7.35835173,5338
20250902,7.36563348,7.37063885,7.25689405,7.30994152,7258
20250903,7.31703724,7.36930295,7.27802038,7.32693368,6824
20250904,7.32064422,7.34914880,7.29927007,7.31471716,6955
20250905,7.31251973,7.34608564,7.27272727,7.31080972,6895
20250908,7.28862974,7.37114902,7.28862974,7.33137830,6141
20250909,7.33813820,7.36982680,7.32600733,7.35588337,6945
20250910,7.35601864,7.36070699,7.29927007,7.31570047,7166
20250911,7.30994152,7.33732551,7.27802038,7.31396462,6856
20250912,7.31382888,7.31950715,7.23589001,7.25650759,7322
20250915,7.24414788,7.29187802,7.20980534,7.22855686,6050
20250916,7.22842087,7.26711004,7.18211299,7.21500722,7358
20250917,7.22021661,7.25855272,7.20461095,7.21500722,7205
20250918,7.22607896,7.29700395,7.16332378,7.20192471,7464
20250919,7.20041210,7.20041210,7.13775874,7.17160289,7266
20250922,7.15819613,7.24300675,7.15307582,7.20849776,6233
20250923,7.20863290,7.22465351,7.12758375,7.14353342,6954
20250924,7.14326291,7.17067292,7.09723208,7.16778163,6268
20250925,7.16791609,7.17959925,7.08743301,7.15650689,7127
20250926,7.15623999,7.18427913,7.13266762,7.15953099,6439
20250929,7.16332378,7.21338586,7.12250712,7.14538959,6179
20250930,7.14552389,7.17811866,7.11743772,7.15445843,6743
20251001,7.15475102,7.19275480,7.13775874,7.18113947,7022
20251002,7.18140901,7.20463569,7.14285714,7.17271505,6604
20251003,7.17322940,7.22166094,7.15307582,7.18909228,7289
20251006,7.15819613,7.21201330,7.13775874,7.16229519,6408
20251007,7.16237172,7.19468396,7.10227273,7.18205861,7039
20251008,7.18115310,7.19567408,7.14285714,7.16165225,7293
20251009,7.16138415,7.16815462,7.11237553,7.14158374,7101
20251010,7.14140319,7.37526303,7.10732054,7.37435541,8385
20251013,7.36377025,7.41856678,7.24112962,7.28618092,7131
20251014,7.28631425,7.32979981,7.23065799,7.30258951,7796
20251015,7.30232310,7.34060739,7.25163162,7.30969774,7592
20251016,7.30983178,7.33008305,7.26744186,7.31416672,7912
20251017,7.31430107,7.33766627,7.24637681,7.25689405,7539
20251020,7.25163162,7.30053031,7.18390805,7.20259519,6214
20251021,7.20246114,7.22900595,7.17360115,7.20080214,6943
20251022,7.20189865,7.23570712,7.15307582,7.21151406,7374
20251023,7.21325052,7.21790650,7.15307582,7.17155631,6949
20251024,7.17142305,7.19424460,7.14285714,7.17229536,7302
20251027,7.16845878,7.19941251,7.14285714,7.15307582,5936
20251028,7.16512856,7.18904791,7.09723208,7.10834179,7179
20251029,7.10936204,7.11737014,7.03729768,7.07135082,7398
20251030,7.06956493,7.10469580,7.03111637,7.07344336,7106
20251031,7.07341289,7.11782382,7.02740689,7.06906528,7138
20251103,7.04721635,7.11266125,7.00280112,7.03234880,6244
20251104,7.02740689,7.05043774,6.98324022,7.02247191,6705
20251105,7.02740689,7.04593160,6.96864111,6.99267206,6559
20251106,6.99175851,7.03725350,6.96378830,7.02895171,6862
20251107,7.02895504,7.04933043,6.99790063,7.01262272,6807
20251110,6.99790063,7.05449132,6.95894224,6.96378830,6022
20251111,6.95894224,6.98567109,6.92041522,6.92520776,6857
20251112,6.92041522,6.96317991,6.89655172,6.93962526,6844
20251113,6.94761206,6.99911622,6.90131125,6.97836706,7076
20251114,6.98324022,6.99534370,6.91562932,6.97696478,7134
20251117,6.96696183,7.01815551,6.94927033,7.00825468,6792
20251118,6.99790063,7.02931515,6.96864111,6.99315132,7736
20251119,6.98812020,7.00737017,6.94444444,6.95410292,6943
20251120,6.94927033,6.99376845,6.93962526,6.97082200,2819
20251121,6.97114693,7.10068150,6.94444444,7.07752776,7835
20251124,7.06214689,7.10431890,7.04225352,7.05896228,6698
20251125,7.06140667,7.13047145,7.03729768,7.08377491,7159
20251126,7.08731727,7.12112192,7.04225352,7.06031931,6989
20251127,7.04721635,7.12320424,7.02740689,7.08946233,5396
20251128,7.09022308,7.10899472,7.03234880,7.05773391,7455
20251201,7.05716302,7.13399060,7.04225352,7.07563625,6988
20251202,7.07213579,7.09771216,7.01754386,7.03234880,6568
20251203,7.03851490,7.12528844,7.02247191,7.08726714,6686
20251204,7.08697118,7.10471813,7.04225352,7.07490337,6004
20251205,7.07476829,7.30887176,7.06214689,7.24112962,8385
20251208,7.24975173,7.28266230,7.16332378,7.23287197,8097
20251209,7.23449057,7.31538129,7.20461095,7.22400644,8130
20251210,7.22021661,7.32801435,7.20461095,7.31528895,9328
20251211,7.32169142,7.34826590,7.22543353,7.23936402,8908
20251212,7.23974024,7.25066358,7.18390805,7.23589001,7536
20251215,7.23065799,7.25765588,7.19424460,7.23065799,7372
20251216,7.23589001,7.40387325,7.22021661,7.39158732,8105
20251217,7.39501308,7.40920389,7.27802038,7.38182499,7629
20251218,7.38425523,7.44492595,7.35294118,7.38007380,7625
20251219,7.37463127,7.42647945,7.34214391,7.40192450,7474
20251222,7.41289844,7.54801575,7.40192450,7.52330630,7839
20251223,7.51988694,7.58768374,7.44047619,7.46116931,7466
20251224,7.46279148,7.46985180,7.44047619,7.44974459,1970
20251225,7.46425915,7.47169964,7.44601638,7.46163726,64
20251226,7.45712155,7.51261277,7.43494424,7.48208043,7007
20251229,7.47943156,7.54237860,7.46268657,7.51879699,7911
