20240318,1.65863,1.66063,1.65701,1.65705,217393
20240319,1.65683,1.66799,1.65681,1.66307,246780
20240320,1.66274,1.66556,1.65789,1.65789,215191
20240321,1.65804,1.65977,1.64770,1.65289,238738
20240322,1.65236,1.66210,1.65180,1.65905,217272
20240325,1.65815,1.65977,1.65350,1.65669,239858
20240326,1.65675,1.65925,1.65445,1.65735,220730
20240327,1.65741,1.66214,1.65592,1.65652,239066
20240328,1.65620,1.66242,1.65478,1.65497,264590
20240329,1.65529,1.65694,1.65248,1.65569,205134
20240401,1.65408,1.65720,1.65097,1.65490,233210
20240402,1.65487,1.65608,1.64860,1.65192,244469
20240403,1.65172,1.65631,1.64895,1.65044,258311
20240404,1.65021,1.65098,1.64139,1.64487,201464
20240405,1.64476,1.64962,1.64278,1.64637,327532
20240408,1.64767,1.65055,1.64122,1.64391,298195
20240409,1.64324,1.64530,1.63701,1.63780,246008
20240410,1.63771,1.65184,1.63645,1.64936,415607
20240411,1.64728,1.65173,1.63946,1.64041,376727
20240412,1.63998,1.64787,1.63768,1.64620,352082
20240415,1.64431,1.64976,1.64142,1.64906,426638
20240416,1.64811,1.66184,1.64752,1.65834,446493
20240417,1.65791,1.66006,1.65360,1.65824,364831
20240418,1.65796,1.65901,1.65378,1.65722,331247
20240419,1.65719,1.66812,1.65638,1.65952,437431
20240422,1.66061,1.66089,1.65142,1.65165,277643
20240423,1.65180,1.65623,1.64853,1.64914,289452
20240424,1.64937,1.65039,1.64075,1.64606,260260
20240425,1.64604,1.64859,1.64103,1.64591,303659
20240426,1.64530,1.64591,1.63487,1.63611,301277
20240429,1.63576,1.63792,1.62908,1.63204,368332
20240430,1.63207,1.64964,1.63131,1.64744,347588
20240501,1.64682,1.64893,1.64069,1.64145,363406
20240502,1.64147,1.64369,1.63224,1.63298,388242
20240503,1.63336,1.63395,1.62341,1.62759,407583
20240506,1.62606,1.62900,1.62450,1.62530,221129
20240507,1.62483,1.63307,1.62175,1.62979,255937
20240508,1.62918,1.63830,1.62900,1.63342,221374
20240509,1.63267,1.63545,1.62777,1.62853,239141
20240510,1.62808,1.63262,1.62808,1.63023,234858
20240513,1.63073,1.63521,1.62926,1.63262,229887
20240514,1.63199,1.63690,1.63138,1.63249,254595
20240515,1.63181,1.63424,1.62484,1.62581,305570
20240516,1.62542,1.63154,1.62225,1.62677,263776
20240517,1.62645,1.63074,1.62293,1.62324,213186
20240520,1.62266,1.62940,1.62134,1.62812,244667
20240521,1.62708,1.63260,1.62516,1.62813,248191
20240522,1.62755,1.63716,1.62479,1.63477,278455
20240523,1.63579,1.63782,1.63239,1.63685,348026
20240524,1.63611,1.64054,1.63539,1.63599,244944
20240527,1.63621,1.63787,1.62972,1.63123,168240
20240528,1.63141,1.63426,1.62821,1.63220,279209
20240529,1.63076,1.63736,1.62747,1.63366,313022
20240530,1.63284,1.63683,1.63121,1.63272,309725
20240531,1.63076,1.63425,1.62897,1.62932,340140
20240603,1.62957,1.63485,1.62533,1.62987,340203
20240604,1.62885,1.63863,1.62879,1.63564,354852
20240605,1.63612,1.63954,1.63215,1.63474,290602
20240606,1.63349,1.64034,1.62973,1.63294,279573
20240607,1.63280,1.64205,1.63109,1.64081,337138
20240610,1.63591,1.63873,1.62605,1.62838,279383
20240611,1.62758,1.63356,1.62349,1.62554,280251
20240612,1.62487,1.62823,1.61710,1.62162,406535
20240613,1.62047,1.62737,1.61746,1.61787,311905
20240614,1.61701,1.62187,1.61496,1.61773,370405
20240617,1.61673,1.62632,1.61596,1.62298,292619
20240618,1.62214,1.62468,1.61309,1.61330,306010
20240619,1.61240,1.61356,1.60796,1.60941,160167
20240620,1.60995,1.61140,1.60590,1.60769,276215
20240621,1.60781,1.61134,1.60268,1.60955,277051
20240624,1.60809,1.61610,1.60800,1.61189,290842
20240625,1.61221,1.61370,1.60772,1.61145,253374
20240626,1.61088,1.61337,1.59974,1.60635,302907
20240627,1.60559,1.61143,1.60256,1.61018,290375
20240628,1.60932,1.61463,1.60210,1.60540,348022
20240701,1.60697,1.61481,1.60664,1.61243,339891
20240702,1.61163,1.61771,1.60944,1.61162,286224
20240703,1.61068,1.61348,1.60610,1.60860,262737
20240704,1.60792,1.60895,1.60428,1.60709,151636
20240705,1.60674,1.60904,1.60482,1.60520,285134
20240708,1.60327,1.60906,1.60236,1.60641,283905
20240709,1.60586,1.60805,1.60343,1.60398,234307
20240710,1.60336,1.60633,1.60335,1.60483,220370
20240711,1.60411,1.60855,1.60199,1.60764,330190
20240712,1.60689,1.60891,1.60485,1.60705,319274
20240715,1.60533,1.61327,1.60529,1.61150,324914
20240716,1.61068,1.61976,1.61064,1.61844,287547
20240717,1.61772,1.62641,1.61729,1.62536,348524
20240718,1.62468,1.62845,1.61878,1.62438,334024
20240719,1.62463,1.62868,1.62318,1.62681,312592
20240722,1.62566,1.64042,1.62556,1.63945,312890
20240723,1.63847,1.64293,1.63839,1.64033,263186
20240724,1.64002,1.64766,1.63950,1.64675,327997
20240725,1.64616,1.66437,1.64616,1.65855,396171
20240726,1.65780,1.65977,1.65253,1.65752,273563
20240729,1.65634,1.65845,1.65186,1.65186,296911
20240730,1.65152,1.65673,1.64919,1.65407,279727
20240731,1.65346,1.67002,1.65236,1.65470,418637
20240801,1.65406,1.66207,1.64746,1.65946,415841
20240802,1.66015,1.67689,1.65439,1.67525,487301
20240805,1.67557,1.71845,1.67388,1.68529,910032
20240806,1.68390,1.68719,1.67110,1.67560,641059
20240807,1.67501,1.67837,1.66007,1.67512,498260
20240808,1.67415,1.68004,1.65568,1.65608,469251
20240809,1.65559,1.66233,1.65358,1.66035,313848
20240812,1.66063,1.66203,1.65425,1.65936,326057
20240813,1.65883,1.66133,1.65312,1.65677,330165
20240814,1.65595,1.66997,1.65475,1.66924,376173
20240815,1.66842,1.67592,1.65603,1.65949,309630
20240816,1.65907,1.66057,1.65195,1.65260,242639
20240819,1.65348,1.65424,1.64576,1.64630,331379
20240820,1.64647,1.65045,1.64506,1.64948,306539
20240821,1.64959,1.65468,1.64726,1.65315,285855
20240822,1.65195,1.65780,1.64929,1.65719,287194
20240823,1.65634,1.65815,1.64569,1.64606,348693
20240826,1.64591,1.65149,1.64553,1.64802,315276
20240827,1.64694,1.65050,1.64468,1.64636,270397
20240828,1.64562,1.64746,1.63785,1.63873,314758
20240829,1.63792,1.64030,1.62552,1.62912,385757
20240830,1.62860,1.63600,1.62667,1.63205,362401
20240902,1.63144,1.63497,1.62903,1.63023,224733
20240903,1.62929,1.64589,1.62835,1.64514,408734
20240904,1.64449,1.65234,1.64075,1.64772,388273
20240905,1.64721,1.65202,1.64586,1.64800,360336
20240906,1.64748,1.66288,1.64368,1.66135,491342
20240909,1.66050,1.66306,1.65543,1.65656,337468
20240910,1.65587,1.65991,1.65383,1.65636,336283
20240911,1.65561,1.66176,1.64969,1.64975,485844
20240912,1.64915,1.65397,1.64524,1.64722,401684
20240913,1.64665,1.65649,1.64633,1.65121,399221
20240916,1.65142,1.65357,1.64793,1.64854,339178
20240917,1.64815,1.65004,1.64408,1.64481,378801
20240918,1.64392,1.64762,1.63843,1.64318,506271
20240919,1.64261,1.64495,1.63166,1.63781,554987
20240920,1.63716,1.64301,1.63571,1.63911,466964
20240923,1.64021,1.64027,1.62336,1.62477,387910
20240924,1.62422,1.63133,1.61859,1.62173,400602
20240925,1.62132,1.63183,1.61979,1.63137,403843
20240926,1.63073,1.63214,1.61838,1.62047,452092
20240927,1.62232,1.62513,1.61170,1.61687,464291
20240930,1.61631,1.61864,1.60633,1.61046,426963
20241001,1.61015,1.61141,1.60191,1.60771,525584
20241002,1.60727,1.60919,1.60043,1.60396,419630
20241003,1.60370,1.61389,1.60356,1.61141,470880
20241004,1.61249,1.61528,1.60856,1.61466,413917
20241007,1.61183,1.62644,1.61100,1.62391,396458
20241008,1.62286,1.63533,1.62207,1.62702,445791
20241009,1.62570,1.63196,1.62285,1.62778,425154
20241010,1.62768,1.62968,1.62145,1.62153,416486
20241011,1.62184,1.62564,1.61869,1.61887,297440
20241014,1.62063,1.62779,1.61983,1.62141,308540
20241015,1.62173,1.62653,1.61977,1.62369,353254
20241016,1.62443,1.63275,1.62371,1.62902,347988
20241017,1.62923,1.63042,1.61491,1.61719,392678
20241018,1.61735,1.62125,1.61338,1.61892,336390
20241021,1.61859,1.62620,1.61629,1.62404,308435
20241022,1.62399,1.62601,1.61477,1.61578,336708
20241023,1.61557,1.62839,1.61393,1.62507,327948
20241024,1.62504,1.63168,1.61846,1.63041,378578
20241025,1.63014,1.63619,1.62914,1.63401,303092
20241028,1.63094,1.64327,1.62986,1.64154,310928
20241029,1.64154,1.65011,1.64099,1.64809,353647
20241030,1.64867,1.65425,1.64403,1.65169,347722
20241031,1.65167,1.66000,1.64974,1.65262,361308
20241101,1.65313,1.65845,1.64751,1.65039,383294
20241104,1.64618,1.65436,1.64532,1.65146,372839
20241105,1.65201,1.65288,1.64288,1.64592,278815
20241106,1.64628,1.64973,1.62722,1.63268,789414
20241107,1.63398,1.63452,1.61624,1.61687,486082
20241108,1.61773,1.63052,1.61664,1.62713,424818
20241111,1.62622,1.62812,1.61832,1.62063,324874
20241112,1.61958,1.62776,1.61951,1.62576,434057
20241113,1.62424,1.63113,1.62389,1.62852,450472
20241114,1.62784,1.63293,1.62544,1.63112,537080
20241115,1.63035,1.63532,1.62908,1.62951,478512
20241118,1.62862,1.63620,1.62744,1.62784,396566
20241119,1.62877,1.63008,1.62111,1.62207,452913
20241120,1.62196,1.62372,1.61972,1.62041,315782
20241121,1.62035,1.62095,1.60830,1.60863,362110
20241122,1.60749,1.61336,1.59641,1.60192,438361
20241125,1.60315,1.61646,1.60043,1.61317,398503
20241126,1.61297,1.62453,1.61267,1.61987,444816
20241127,1.61944,1.63073,1.61694,1.62637,421019
20241128,1.62599,1.62748,1.62000,1.62343,253639
20241129,1.62268,1.62530,1.61885,1.62228,345828
20241202,1.62155,1.62498,1.61583,1.62100,397130
20241203,1.62140,1.62521,1.61689,1.62027,316702
20241204,1.62025,1.63926,1.61952,1.63444,348514
20241205,1.63377,1.64323,1.63348,1.64062,280782
20241206,1.63846,1.65609,1.63846,1.65239,314048
20241209,1.65029,1.65261,1.63509,1.63878,311747
20241210,1.63949,1.65399,1.63757,1.65059,330614
20241211,1.64963,1.65763,1.64620,1.64779,398850
20241212,1.64698,1.64806,1.63620,1.64337,388193
20241213,1.64222,1.65193,1.64194,1.65049,316583
20241216,1.64975,1.65288,1.64754,1.64908,299284
20241217,1.65055,1.65803,1.64876,1.65538,315153
20241218,1.65446,1.66729,1.65436,1.66496,362693
20241219,1.66457,1.67153,1.65667,1.66114,466494
20241220,1.66122,1.66928,1.65970,1.66795,413955
20241223,1.66570,1.67096,1.66199,1.66528,306020
20241224,1.66476,1.67015,1.66396,1.66700,234535
20241226,1.66654,1.67549,1.66543,1.67466,180355
20241227,1.67218,1.68021,1.67216,1.67657,276569
20241230,1.67663,1.67816,1.66903,1.67188,305792
20241231,1.67132,1.67768,1.67015,1.67300,282294
20250102,1.66796,1.67114,1.64885,1.65496,308567
20250103,1.65418,1.65941,1.65085,1.65739,277858
20250106,1.65747,1.66520,1.65226,1.66256,404219
20250107,1.66271,1.66468,1.65450,1.65929,333113
20250108,1.65918,1.66561,1.65785,1.65990,348656
20250109,1.65968,1.66642,1.65905,1.66214,258699
20250110,1.66221,1.66789,1.65995,1.66656,385294
20250113,1.66429,1.66741,1.65697,1.65736,342179
20250114,1.65815,1.66543,1.65346,1.66405,364613
20250115,1.66310,1.66644,1.65217,1.65248,323971
20250116,1.65125,1.65996,1.64830,1.65820,346981
20250117,1.65731,1.66615,1.65530,1.65836,313165
20250120,1.65783,1.66443,1.65652,1.65983,351750
20250121,1.65924,1.66812,1.65847,1.66104,434691
20250122,1.66137,1.66427,1.65853,1.65912,326360
20250123,1.65856,1.66295,1.65643,1.65712,361049
20250124,1.65722,1.66436,1.65189,1.66130,385102
20250127,1.66116,1.67276,1.66112,1.66717,402594
20250128,1.66635,1.67118,1.66559,1.66800,376902
20250129,1.66747,1.67508,1.66709,1.67208,365543
20250130,1.67230,1.67805,1.66879,1.67349,336579
20250131,1.67233,1.67431,1.66424,1.66801,378863
20250203,1.66112,1.67915,1.65885,1.66082,704982
20250204,1.65944,1.66726,1.65821,1.65892,421933
20250205,1.65924,1.66258,1.65426,1.65506,362600
20250206,1.65463,1.65957,1.65047,1.65227,327357
20250207,1.65212,1.65351,1.64554,1.64558,387466
20250210,1.64930,1.64970,1.64060,1.64172,266926
20250211,1.64082,1.64733,1.63927,1.64590,293643
20250212,1.64515,1.65686,1.64307,1.65328,395437
20250213,1.65307,1.66339,1.65240,1.65571,408197
20250214,1.65630,1.65763,1.64946,1.65018,338555
20250217,1.65092,1.65207,1.64469,1.64904,238265
20250218,1.64834,1.65210,1.64382,1.64404,287375
20250219,1.64323,1.64650,1.63990,1.64248,293618
20250220,1.64154,1.64658,1.63578,1.64050,330825
20250221,1.64048,1.64694,1.63790,1.64474,329445
20250224,1.64350,1.65197,1.64251,1.64856,375722
20250225,1.64757,1.66199,1.64738,1.65721,385298
20250226,1.65786,1.66506,1.65572,1.66279,362197
20250227,1.66167,1.66869,1.65999,1.66737,440168
20250228,1.66651,1.67732,1.66610,1.67066,429213
20250303,1.67288,1.68798,1.67176,1.68462,468492
20250304,1.68373,1.70018,1.68373,1.69301,634019
20250305,1.69566,1.70939,1.69317,1.70280,654422
20250306,1.70324,1.71078,1.69922,1.70293,560345
20250307,1.70274,1.72699,1.70190,1.71672,504183
20250310,1.71686,1.72750,1.71036,1.72439,476235
20250311,1.72460,1.74187,1.72460,1.73346,523196
20250312,1.73350,1.73660,1.72197,1.72243,447797
20250313,1.72148,1.73069,1.71880,1.72574,410394
20250314,1.72574,1.72974,1.71817,1.71905,362901
20250317,1.72013,1.72082,1.70856,1.71027,286023
20250318,1.71047,1.72208,1.70862,1.72023,301669
20250319,1.72024,1.72404,1.71384,1.71384,336321
20250320,1.71457,1.72690,1.71395,1.72110,345739
20250321,1.72130,1.72726,1.71969,1.72323,296646
20250324,1.72281,1.72488,1.71651,1.71787,335953
20250325,1.71787,1.71933,1.71135,1.71184,288576
20250326,1.71092,1.71675,1.70500,1.70650,310918
20250327,1.70670,1.71413,1.70532,1.71325,327138
20250328,1.71287,1.72315,1.71043,1.72195,306547
20250331,1.72058,1.73659,1.72049,1.73123,408220
20250401,1.73154,1.73656,1.71784,1.71787,379073
20250402,1.71780,1.72941,1.71124,1.72241,371810
20250403,1.72235,1.75270,1.72163,1.74581,351490
20250404,1.74661,1.82916,1.74436,1.81300,1204624
20250407,1.81298,1.84195,1.78788,1.82100,1565859
20250408,1.82302,1.84212,1.79584,1.83884,839608
20250409,1.83894,1.85565,1.77420,1.77783,1098014
20250410,1.77840,1.81457,1.76973,1.79900,904134
20250411,1.79668,1.84487,1.79597,1.80452,1018951
20250414,1.79541,1.81150,1.79087,1.79380,770422
20250415,1.79278,1.79667,1.77158,1.77793,556822
20250416,1.77655,1.79431,1.77625,1.78875,626621
20250417,1.78882,1.79396,1.77607,1.77706,580630
20250418,1.77811,1.78865,1.77727,1.78616,1099152
20250421,1.78708,1.80188,1.78612,1.79434,481504
20250422,1.79367,1.79832,1.78593,1.79332,585134
20250423,1.79343,1.79395,1.76610,1.77862,602473
20250424,1.77787,1.78700,1.77484,1.77683,467649
20250425,1.77516,1.78137,1.76503,1.77532,447670
20250428,1.77606,1.78173,1.77109,1.77485,417426
20250429,1.77590,1.78882,1.77005,1.78269,436761
20250430,1.78171,1.78825,1.76706,1.76849,469001
20250501,1.76993,1.77526,1.75978,1.76862,388362
20250502,1.76842,1.77021,1.75105,1.75262,561012
20250505,1.74915,1.75870,1.74623,1.74919,405013
20250506,1.74940,1.75757,1.74646,1.75053,416010
20250507,1.74986,1.76222,1.73851,1.75796,566428
20250508,1.75945,1.76299,1.75043,1.75396,471888
20250509,1.75404,1.75848,1.75149,1.75425,384647
20250512,1.74588,1.75155,1.73117,1.73937,553134
20250513,1.73971,1.74535,1.72530,1.72806,378832
20250514,1.72778,1.74036,1.72475,1.73715,403416
20250515,1.73691,1.74947,1.73390,1.74576,371577
20250516,1.74644,1.75195,1.73986,1.74217,392944
20250519,1.74522,1.75191,1.73887,1.74039,366913
20250520,1.74014,1.76067,1.73889,1.75561,387621
20250521,1.75603,1.76233,1.75323,1.75940,408289
20250522,1.75954,1.76357,1.75377,1.75937,431209
20250523,1.75731,1.76116,1.74746,1.74795,384064
20250526,1.75016,1.75576,1.74638,1.75530,274031
20250527,1.75253,1.76276,1.75219,1.75740,352825
20250528,1.75731,1.76374,1.75447,1.75601,342491
20250529,1.75759,1.76537,1.74729,1.76344,446469
20250530,1.76296,1.76986,1.76109,1.76325,393319
20250602,1.76325,1.76551,1.75808,1.76075,336908
20250603,1.76148,1.77079,1.75839,1.75929,310018
20250604,1.75898,1.76392,1.75434,1.75775,309859
20250605,1.75795,1.76053,1.75218,1.75850,353551
20250606,1.75754,1.76139,1.75340,1.75429,330783
20250609,1.75262,1.75565,1.74917,1.75255,246665
20250610,1.75233,1.75512,1.74619,1.75158,325896
20250611,1.75064,1.76780,1.74971,1.76616,337541
20250612,1.76387,1.78337,1.76376,1.77299,395468
20250613,1.77219,1.78830,1.77203,1.77946,473019
20250616,1.77701,1.78230,1.76884,1.77092,376234
20250617,1.77054,1.77572,1.76633,1.77259,407819
20250618,1.77233,1.77420,1.76298,1.76375,377729
20250619,1.76336,1.77895,1.76311,1.77310,336738
20250620,1.77363,1.78811,1.77284,1.78567,357526
20250623,1.78068,1.79908,1.78061,1.79222,481324
20250624,1.79259,1.79289,1.78116,1.78883,412353
20250625,1.78837,1.79143,1.78370,1.78917,360580
20250626,1.78934,1.79420,1.78588,1.78719,406261
20250627,1.78691,1.79741,1.78336,1.79347,388413
20250630,1.79423,1.79646,1.78931,1.79119,388180
20250701,1.79100,1.79741,1.78850,1.79258,374010
20250702,1.79413,1.79650,1.79072,1.79119,345824
20250703,1.79117,1.79651,1.78687,1.78824,303557
20250704,1.78833,1.79915,1.78813,1.79646,365726
20250707,1.79559,1.80984,1.79521,1.80361,346773
20250708,1.80271,1.80581,1.79080,1.79443,378379
20250709,1.79440,1.79781,1.78945,1.79288,319077
20250710,1.79243,1.79656,1.77431,1.77519,279140
20250711,1.77499,1.78021,1.77193,1.77656,361531
20250714,1.77692,1.78313,1.77401,1.78147,310097
20250715,1.78000,1.78480,1.77530,1.78078,306653
20250716,1.78009,1.78981,1.77704,1.78223,385725
20250717,1.78114,1.79463,1.78084,1.78649,305644
20250718,1.78633,1.78849,1.78322,1.78561,292456
20250721,1.78231,1.79304,1.78220,1.79131,269972
20250722,1.79197,1.79742,1.78800,1.79288,284974
20250723,1.79225,1.79382,1.77682,1.78297,402060
20250724,1.78311,1.78437,1.77503,1.78225,389641
20250725,1.78069,1.78999,1.78069,1.78773,349616
20250728,1.78810,1.79216,1.77627,1.77687,401249
20250729,1.77661,1.77973,1.77048,1.77328,357078
20250730,1.77198,1.77870,1.77152,1.77231,417355
20250731,1.77188,1.77993,1.76736,1.77672,390371
20250801,1.77506,1.79293,1.77331,1.78984,456098
20250804,1.79226,1.79282,1.78392,1.78909,394471
20250805,1.78756,1.79152,1.78366,1.78808,382718
20250806,1.78742,1.79310,1.78207,1.79285,327367
20250807,1.79194,1.79443,1.78405,1.78783,402198
20250808,1.78788,1.79051,1.78262,1.78417,266556
20250811,1.78432,1.78953,1.78147,1.78295,264968
20250812,1.78293,1.79216,1.78104,1.78750,355323
20250813,1.78734,1.79186,1.78615,1.78735,262862
20250814,1.78735,1.79502,1.78333,1.79263,323304
20250815,1.79332,1.79928,1.79082,1.79813,281010
20250818,1.79816,1.79941,1.79188,1.79614,289460
20250819,1.79537,1.80606,1.79395,1.80444,295019
20250820,1.80360,1.81516,1.80284,1.81042,346663
20250821,1.81017,1.81573,1.80622,1.80749,342287
20250822,1.80628,1.80823,1.80283,1.80525,348083
20250825,1.80460,1.80706,1.79050,1.79242,252511
20250826,1.79245,1.79815,1.79148,1.79205,354395
20250827,1.79346,1.79376,1.78645,1.78872,325172
20250828,1.78838,1.78992,1.78525,1.78784,275341
20250829,1.78763,1.78943,1.78241,1.78650,298201
20250901,1.78619,1.79329,1.78523,1.78675,233459
20250902,1.78606,1.79344,1.78413,1.78512,411301
20250903,1.78574,1.78762,1.78036,1.78195,356019
20250904,1.78107,1.79020,1.77996,1.78636,327782
20250905,1.78641,1.79135,1.78137,1.78687,395194
20250908,1.78688,1.78839,1.77857,1.78428,350815
20250909,1.78346,1.78584,1.77600,1.77810,335321
20250910,1.77550,1.77907,1.76694,1.76809,363315
20250911,1.76611,1.77139,1.76087,1.76168,349782
20250912,1.76155,1.76634,1.75921,1.76366,301817
20250915,1.76386,1.76685,1.76024,1.76311,284292
20250916,1.76322,1.77670,1.76226,1.77502,318544
20250917,1.77381,1.78015,1.77177,1.77529,338103
20250918,1.77531,1.78270,1.77430,1.78247,411941
20250919,1.78128,1.78608,1.77951,1.78027,366046
20250922,1.78056,1.78879,1.77835,1.78774,317049
20250923,1.78664,1.79324,1.78363,1.78982,329345
20250924,1.78989,1.79114,1.77759,1.78205,347587
20250925,1.78210,1.78581,1.77812,1.78311,364758
20250926,1.78263,1.78997,1.78092,1.78627,330650
20250929,1.78476,1.78919,1.78223,1.78239,306532
20250930,1.78226,1.78499,1.77128,1.77325,374500
20251001,1.77422,1.78185,1.77267,1.77272,408501
