20240911,396.41100,397.20100,394.87800,395.39800,176421
20240912,395.74100,396.96100,394.74500,394.84400,249438
20240913,394.63600,396.06900,393.74600,393.89000,147540
20240916,394.34600,395.23600,393.31000,393.55400,120055
20240917,394.02700,394.77900,393.61200,393.95200,66107
20240918,394.19300,394.70600,393.25400,393.30500,145867
20240919,393.96100,395.25200,393.56200,393.57800,124155
20240920,393.74300,394.44000,392.23800,392.27100,113310
20240923,392.87800,394.95300,392.30800,394.32100,85992
20240924,394.55800,395.20000,393.06200,393.69300,115374
20240925,393.71500,395.47400,393.65900,394.80200,89104
20240926,394.75700,396.56100,394.56100,395.66700,87419
20240927,395.96300,397.25000,395.35600,396.10000,110839
20240930,396.55800,397.86900,395.50000,396.56100,106819
20241001,396.57000,398.41500,396.39100,397.33800,144756
20241002,397.49200,400.83200,397.39000,399.44400,123365
20241003,399.71400,402.00100,399.07800,400.79200,94511
20241004,400.97000,402.10200,400.12100,400.76500,83403
20241007,400.79800,402.38000,400.45800,401.34200,87367
20241008,401.52700,402.07400,398.56400,398.79500,136204
20241009,399.19300,400.05300,397.94800,398.36600,55995
20241010,398.76000,401.81000,398.53500,400.34800,77669
20241011,400.17900,401.74800,400.08300,400.88900,65329
20241014,401.03100,401.57000,399.90300,400.00000,137196
20241015,400.38800,401.04800,398.91700,399.22000,58167
20241016,399.68700,401.77200,399.68700,400.52700,89001
20241017,399.95900,402.06700,399.36600,399.52500,146584
20241018,399.59100,400.53300,398.68000,399.02200,81307
20241021,399.19200,402.13000,399.19200,400.78900,240697
20241022,401.11000,401.52100,398.88100,399.73900,122676
20241023,399.69300,403.44900,399.40600,402.29400,113777
20241024,402.37200,403.27100,401.67000,402.31100,126274
20241025,402.20700,404.79200,401.78600,403.78600,112439
20241028,403.07100,404.87800,402.55800,403.53400,250187
20241029,403.75000,405.64900,403.75000,405.15200,131154
20241030,404.40000,408.84500,404.40000,406.64400,262122
20241031,407.39400,409.58000,407.08900,408.00100,247063
20241101,407.79400,408.94500,406.77500,407.34100,177472
20241104,407.05600,408.33400,406.97000,407.84400,152480
20241105,407.68800,410.04400,407.23700,408.52800,108724
20241106,408.17100,412.42700,407.53000,409.33500,194930
20241107,409.31900,409.88000,403.78500,404.37000,237115
20241108,404.07400,407.61300,403.30100,406.00700,148422
20241111,406.36000,411.20900,405.60700,410.16900,169490
20241112,410.04600,411.57700,408.74000,410.56100,135091
20241113,410.60200,411.06100,407.27500,407.41300,131844
20241114,406.19000,408.96200,405.91300,406.22700,196049
20241115,406.06700,408.84600,405.37300,407.76500,194476
20241118,406.77000,409.79900,405.95200,406.09100,135735
20241119,404.78000,408.77600,404.63900,408.11800,214773
20241120,407.32000,410.66600,406.30000,409.29200,233642
20241121,409.35400,411.61700,408.90100,410.83900,123473
20241122,410.46400,411.94300,409.83000,410.39400,229822
20241125,410.46200,412.44600,408.66300,409.04200,163940
20241126,408.94000,411.79500,408.51500,409.94000,222343
20241127,409.87600,413.17500,409.60000,411.75200,167447
20241128,411.07800,415.07600,410.86200,412.20000,92531
20241129,412.25100,413.99400,411.55700,411.75500,366790
20241202,412.44000,415.17300,411.97500,413.88500,381564
20241203,414.14700,415.36100,413.12700,413.89800,276037
20241204,413.61000,415.27700,412.26600,412.44100,146322
20241205,412.81100,413.84000,411.27500,411.97300,252391
20241206,411.15700,414.82700,411.05600,413.33000,146922
20241209,413.08000,414.12700,410.82000,411.75400,134917
20241210,410.91700,412.27300,409.31100,409.96300,104797
20241211,409.34400,411.16900,408.35800,409.60100,113849
20241212,409.60100,410.06600,407.95400,409.26900,133484
20241213,407.80200,410.11300,407.45500,408.07600,118631
20241216,408.87000,409.54400,407.94600,408.54300,95045
20241217,408.06200,409.84100,408.02900,409.18500,125238
20241218,409.05500,413.67400,408.68100,412.88200,134258
20241219,412.60800,416.42400,412.17600,414.35100,170474
20241220,413.87000,415.35600,412.24300,413.25100,147826
20241223,413.43300,415.27000,411.95200,412.16000,83264
20241224,411.74100,412.75600,408.55000,408.81700,85161
20241226,409.94900,411.25100,409.19100,410.60200,67736
20241227,409.66900,411.52200,409.09100,409.50600,82220
20241230,410.12000,411.98400,409.83400,410.92400,69317
20241231,410.66800,411.57300,408.68600,411.32100,88705
20250102,410.97800,413.92700,410.68700,413.38700,75000
20250103,412.06700,416.17000,411.19000,414.73600,114040
20250106,414.51900,416.47500,413.51100,415.60400,162027
20250107,415.28700,416.51900,414.24300,415.01400,149297
20250108,414.52300,416.28900,413.19000,413.46300,93175
20250109,412.74200,414.51700,412.74200,413.37000,135833
20250110,413.30800,414.08500,411.91800,412.50700,130802
20250113,411.57600,414.40400,411.57600,412.51300,138621
20250114,412.47800,413.35800,411.10900,411.30300,103076
20250115,411.17900,412.15000,409.91500,411.03700,126961
20250116,409.62000,413.15200,409.62000,412.27700,426019
20250117,411.83200,414.06600,410.71200,412.17000,168568
20250120,412.26500,413.57500,410.28000,410.60500,349236
20250121,410.28800,412.26900,409.51000,410.81700,102711
20250122,411.06200,412.92000,410.16300,410.18800,347844
20250123,410.18700,411.18300,408.94800,408.94800,81208
20250124,409.61300,410.11700,406.46600,406.92100,253203
20250127,407.32000,409.33000,406.49600,407.91300,265540
20250128,407.06000,409.17500,406.64500,406.86100,138261
20250129,407.15900,408.50500,406.51000,407.84800,223412
20250130,407.21000,408.50700,405.85100,406.76500,270510
20250131,406.06500,409.21000,405.70800,407.19400,553326
20250203,408.62500,409.44700,407.50300,407.75100,319772
20250204,407.84100,408.45200,406.10200,406.39600,127117
20250205,406.72900,407.31100,404.99600,405.27000,102455
20250206,405.70600,407.60500,403.96600,404.07100,91265
20250207,404.55400,406.29700,403.96800,404.60100,115861
20250210,404.41200,405.72300,403.45500,404.10600,273850
20250211,404.11700,404.95600,401.94300,401.94300,166859
20250212,401.83400,403.85100,400.85200,401.37000,246995
20250213,400.95800,403.01700,400.30800,401.49000,398657
20250214,401.26400,403.46100,400.67200,401.04100,276685
20250217,401.23000,403.38000,400.57000,400.86700,156960
20250218,401.20300,401.98000,400.05800,400.30100,180270
20250219,400.55100,403.25900,400.11800,402.30600,229422
20250220,401.23100,402.92100,400.77000,401.59400,148628
20250221,401.87900,405.15600,401.42900,402.32400,323307
20250224,402.24300,403.79100,400.80800,400.83300,324816
20250225,400.92900,401.80800,400.08600,400.17600,137879
20250226,399.79000,401.27400,398.52800,398.67200,289045
20250227,398.96000,401.30900,398.65800,399.61200,294971
20250228,400.02300,406.77000,399.28000,402.07900,374143
20250303,401.30000,403.24200,398.68900,398.87000,468981
20250304,398.62300,400.27700,397.79300,397.99500,691610
20250305,397.80800,399.07800,397.21500,397.55200,389625
20250306,397.82400,401.11600,397.41000,398.22500,674668
20250307,398.89700,399.55200,397.07900,397.10100,500163
20250310,397.10000,400.61400,397.10000,399.27600,809292
20250311,400.09000,402.10400,397.24600,399.71100,774270
20250312,400.42200,401.99900,398.38100,398.38300,512510
20250313,398.06300,400.96900,398.06300,399.22500,318979
20250314,398.65700,400.19800,397.91300,397.91300,156093
20250317,398.57100,399.89500,397.21100,397.32300,124441
20250318,397.56500,398.34900,396.81700,397.37200,107032
20250319,397.39500,401.01800,397.00100,397.51200,245603
20250320,397.73400,399.91300,397.51400,397.89300,168309
20250321,398.08800,399.52100,396.24600,396.92700,299346
20250324,397.11000,399.29000,396.35700,398.28600,352494
20250325,397.54000,399.65300,397.05600,398.87400,577208
20250326,398.77300,401.00000,398.13900,399.61300,510500
20250327,400.20700,403.12500,399.13000,400.89200,389513
20250328,400.64000,403.69800,400.45800,401.76300,1031850
20250331,401.55700,403.41000,400.83700,402.07000,435042
20250401,401.95700,403.67300,400.96800,401.82900,537064
20250402,401.55800,402.07600,398.89800,399.87700,199882
20250403,399.94800,403.79700,398.87800,402.21300,103309
20250404,401.59700,407.08500,401.53400,405.64000,826462
20250407,405.71400,408.83900,404.13700,406.30300,433417
20250408,406.25100,408.60400,405.79800,406.91400,259128
20250409,406.68100,409.99100,401.60600,402.54800,580913
20250410,402.79100,408.42100,402.03600,405.45900,319408
20250411,406.36400,410.49700,405.54000,409.17000,434698
20250414,409.14000,410.84300,408.46000,409.18600,599544
20250415,409.19700,410.91000,406.50100,406.71200,599118
20250416,406.83000,408.84800,406.26000,406.88300,249766
20250417,407.20100,408.60700,406.53100,407.21400,278157
20250418,407.31700,408.48200,405.75000,406.93200,231686
20250421,406.91700,407.90900,405.85400,406.71600,956081
20250422,406.53200,409.82800,406.15200,407.78200,219558
20250423,407.71900,409.16400,406.38000,407.66900,259532
20250424,407.47000,408.65900,404.95700,406.00700,389244
20250425,405.98600,407.35100,403.88700,404.51200,568743
20250428,404.46300,405.96000,403.20600,403.33100,246643
20250429,403.96300,404.76500,403.02300,403.85500,697156
20250430,403.93400,404.72200,402.92700,403.74800,832430
20250501,403.80900,405.15400,403.30000,404.08300,878630
20250502,403.83000,404.83100,402.44200,403.90200,436287
20250505,403.85300,404.60300,402.43500,403.18700,181776
20250506,403.04500,405.50500,402.17000,403.95200,561925
20250507,403.37200,404.87000,402.70400,403.43200,409347
20250508,404.07300,406.18200,403.31600,404.54300,645549
20250509,404.88400,406.93300,402.90800,403.64000,740176
20250512,403.41700,406.40000,402.57000,404.53200,301099
20250513,404.44600,405.54300,402.60300,403.41500,640637
20250514,403.58900,404.53900,402.00800,402.81600,440142
20250515,402.87600,403.64200,402.07000,402.53300,382899
20250516,402.24700,403.43800,401.34900,402.11100,209876
20250519,402.01800,403.21100,401.27600,401.35600,252893
20250520,401.64800,402.90000,400.48000,401.95100,240496
20250521,401.357,403.049,401.284,402.330,541540
20250522,402.21700,403.94500,401.72400,402.25600,168768
20250523,401.84700,403.83200,401.46200,403.22500,165291
20250526,402.86300,404.29300,402.07000,402.97300,385476
20250527,402.87300,404.62300,402.10000,402.96100,370203
20250528,403.57300,403.87200,402.37700,403.58900,55952
20250529,403.62800,404.48900,402.13000,403.35900,62111
20250530,403.34100,404.12800,402.22900,403.51800,77147
20250602,403.55300,403.93500,402.35600,402.97100,57757
20250603,402.88700,404.01500,402.31600,403.63900,46102
20250604,403.31000,403.86300,402.61900,402.96400,38479
20250605,402.46800,403.86200,402.25200,402.37000,72349
20250606,402.91000,403.58000,401.98900,402.38000,63651
20250609,402.80400,403.33400,400.64000,401.10500,52406
20250610,401.06100,402.27000,400.30500,400.62100,59541
20250611,400.52600,400.87900,398.85000,399.30900,63305
20250612,399.28600,401.46100,398.67100,401.16600,97138
20250613,401.24000,403.95200,399.86100,402.08200,144846
20250616,402.12000,402.62500,400.25000,401.81400,69091
20250617,401.46800,404.32400,400.99000,403.76000,155211
20250618,403.60300,403.98100,401.79000,401.98200,101145
20250619,402.45300,403.90600,401.95100,402.54800,99061
20250620,402.13100,403.33600,401.56600,401.99700,57101
20250623,402.19800,404.42800,401.79800,402.25000,70256
20250624,402.22700,402.87100,400.76000,401.17200,61609
20250625,400.78000,401.49400,399.67000,400.30100,47239
20250626,400.15400,400.76700,398.56700,398.91800,80027
20250627,398.85900,399.91500,397.46900,398.40100,54831
20250630,397.97500,399.85600,397.93400,399.07100,46332
20250701,398.42100,400.03000,398.16000,398.82000,60815
20250702,398.12500,401.06200,398.06900,399.76500,56293
20250703,399.14600,400.21100,398.46300,398.55300,78753
20250704,398.57700,398.90200,397.32600,398.04400,37970
20250707,398.07700,400.15200,397.47600,399.67400,46992
20250708,399.69600,400.51900,398.33100,399.96400,50316
20250709,398.67900,400.64100,398.26300,399.05700,62941
20250710,398.93900,399.74500,397.58100,397.96600,40698
20250711,398.06600,400.98300,397.80500,398.83000,60452
20250714,399.43800,400.83600,398.64200,399.57200,40209
20250715,399.51600,400.66000,398.95500,399.94400,52707
20250716,399.76400,400.63300,398.95000,399.07500,100455
20250717,398.99700,399.72800,398.45500,398.47000,72517
20250718,398.57900,399.42700,398.04000,398.89600,70597
20250721,398.74500,399.26800,397.93500,398.71300,37834
20250722,398.83400,399.61100,398.03000,398.34600,65104
20250723,398.72900,399.32000,397.28800,397.81700,84219
20250724,397.81400,398.61100,395.99100,396.43500,141845
20250725,396.95200,397.28200,395.89800,396.24300,64182
20250728,395.82400,398.18500,395.06200,396.40400,39433
20250729,396.52900,400.36900,396.19000,399.35100,66616
20250730,399.29300,400.54200,398.24500,400.08900,89436
20250731,399.38600,400.65600,398.80200,399.19200,67714
20250801,399.43600,400.21600,396.97800,397.47100,69200
20250804,396.13000,399.29600,395.92000,398.65900,62898
20250805,398.71300,399.66100,397.08900,397.08900,103328
20250806,397.60800,398.44300,396.83000,397.07000,81579
20250807,397.71300,398.29900,395.64600,396.14600,48593
20250808,396.44400,397.16200,394.30600,394.64900,42620
20250811,394.38700,395.82200,394.17900,394.73100,41066
20250812,395.45800,396.07700,394.29600,394.29600,60351
20250813,394.90100,396.06000,394.04700,394.04700,48269
20250814,394.77700,395.86000,394.13000,394.80500,48774
20250815,394.85300,395.52800,394.04500,394.27800,39786
20250818,394.32000,395.86000,393.70600,394.28300,47436
20250819,393.99000,395.13300,392.82600,392.92300,48796
20250820,393.29400,394.97800,392.60400,394.22600,47247
20250821,394.05900,397.08500,393.20000,395.44000,45668
20250822,395.15900,397.41800,393.00900,394.29000,48700
20250825,394.04000,397.71900,393.71000,396.45700,34295
20250826,395.78000,398.11600,395.42800,395.64800,36592
20250827,395.42600,397.47800,394.75100,394.75100,32030
20250828,395.27700,397.29100,395.23000,396.32500,32880
20250829,396.22200,397.06700,395.25800,395.31500,27156
20250901,396.14700,396.65900,394.47000,394.57200,20578
20250902,394.47300,396.87800,394.01100,394.40800,47357
20250903,394.40000,395.41300,392.80800,393.20100,44164
20250904,392.53900,394.27500,391.84600,392.45100,35026
20250905,392.71000,393.28700,391.80000,391.86300,39394
20250908,391.78200,393.71300,391.55200,392.87600,31125
20250909,391.88800,394.03300,391.88800,392.55800,41756
20250910,392.85700,394.04400,391.71300,392.55300,36634
20250911,392.78800,393.59600,391.00300,391.08100,42801
20250912,390.83300,392.17600,389.39200,389.52700,43245
20250915,389.38200,391.01900,388.38000,388.70300,33648
20250916,388.81800,390.15900,387.97900,389.30100,52867
20250917,389.05400,390.39000,388.21700,389.41300,65664
20250918,388.80400,390.66900,387.64000,389.17200,66521
20250919,388.18800,391.26300,388.02700,389.63700,48362
20250922,389.35000,390.48700,387.92800,387.92800,47032
20250923,388.44200,390.41200,387.79700,388.89600,48398
20250924,389.04600,391.78000,388.68000,390.51500,52779
20250925,389.83400,392.66000,389.61000,390.58100,59557
20250926,390.60100,392.35400,389.53000,389.76300,44418
20250929,390.66000,391.44700,390.03500,390.44600,39972
20250930,391.16000,391.44500,389.41900,390.03600,42381
20251001,389.60800,390.10700,387.95700,388.11700,50245
20251002,388.76200,389.59000,388.07300,388.07300,41315
20251003,388.46600,389.27600,387.03700,387.23400,41153
20251006,387.30000,389.45400,386.99900,388.37200,47381
20251007,388.10400,393.60200,387.62700,392.34400,63055
20251008,392.62400,393.70400,390.81700,390.81700,72684
20251009,390.50800,392.89400,390.13200,390.65600,63158
