20240327,6.88544,6.89841,6.88100,6.88597,45058
20240328,6.88630,6.92086,6.88585,6.91240,49178
20240329,6.9129,6.9260,6.9027,6.9104,17654
20240401,6.90583,6.95052,6.90583,6.94254,39690
20240402,6.94269,6.95507,6.91850,6.92470,49433
20240403,6.92500,6.92864,6.88240,6.88272,48972
20240404,6.8830,6.8862,6.8574,6.8824,47590
20240405,6.88330,6.91129,6.87540,6.88180,53169
20240408,6.88033,6.89249,6.86630,6.86800,47298
20240409,6.86780,6.87613,6.85210,6.86990,44134
20240410,6.86958,6.95271,6.86420,6.94380,50354
20240411,6.94270,6.97113,6.93420,6.95390,55325
20240412,6.95400,7.02287,6.95049,7.01080,57295
20240415,7.01096,7.02439,6.99470,7.02160,56226
20240416,7.02147,7.03793,7.00280,7.02610,62414
20240417,7.02565,7.03424,6.98600,6.99040,58198
20240418,6.98972,7.01121,6.97880,7.00992,52255
20240419,7.0087,7.0309,6.9884,7.0012,63111
20240422,6.99720,7.02278,6.99140,7.00270,44286
20240423,7.00250,7.01275,6.96360,6.97020,51721
20240424,6.97030,6.98344,6.96201,6.97070,46108
20240425,6.97330,6.98415,6.94259,6.94970,50951
20240426,6.94983,6.98649,6.93530,6.97410,51225
20240429,6.97199,6.97641,6.94792,6.95640,50066
20240430,6.9562,6.9935,6.9472,6.9926,52470
20240501,6.99280,7.00288,6.94920,6.96240,47925
20240502,6.96190,6.98658,6.95000,6.95310,53755
20240503,6.95270,6.95430,6.89736,6.92805,49697
20240506,6.92640,6.93443,6.91170,6.92530,41180
20240507,6.92580,6.93990,6.91384,6.93530,47315
20240508,6.93510,6.94770,6.93199,6.93910,42804
20240509,6.93815,6.95491,6.91624,6.91810,42135
20240510,6.91800,6.93329,6.91273,6.92560,42399
20240513,6.92355,6.92897,6.90300,6.91421,38763
20240514,6.9144,6.9288,6.8912,6.8953,43332
20240515,6.89495,6.89940,6.85330,6.85460,48334
20240516,6.85403,6.87281,6.84760,6.86480,43962
20240517,6.86490,6.88551,6.85830,6.86420,40396
20240520,6.86509,6.87341,6.85410,6.87157,38332
20240521,6.87170,6.88133,6.86090,6.87400,43564
20240522,6.87410,6.89750,6.86768,6.89390,45616
20240523,6.89380,6.90556,6.87030,6.89843,51235
20240524,6.89880,6.90435,6.87140,6.87851,43222
20240527,6.87462,6.88280,6.86550,6.87080,32229
20240528,6.87070,6.87315,6.85190,6.87210,45754
20240529,6.87140,6.90724,6.86655,6.90640,48903
20240530,6.90620,6.91401,6.87719,6.88510,47604
20240531,6.88500,6.89882,6.85340,6.87490,50854
20240603,6.87250,6.88822,6.83910,6.83940,47977
20240604,6.83930,6.86846,6.83210,6.85580,52905
20240605,6.85560,6.87169,6.84770,6.86220,46978
20240606,6.86240,6.86701,6.84170,6.85030,46664
20240607,6.84840,6.90764,6.84320,6.90580,50987
20240610,6.91868,6.94995,6.91826,6.92830,45453
20240611,6.92820,6.95743,6.92330,6.94420,48324
20240612,6.94364,6.94770,6.87170,6.90040,55115
20240613,6.90030,6.95073,6.89530,6.94750,52016
20240614,6.94720,6.99308,6.94108,6.96890,56672
20240617,6.96879,6.98031,6.94646,6.94827,48643
20240618,6.94870,6.96512,6.93080,6.94507,50572
20240619,6.94560,6.95549,6.93600,6.94200,35913
20240620,6.94210,6.96892,6.93826,6.96860,48737
20240621,6.96870,6.98882,6.95650,6.97600,49074
20240624,6.97284,6.98130,6.94080,6.94813,43500
20240625,6.94950,6.97680,6.94153,6.96140,43290
20240626,6.96150,6.99281,6.95883,6.98310,47026
20240627,6.98320,6.98573,6.95260,6.96770,48259
20240628,6.96780,6.98008,6.95290,6.96030,52009
20240701,6.93942,6.95701,6.92047,6.94380,50430
20240702,6.94370,6.96354,6.93860,6.94110,45421
20240703,6.9420,6.9467,6.8949,6.9131,37607
20240704,6.91450,6.91681,6.89670,6.89810,33648
20240705,6.8980,6.9064,6.8788,6.8810,48392
20240708,6.89088,6.89680,6.87690,6.89040,46479
20240709,6.89094,6.90371,6.88460,6.89800,46168
20240710,6.89810,6.89987,6.88709,6.88760,43622
20240711,6.88750,6.88940,6.84469,6.86390,53556
20240712,6.86400,6.86833,6.83760,6.84110,52041
20240715,6.84741,6.85541,6.83070,6.84780,49181
20240716,6.84800,6.86272,6.83920,6.84250,48525
20240717,6.84270,6.84575,6.81310,6.81850,54065
20240718,6.81860,6.84901,6.81766,6.84690,51596
20240719,6.8467,6.8607,6.8428,6.8554,41476
20240722,6.85261,6.86239,6.84257,6.85070,46869
20240723,6.85002,6.87994,6.84670,6.87446,47670
20240724,6.87385,6.89149,6.86650,6.88370,52032
20240725,6.88390,6.89167,6.86520,6.88060,59138
20240726,6.88006,6.88291,6.86580,6.87380,49616
20240729,6.86753,6.90756,6.86470,6.89550,46095
20240730,6.89570,6.90966,6.88600,6.89970,48420
20240731,6.89960,6.90775,6.87755,6.89280,61640
20240801,6.89250,6.92344,6.88700,6.91390,61237
20240802,6.91620,6.92046,6.82920,6.83787,68374
20240805,6.82907,6.84982,6.77678,6.81240,93459
20240806,6.81160,6.84371,6.80500,6.82590,75546
20240807,6.82600,6.84272,6.82115,6.83126,63886
20240808,6.83250,6.85703,6.81740,6.83360,59856
20240809,6.83380,6.84050,6.82590,6.83554,48979
20240812,6.83222,6.83961,6.82150,6.82630,44688
20240813,6.82660,6.83766,6.78320,6.78710,49132
20240814,6.78750,6.79216,6.75380,6.77490,52041
20240815,6.77550,6.81419,6.77132,6.79970,46636
20240816,6.79960,6.80120,6.76325,6.76480,44528
20240819,6.76397,6.76820,6.73002,6.73070,46509
20240820,6.73100,6.73966,6.70313,6.70390,51498
20240821,6.70360,6.72413,6.67890,6.69280,53605
20240822,6.69311,6.72279,6.68363,6.71440,52331
20240823,6.71600,6.71848,6.66030,6.66482,54781
20240826,6.66501,6.69092,6.66000,6.68400,49849
20240827,6.68410,6.69106,6.66570,6.66930,49633
20240828,6.67030,6.71667,6.66682,6.70710,54290
20240829,6.70700,6.74609,6.69550,6.73280,57997
20240830,6.73300,6.75395,6.72200,6.75089,55495
20240902,6.74966,6.75457,6.73290,6.73570,37969
20240903,6.73590,6.76495,6.73500,6.75470,55633
20240904,6.75460,6.75745,6.72350,6.73113,52340
20240905,6.73112,6.73750,6.70940,6.71530,54964
20240906,6.71520,6.74260,6.68831,6.73110,57747
20240909,6.73020,6.76237,6.72727,6.76130,49925
20240910,6.7614,6.7742,6.7523,6.7713,46021
20240911,6.77110,6.78261,6.74980,6.77610,57434
20240912,6.77600,6.78038,6.73750,6.73810,53359
20240913,6.73810,6.74067,6.72150,6.73710,52172
20240916,6.73363,6.73800,6.69940,6.70210,48787
20240917,6.70177,6.71495,6.69420,6.71360,52777
20240918,6.71350,6.72192,6.66660,6.70850,57131
20240919,6.70840,6.73947,6.67240,6.68260,67843
20240920,6.68270,6.69769,6.67050,6.68018,57141
20240923,6.68195,6.72962,6.67940,6.71220,56415
20240924,6.71090,6.71680,6.66849,6.66974,54703
20240925,6.66980,6.70501,6.64960,6.69870,57046
20240926,6.69860,6.70211,6.66380,6.67080,61206
20240927,6.67090,6.70219,6.65583,6.67840,64451
20240930,6.67732,6.70728,6.65140,6.69411,61118
20241001,6.69405,6.75111,6.68880,6.73860,65086
20241002,6.7385,6.7612,6.7296,6.7523,58177
20241003,6.75240,6.77596,6.74854,6.76250,61886
20241004,6.76110,6.80784,6.75636,6.79180,61412
20241007,6.79065,6.80669,6.78470,6.79280,56920
20241008,6.79243,6.80444,6.77980,6.79150,54662
20241009,6.79130,6.82011,6.78976,6.81726,51682
20241010,6.81790,6.84460,6.80841,6.82100,59626
20241011,6.8213,6.8288,6.8105,6.8207,47324
20241014,6.82139,6.85185,6.82110,6.83900,44915
20241015,6.83886,6.85652,6.83410,6.85010,51320
20241016,6.8473,6.8738,6.8437,6.8680,49450
20241017,6.86780,6.90025,6.86049,6.88520,53365
20241018,6.88400,6.88965,6.86130,6.86214,46267
20241021,6.86248,6.89703,6.86003,6.89470,46592
20241022,6.89450,6.90936,6.88110,6.90530,50301
20241023,6.90480,6.93051,6.90050,6.91698,53329
20241024,6.91706,6.92497,6.88700,6.88890,57998
20241025,6.88910,6.91281,6.88270,6.91045,50633
20241028,6.91104,6.91974,6.88710,6.89677,50699
20241029,6.89662,6.92593,6.88820,6.89552,57139
20241030,6.89516,6.90294,6.86210,6.87101,54731
20241031,6.87120,6.87829,6.85060,6.85259,50505
20241101,6.85270,6.88507,6.83664,6.88440,38200
20241104,6.85489,6.86094,6.83220,6.85540,45479
20241105,6.85550,6.85894,6.81950,6.82269,40696
20241106,6.8242,6.9800,6.8182,6.9509,69565
20241107,6.95100,6.96094,6.88970,6.90300,54530
20241108,6.90160,6.97717,6.89890,6.95680,67846
20241111,6.96103,7.01661,6.95017,6.99920,57538
20241112,6.99970,7.04023,6.99451,7.02093,67657
20241113,7.02100,7.06683,7.00028,7.06070,72477
20241114,7.06080,7.10613,7.04793,7.08290,78795
20241115,7.08280,7.09244,7.04100,7.07730,72934
20241118,7.07873,7.08251,7.03160,7.03703,59300
20241119,7.03740,7.08823,7.03560,7.03940,70317
20241120,7.04050,7.09939,7.03010,7.07440,63397
20241121,7.07610,7.12918,7.06650,7.12020,68908
20241122,7.12010,7.21798,7.10376,7.15730,78211
20241125,7.12038,7.13691,7.08260,7.10630,76848
20241126,7.10650,7.15473,7.07260,7.11010,83175
20241127,7.11020,7.12082,7.04440,7.05770,76284
20241128,7.05790,7.08489,7.05502,7.06520,56527
20241129,7.06580,7.07421,7.03700,7.05050,71631
20241202,7.05806,7.13043,7.05771,7.10440,42589
20241203,7.10411,7.11615,7.07899,7.09590,41671
20241204,7.09600,7.12028,7.07229,7.09540,42331
20241205,7.0953,7.0969,7.0422,7.0437,65001
20241206,7.04390,7.07321,7.01607,7.05533,68056
20241209,7.06066,7.08021,7.03900,7.06580,60055
20241210,7.06550,7.10309,7.05590,7.08281,62703
20241211,7.08340,7.11574,7.07530,7.10410,70271
20241212,7.1049,7.1276,7.0806,7.1243,74191
20241213,7.12390,7.13461,7.08500,7.09950,66478
20241216,7.10969,7.12059,7.08571,7.09530,59500
20241217,7.09550,7.11763,7.08022,7.10990,62725
20241218,7.11000,7.21264,7.09500,7.20599,66664
20241219,7.2029,7.2099,7.1584,7.1975,78720
20241220,7.1994,7.2103,7.1383,7.1510,67510
20241223,7.14271,7.18092,7.13924,7.16790,49388
20241224,7.16800,7.18536,7.16443,7.17450,39606
20241225,7.1750,7.1806,7.1548,7.1725,1286
20241226,7.1704,7.1837,7.1523,7.1574,34220
20241227,7.15790,7.17390,7.14137,7.15250,39183
20241230,7.15066,7.19054,7.13170,7.16600,49693
20241231,7.16760,7.20877,7.15350,7.20496,42021
20250101,7.20290,7.20390,7.18896,7.19196,8
20250102,7.20380,7.29453,7.18670,7.26460,64630
20250103,7.26550,7.27210,7.23338,7.23357,52245
20250106,7.23883,7.24371,7.14670,7.17762,71198
20250107,7.17751,7.21484,7.14840,7.21430,62825
20250108,7.21320,7.26203,7.20290,7.23050,62187
20250109,7.22996,7.25495,7.22837,7.24320,48420
20250110,7.24160,7.30285,7.23490,7.28090,65677
20250113,7.28106,7.32982,7.27776,7.28190,62145
20250114,7.28590,7.28631,7.23624,7.23730,61870
20250115,7.23710,7.27156,7.20510,7.24999,58458
20250116,7.25110,7.27085,7.23166,7.24120,57984
20250117,7.24051,7.26750,7.22110,7.26480,55849
20250120,7.26063,7.26675,7.14996,7.16290,62756
20250121,7.16480,7.21471,7.14960,7.15560,69607
20250122,7.1543,7.1785,7.1347,7.1663,60507
20250123,7.16662,7.19220,7.14713,7.16240,58977
20250124,7.16240,7.16549,7.09129,7.11080,63092
20250127,7.11756,7.13796,7.08426,7.11200,66884
20250128,7.11110,7.16579,7.10687,7.15301,63518
20250129,7.1533,7.1874,7.1443,7.1601,66624
20250130,7.16090,7.18410,7.12818,7.18010,61756
20250131,7.18120,7.20937,7.15115,7.20190,69972
20250203,7.28169,7.30595,7.20776,7.21179,86697
20250204,7.21210,7.26286,7.18047,7.18670,68111
20250205,7.18566,7.19310,7.14292,7.17130,62110
20250206,7.17086,7.20503,7.16559,7.18513,56964
20250207,7.18480,7.23816,7.16490,7.22380,60615
20250210,7.24399,7.24926,7.21595,7.23614,51269
20250211,7.23567,7.24720,7.18422,7.19786,54915
20250212,7.19856,7.22870,7.15147,7.18330,71655
20250213,7.18420,7.19041,7.12606,7.12700,77878
20250214,7.1277,7.1400,7.0938,7.1114,58323
20250217,7.11051,7.12637,7.09943,7.11409,45863
20250218,7.11372,7.14700,7.11290,7.13947,60061
20250219,7.14090,7.17095,7.12933,7.15543,60332
20250220,7.15660,7.15871,7.10020,7.10096,62683
20250221,7.10120,7.13865,7.09878,7.12880,66749
20250224,7.12266,7.13610,7.08500,7.12530,70634
20250225,7.1261,7.1336,7.0896,7.0930,67733
20250226,7.09480,7.12006,7.08320,7.11289,71116
20250227,7.11320,7.17330,7.10711,7.17230,70105
20250228,7.17100,7.19821,7.15723,7.18670,72630
20250303,7.16664,7.17866,7.09983,7.11100,79239
20250304,7.11090,7.12239,7.01772,7.01885,90050
20250305,7.01920,7.03526,6.90824,6.91270,98965
20250306,6.91280,6.92853,6.87176,6.91620,94946
20250307,6.91490,6.91848,6.84963,6.88400,85133
20250310,6.88330,6.90216,6.85800,6.88321,81354
20250311,6.88264,6.88700,6.81259,6.83026,81278
20250312,6.82951,6.85791,6.82164,6.85081,76345
20250313,6.85010,6.89310,6.84470,6.87319,74656
20250314,6.87328,6.88814,6.83588,6.85770,71480
20250317,6.85524,6.86420,6.82553,6.83046,63847
20250318,6.82995,6.84859,6.81010,6.81456,62970
20250319,6.81510,6.86819,6.81278,6.84053,68329
20250320,6.84030,6.89709,6.83230,6.87231,68176
20250321,6.87310,6.90816,6.86767,6.89820,63557
20250324,6.89583,6.91868,6.86945,6.90624,65771
20250325,6.90605,6.92106,6.88760,6.91331,63577
20250326,6.91278,6.94318,6.90570,6.93690,64440
20250327,6.93667,6.95038,6.89380,6.90765,69441
20250328,6.90880,6.93135,6.87980,6.88900,66171
20250331,6.88945,6.91803,6.87630,6.89760,72844
20250401,6.89780,6.92238,6.88830,6.91410,67903
20250402,6.91450,6.92110,6.82907,6.86957,71551
20250403,6.87370,6.90488,6.69252,6.75100,120345
20250404,6.75170,6.83018,6.71704,6.80416,132218
20250407,6.85448,6.85448,6.75300,6.84550,126560
20250408,6.84100,6.85610,6.79082,6.81361,103966
20250409,6.81390,6.84220,6.73095,6.81586,118046
20250410,6.81810,6.82186,6.64163,6.66433,117272
20250411,6.66510,6.67240,6.50836,6.57180,137592
20250414,6.59273,6.61000,6.53420,6.57800,97331
20250415,6.57740,6.62669,6.56000,6.61680,91323
20250416,6.61540,6.61790,6.54159,6.55000,96867
20250417,6.55230,6.58699,6.54429,6.56520,85360
20250421,6.54979,6.55021,6.45118,6.48450,78814
20250422,6.48360,6.53983,6.46645,6.53760,88649
20250423,6.53630,6.60262,6.52560,6.59798,103150
20250424,6.59789,6.59790,6.54970,6.55491,81237
20250425,6.55480,6.59625,6.55026,6.56883,79668
20250428,6.56911,6.58892,6.53290,6.53385,75962
20250429,6.53730,6.56433,6.53300,6.55580,78190
20250430,6.55420,6.59653,6.54853,6.58879,79834
20250501,6.58836,6.62416,6.58000,6.60976,72902
20250502,6.61020,6.61938,6.55658,6.60280,80909
20250505,6.60053,6.60587,6.56540,6.59445,70890
20250506,6.59451,6.61525,6.55540,6.56190,77966
20250507,6.56290,6.60676,6.55737,6.60230,81754
20250508,6.60130,6.65364,6.58058,6.64380,83490
20250509,6.64550,6.66300,6.60565,6.63170,70719
20250512,6.64819,6.74095,6.63508,6.72800,88825
20250513,6.72917,6.73024,6.66260,6.66863,74989
20250514,6.6682,6.6829,6.6212,6.6766,83141
20250515,6.6748,6.6790,6.6443,6.6694,73970
20250516,6.66670,6.70248,6.64892,6.68074,69494
20250519,6.67381,6.67785,6.60880,6.63470,74154
20250520,6.63570,6.64943,6.60818,6.60990,72096
20250521,6.61040,6.61232,6.56420,6.58400,79791
20250522,6.58410,6.62677,6.57230,6.61200,78040
20250523,6.61210,6.61357,6.55667,6.56400,75445
20250526,6.56141,6.56505,6.53220,6.55020,52425
20250527,6.55220,6.58499,6.53700,6.58140,69721
20250528,6.58150,6.60836,6.57193,6.60410,70167
20250529,6.6016,6.6527,6.5510,6.5613,79491
20250530,6.55990,6.59376,6.54910,6.57310,74344
20250602,6.57175,6.57239,6.51480,6.51940,70679
20250603,6.52130,6.56429,6.51205,6.55990,68809
20250604,6.5582,6.5665,6.5217,6.5327,70097
20250605,6.53250,6.54015,6.48848,6.51732,79175
20250606,6.51740,6.55901,6.51041,6.54580,70359
20250609,6.54385,6.55135,6.52110,6.53200,56151
20250610,6.53060,6.55935,6.51540,6.52860,66241
20250611,6.52770,6.54011,6.48610,6.49316,69323
20250612,6.49080,6.49427,6.41180,6.43794,78390
20250613,6.43790,6.49143,6.42149,6.45890,81816
20250616,6.46420,6.47226,6.42080,6.45120,64542
20250617,6.44780,6.49993,6.43985,6.49558,73957
20250618,6.49790,6.50796,6.46847,6.49610,75194
20250619,6.49730,6.51638,6.47900,6.48810,61280
20250620,6.49000,6.49162,6.46070,6.47310,66572
20250623,6.50915,6.51262,6.44080,6.44270,78602
20250624,6.44258,6.44411,6.40777,6.42550,76046
20250625,6.42540,6.43646,6.39548,6.39870,64590
20250626,6.39850,6.40103,6.35157,6.37640,74468
20250627,6.37840,6.38667,6.34702,6.36510,70461
20250630,6.35883,6.37224,6.32831,6.32899,67205
20250701,6.33030,6.34368,6.30638,6.31930,69338
20250702,6.32180,6.35142,6.31688,6.32360,65461
20250703,6.3235,6.3674,6.3173,6.3456,62345
20250704,6.3441,6.3479,6.3298,6.3342,53562
20250707,6.32953,6.38322,6.32810,6.37109,63250
20250708,6.36930,6.38624,6.34100,6.36255,64846
20250709,6.36530,6.38245,6.36008,6.36472,61698
20250710,6.3676,6.3971,6.3496,6.3764,58137
20250711,6.37880,6.39567,6.36920,6.38250,64474
20250714,6.39489,6.40246,6.37844,6.39850,59092
20250715,6.39520,6.43766,6.38269,6.43300,61001
20250716,6.43310,6.45451,6.36672,6.41170,76038
20250717,6.4114,6.4568,6.4083,6.4356,63834
20250718,6.43900,6.43900,6.39415,6.42140,62898
20250721,6.41615,6.42643,6.36970,6.38260,57003
20250722,6.38470,6.39161,6.34660,6.34998,56517
20250723,6.34999,6.37315,6.33780,6.33950,65165
20250724,6.34130,6.36283,6.33140,6.35390,65498
20250725,6.3502,6.3776,6.3463,6.3560,64044
20250728,6.34685,6.44138,6.34025,6.43804,66854
20250729,6.43900,6.47725,6.43332,6.46310,69060
20250730,6.46320,6.54600,6.44891,6.54339,72726
20250731,6.54250,6.54320,6.51060,6.53771,72505
20250801,6.53490,6.55080,6.43393,6.43930,84368
20250804,6.43613,6.46147,6.43386,6.44746,69307
20250805,6.45000,6.47352,6.43943,6.44630,68327
20250806,6.44820,6.45210,6.39595,6.40060,63611
20250807,6.40008,6.42758,6.37840,6.39770,69116
20250808,6.40310,6.41781,6.39080,6.41080,60086
20250811,6.40701,6.43866,6.39220,6.42493,56474
20250812,6.42770,6.43422,6.37910,6.39140,68984
20250813,6.38970,6.39490,6.36129,6.37509,58827
20250814,6.37330,6.41659,6.36972,6.40780,62897
20250815,6.40680,6.40870,6.37020,6.37532,57277
20250818,6.37229,6.40357,6.36909,6.40044,113115
20250819,6.40060,6.41236,6.38340,6.40893,112927
20250820,6.40670,6.42276,6.39408,6.40570,122621
20250821,6.40590,6.43427,6.39959,6.43177,119343
20250822,6.43190,6.44418,6.35600,6.36625,123099
20250825,6.36563,6.43312,6.36386,6.42333,114024
20250826,6.42340,6.43311,6.39840,6.41180,136870
20250827,6.40720,6.44913,6.40661,6.41366,120401
20250828,6.4139,6.4190,6.3810,6.3893,122494
20250829,6.38920,6.40628,6.37490,6.38596,118669
20250901,6.38073,6.38668,6.35990,6.37263,97998
20250902,6.37257,6.42616,6.36870,6.41040,142688
20250903,6.41160,6.42856,6.38898,6.40090,128750
20250904,6.39987,6.41796,6.39562,6.40677,125423
20250905,6.4094,6.4094,6.3476,6.3704,136360
20250908,6.36890,6.37837,6.34600,6.34760,126955
20250909,6.34754,6.37845,6.33829,6.37528,130610
20250910,6.37550,6.39066,6.36380,6.38392,129788
20250911,6.38380,6.40020,6.35425,6.36024,134888
20250912,6.36040,6.37889,6.35360,6.35920,119822
20250915,6.36120,6.37150,6.33946,6.34672,112030
20250916,6.34669,6.34829,6.28330,6.29004,145568
20250917,6.29460,6.32141,6.26240,6.31830,131736
20250918,6.31790,6.35261,6.29950,6.33210,153458
20250919,6.33170,6.36283,6.32831,6.35330,137660
20250922,6.35352,6.36467,6.32233,6.32280,120329
20250923,6.32390,6.33589,6.31314,6.31680,132815
20250924,6.31650,6.36357,6.31149,6.35846,133288
20250925,6.35830,6.40862,6.34957,6.39799,140168
20250926,6.40230,6.40238,6.37440,6.37840,131656
20250929,6.37702,6.37782,6.35002,6.36460,116572
20250930,6.36465,6.37278,6.34618,6.36118,127917
20251001,6.35840,6.37310,6.33711,6.36390,145447
20251002,6.36332,6.39077,6.34950,6.37231,116469
20251003,6.37250,6.37430,6.34946,6.35920,109317
20251006,6.36767,6.40734,6.36399,6.37242,134561
20251007,6.37330,6.40963,6.36950,6.40419,120921
20251008,6.40450,6.43785,6.39955,6.41950,129478
20251009,6.41833,6.46884,6.40920,6.45631,137830
20251010,6.45640,6.46260,6.41995,6.42320,130832
20251013,6.42960,6.46152,6.42097,6.45360,125353
20251014,6.45370,6.46969,6.42994,6.43410,142695
20251015,6.43550,6.43670,6.41095,6.41170,129387
20251016,6.41380,6.41455,6.38668,6.38990,132137
20251017,6.38980,6.40970,6.36828,6.40791,138021
20251020,6.40010,6.41694,6.39580,6.41431,111247
20251021,6.41430,6.43986,6.40661,6.43820,128427
20251022,6.43800,6.45169,6.42620,6.43270,120744
20251023,6.43250,6.44687,6.42669,6.42820,103852
20251024,6.43000,6.43852,6.41264,6.42350,114899
20251027,6.41943,6.42900,6.41000,6.41283,103041
20251028,6.41330,6.42472,6.40000,6.40914,109997
20251029,6.40922,6.44979,6.40150,6.43649,129583
20251030,6.43654,6.46707,6.41642,6.45590,123936
20251031,6.45593,6.48116,6.44940,6.47019,121151
20251103,6.47427,6.48986,6.46924,6.48029,124956
20251104,6.48010,6.50661,6.47248,6.50080,131644
20251105,6.50090,6.50930,6.49190,6.49492,127510
