20240229,163.22100,163.32500,161.68100,162.05100,390405
20240301,161.99000,163.00700,161.95800,162.72000,361341
20240304,162.58400,163.52300,162.53300,163.41000,263875
20240305,163.35600,163.41500,162.60600,162.90100,327025
20240306,162.85400,162.96100,162.21200,162.78800,361778
20240307,162.74700,162.81700,160.55300,162.08000,448119
20240308,162.08100,162.17200,160.61300,160.76700,463524
20240311,160.89700,160.93000,160.21100,160.54800,323968
20240312,160.52300,161.58400,160.27600,161.31600,391757
20240313,161.28600,161.95100,160.89700,161.76100,308404
20240314,161.72200,161.91000,161.10200,161.41500,344457
20240315,161.41800,162.40500,161.06500,162.25900,321020
20240318,162.20100,162.68400,161.94800,162.16900,257403
20240319,162.14300,163.99700,162.02300,163.92400,387377
20240320,163.90200,165.35500,163.78800,165.20000,373359
20240321,165.17800,165.33900,164.34300,164.65000,411049
20240322,164.63200,164.81900,163.47900,163.65300,344581
20240325,163.55300,164.20900,163.31200,164.08900,272131
20240326,164.07600,164.40700,163.95800,164.15700,291534
20240327,164.14000,164.41500,163.43600,163.74500,321871
20240328,163.73200,163.86800,163.13200,163.22100,328662
20240329,163.22100,163.44300,162.93000,163.30300,344226
20240401,163.22400,163.42700,162.79000,162.88100,228194
20240402,162.83800,163.33500,162.60600,163.15600,299347
20240403,163.20000,164.38800,163.06600,164.37600,288279
20240404,164.27400,164.91600,163.79200,164.00000,269762
20240405,163.96900,164.43800,163.48100,164.23400,356738
20240408,164.21200,164.90500,164.19100,164.77600,257892
20240409,164.79900,165.17400,164.54300,164.67800,249436
20240410,164.72200,164.99100,163.87700,164.52600,373736
20240411,164.48800,164.69800,163.93900,164.39000,382420
20240412,164.36900,164.39900,162.27200,162.96400,354018
20240415,162.73200,164.43800,162.64600,163.89600,394668
20240416,163.89400,164.67800,163.67500,164.27500,400631
20240417,164.25400,164.81100,163.92400,164.76700,344052
20240418,164.76200,164.95300,164.35100,164.58300,310316
20240419,164.58400,165.02300,163.01700,164.72000,463154
20240422,164.66500,165.10100,164.40000,164.97200,253909
20240423,164.96200,165.74000,164.62500,165.68500,292492
20240424,165.68700,166.22400,165.38200,166.19600,260264
20240425,166.19900,167.08800,165.93500,167.01800,333629
20240426,167.00300,169.39100,166.45900,169.22300,424365
20240429,168.77100,171.58800,165.63400,167.54600,849663
20240430,167.55000,168.60200,167.20700,168.20100,443843
20240501,168.20100,168.66700,164.03600,165.49200,490427
20240502,165.77700,167.38500,164.22300,164.75400,561294
20240503,164.74300,164.91600,164.01100,164.62100,496512
20240506,164.48900,165.98600,164.40900,165.71700,306728
20240507,165.69300,166.57100,165.63600,166.35500,343054
20240508,166.35200,167.34600,166.18500,167.12600,289874
20240509,167.11000,167.74900,166.73000,167.55900,303552
20240510,167.56700,167.96400,167.41700,167.74500,279430
20240513,167.68300,168.65800,167.49300,168.53700,257798
20240514,168.54300,169.35900,168.42000,169.21600,277994
20240515,169.22200,169.39900,168.02400,168.55600,387734
20240516,168.54100,168.90800,167.32900,168.85200,407901
20240517,168.85200,169.32500,168.77000,169.16900,290635
20240520,169.04800,169.78400,168.98400,169.63200,255253
20240521,169.63400,169.94100,169.21700,169.47600,296692
20240522,169.47300,169.92800,169.37800,169.67900,284478
20240523,169.67400,170.32200,169.28800,169.68800,351203
20240524,169.69100,170.49600,169.62100,170.25700,270657
20240527,170.21100,170.50000,169.96600,170.27500,180985
20240528,170.28000,170.79800,170.19700,170.61600,285571
20240529,170.62100,170.79700,170.16700,170.25400,316894
20240530,170.24900,170.33100,169.06400,169.83300,362071
20240531,169.83900,170.74400,169.44300,170.54600,404271
20240603,170.51200,170.89000,169.71600,170.15400,355466
20240604,170.16100,170.72200,167.95900,168.45000,459570
20240605,168.45200,170.01400,168.39000,169.65200,382818
20240606,169.64600,170.28600,169.20800,169.42900,372392
20240607,169.43400,169.97100,168.93600,169.27000,409574
20240610,168.72300,169.21700,168.29900,169.02000,336674
20240611,169.02500,169.42100,168.29400,168.75400,334042
20240612,168.70100,169.58800,168.62800,169.36700,462788
20240613,169.37400,170.13700,168.28000,168.56400,385994
20240614,168.57400,169.80000,167.51600,168.43000,529600
20240617,168.37700,169.33500,167.95500,169.29300,347565
20240618,169.30000,169.91100,168.96200,169.51100,334561
20240619,169.51700,169.90100,169.12800,169.75600,201577
20240620,169.76000,170.31800,169.49100,170.06100,300197
20240621,170.06300,170.90200,169.32300,170.84100,326278
20240624,170.71400,171.44700,170.23800,171.25900,338185
20240625,171.25400,171.39400,170.70400,171.06300,331382
20240626,171.06900,171.79400,170.85000,171.72600,381277
20240627,171.73300,172.16300,171.38000,172.04600,364762
20240628,172.04100,172.44600,171.45100,172.32300,459141
20240701,172.69400,173.67400,172.58000,173.38600,422087
20240702,173.39700,173.59900,173.08400,173.44500,329480
20240703,173.40800,174.51600,173.39500,174.33700,351051
20240704,174.34800,174.43300,173.79800,174.30900,250028
20240705,174.32000,174.50000,173.71300,174.22800,434774
20240708,173.61700,174.63100,173.51000,174.04600,377451
20240709,174.05200,174.59100,173.98900,174.40500,313929
20240710,174.41100,175.15800,174.31800,175.08300,259909
20240711,175.09300,175.42600,171.54600,172.57700,552272
20240712,172.58000,173.43000,171.44800,172.17500,682760
20240715,172.05500,172.56100,171.54500,172.17300,391756
20240716,172.18100,172.92000,172.10500,172.55900,344166
20240717,172.56800,172.83400,170.69000,170.82800,530482
20240718,170.82700,171.57200,169.98200,171.47500,542216
20240719,171.48100,171.87500,170.90900,171.24000,434278
20240722,171.27100,171.66100,170.05600,171.00600,460330
20240723,170.98100,171.09000,168.79400,168.83400,453925
20240724,168.84200,169.20400,166.13900,166.78100,598148
20240725,166.78800,167.58900,164.82400,166.93500,783353
20240726,166.94000,168.01500,166.34600,166.87500,619781
20240729,166.86100,167.51900,166.22800,166.65500,655852
20240730,166.65900,167.95700,165.07200,165.14800,677477
20240731,165.17500,166.52400,162.01000,162.33300,1156615
20240801,162.34200,162.88600,160.88000,161.16700,1147805
20240802,161.17500,161.59800,159.69100,159.79600,1160579
20240805,159.80500,159.94500,154.39300,157.86500,1768944
20240806,157.85300,160.22600,157.29100,157.73600,1539120
20240807,157.64500,161.43800,157.61400,160.17500,1262497
20240808,160.18300,160.88900,158.95200,160.71600,1356200
20240809,160.71400,161.37900,159.80500,159.97600,1021835
20240812,160.09400,161.95400,160.09400,160.90300,702493
20240813,160.90300,161.80000,160.63600,161.40500,710878
20240814,161.40400,162.58900,160.58200,162.23800,731042
20240815,162.23800,163.89000,161.94000,163.77900,625735
20240816,163.78500,163.83700,162.29200,162.74800,528224
20240819,162.69500,163.21200,160.41700,162.46100,756184
20240820,162.46800,163.19400,161.53700,161.66900,768179
20240821,161.66900,163.03700,161.34000,161.87000,882887
20240822,161.85000,162.91100,161.47200,162.55000,626773
20240823,162.53600,162.71100,161.20500,161.55300,736961
20240826,161.30900,161.48500,160.50200,161.29500,654455
20240827,161.30400,162.17400,160.87400,160.98600,563800
20240828,160.98100,161.37200,160.44900,160.76600,555779
20240829,160.74600,161.26700,160.02400,160.58300,657764
20240830,160.58400,161.63400,160.18700,161.44000,543319
20240902,161.39600,162.89300,161.02100,162.58600,410410
20240903,162.60600,162.80100,160.49600,160.63800,659923
20240904,160.63900,160.89400,159.23600,159.27600,757263
20240905,159.28100,159.79100,158.55000,159.35000,716704
20240906,159.36100,159.56200,157.46000,157.70600,978575
20240909,157.62400,158.73200,157.38600,157.96900,667426
20240910,157.96900,158.64300,156.78900,156.94700,597925
20240911,156.94200,157.01400,155.45700,156.76200,955204
20240912,156.75800,157.51300,156.52700,157.03700,874528
20240913,157.04700,157.09500,155.61100,155.90900,791151
20240916,155.90300,156.66900,155.14000,156.52800,659568
20240917,156.53300,158.32800,156.04600,158.25500,705679
20240918,158.25700,158.37200,157.04200,158.17500,898244
20240919,158.18300,159.96700,157.77400,159.18900,1002485
20240920,159.18700,161.15900,158.41700,160.55200,857517
20240923,160.72300,161.18800,159.04200,159.55000,728524
20240924,159.56200,161.10700,159.23400,160.09700,726308
20240925,160.10600,161.66900,159.85700,161.14000,721792
20240926,161.14700,161.91800,160.74400,161.83800,777576
20240927,161.84600,163.49100,158.56100,158.71300,1007959
20240930,158.63400,160.12800,158.09700,159.92300,800376
20241001,159.92000,160.90600,158.36500,158.86000,900981
20241002,158.85700,161.87900,158.70100,161.75100,700886
20241003,161.75700,162.49400,161.36600,162.05400,748589
20241004,162.05700,163.37100,161.00500,163.09500,684633
20241007,163.04600,163.57100,162.28900,162.55800,678324
20241008,162.52200,162.81800,161.90100,162.62700,697394
20241009,162.62800,163.46300,162.38700,163.30300,552660
20241010,163.31200,163.60700,162.17400,162.41200,732604
20241011,162.41000,163.41000,162.30300,163.05800,484481
20241014,162.89500,163.60200,162.89400,163.34500,350082
20241015,163.35700,163.43200,162.34000,162.47300,487940
20241016,162.48100,162.88500,162.09700,162.52400,450226
20241017,162.52300,162.76300,161.84500,162.67900,501804
20241018,162.68600,162.85400,162.17900,162.45100,420422
20241021,162.29300,163.15300,161.99600,163.12200,435189
20241022,163.12800,163.66700,162.77500,163.11700,503623
20241023,163.12100,165.01700,162.99600,164.67500,501525
20241024,164.68200,164.76200,163.79200,164.38000,593729
20241025,164.38100,164.79100,163.93000,164.35300,453338
20241028,165.28300,166.07300,164.70000,165.72500,487225
20241029,165.73100,166.07600,165.15500,165.88800,538551
20241030,165.89800,166.59600,165.50400,166.52500,542865
20241031,166.52500,166.69000,164.93500,165.45800,646133
20241101,165.46400,166.11400,165.22500,165.66700,597679
20241104,165.58400,165.94000,165.21100,165.44500,519358
20241105,165.45000,166.03600,165.35000,165.64800,396543
20241106,165.65700,166.09800,164.91600,165.86300,1273556
20241107,165.87300,165.96000,165.00300,165.20700,721339
20241108,165.21400,165.42500,163.21000,163.58200,594157
20241111,163.48500,164.65200,163.41700,163.69000,432886
20241112,163.69800,164.32600,163.23600,164.20600,529203
20241113,164.21200,164.79900,163.63300,164.19600,647732
20241114,164.17700,164.98000,163.79800,164.51800,658530
20241115,164.52300,165.03600,162.31900,162.60600,722984
20241118,162.62200,163.97800,162.26000,163.90300,612108
20241119,163.90900,163.92700,161.48400,163.82600,712041
20241120,163.83600,164.75700,163.15700,163.82600,550745
20241121,163.83600,163.83700,161.74000,161.85400,682742
20241122,161.86000,162.48900,159.87600,161.20600,716251
20241125,161.52900,162.11500,160.99000,161.80000,688746
20241126,161.80700,162.01000,160.30000,160.49200,749264
20241127,160.50100,160.71000,159.09100,159.62100,698630
20241128,159.59400,160.33800,159.43000,159.89700,401918
20241129,159.81800,159.93400,158.03100,158.22600,772981
20241202,158.16500,158.64200,156.37500,157.01000,690322
20241203,157.02000,157.98300,156.17400,157.15900,535428
20241204,157.16600,158.65600,156.98200,158.21700,615277
20241205,158.20800,159.38800,157.55900,158.85300,501188
20241206,158.83500,159.57400,158.09100,158.47800,542455
20241209,158.40900,159.99600,157.86200,159.48300,443061
20241210,159.52300,160.06600,159.36900,159.94100,480542
20241211,159.94700,160.68600,158.63400,159.94700,569741
20241212,159.94900,160.54500,159.10500,159.71100,568130
20241213,159.71800,161.55300,159.62900,161.30400,482416
20241216,161.06500,162.20600,161.06500,161.95400,437645
20241217,161.96500,162.47200,160.77000,160.88400,485056
20241218,160.92500,161.55700,159.79800,160.26100,586406
20241219,160.18900,163.80300,159.85300,163.08700,744050
20241220,163.07400,163.66200,162.33500,163.05000,737557
20241223,163.13500,163.61800,162.84400,163.46400,449498
20241224,163.34300,163.62300,163.02000,163.37900,318450
20241226,163.67700,164.75900,163.47900,164.59800,237524
20241227,164.46000,164.82400,164.02000,164.51900,405444
20241230,164.55800,164.90100,162.80700,163.20900,487152
20241231,163.22100,163.43500,162.44900,162.92600,491035
20250102,162.79700,162.94100,160.88700,161.66600,624045
20250103,161.53200,162.20900,161.38700,162.07300,451583
20250106,161.95000,164.02000,161.90800,163.65700,711460
20250107,163.66200,164.54800,163.20900,163.39300,563881
20250108,163.40600,163.80800,162.83800,163.37200,575278
20250109,163.38000,163.42100,162.37200,162.78800,374750
20250110,162.79500,163.18500,161.20700,161.52300,606737
20250113,161.49300,161.77800,160.03300,161.30600,556024
20250114,161.31200,162.84600,161.06600,162.78900,597806
20250115,162.79500,162.89100,160.79800,160.96600,580541
20250116,160.97200,161.08300,159.73200,159.73200,620503
20250117,159.74700,161.01200,159.70300,160.46300,517782
20250120,160.54900,162.31100,160.31200,162.01300,600256
20250121,162.02300,162.22400,160.95100,162.10500,696348
20250122,162.10400,163.21500,161.86100,162.85600,486097
20250123,162.86200,163.12600,162.18800,162.52000,517793
20250124,162.52500,164.08100,161.91000,163.69400,657780
20250127,163.14800,163.45300,161.53700,162.08400,716474
20250128,162.06500,162.70200,161.56300,162.20100,584668
20250129,162.20700,162.48400,161.30300,161.74900,566381
20250130,161.75600,161.79100,160.19400,160.28300,584792
20250131,160.27800,161.50300,159.89200,160.71000,689369
20250203,158.61900,160.13600,157.96400,160.02800,1009077
20250204,160.03800,160.70100,159.17700,160.17200,615910
20250205,160.17400,160.30200,158.49800,158.73600,572410
20250206,158.73500,158.85900,157.03700,157.19500,499039
20250207,157.19500,158.01300,155.86400,156.33200,639003
20250210,155.56400,157.42100,155.49900,156.65600,428121
20250211,156.66200,158.19800,156.25500,157.98400,428227
20250212,157.99000,160.96500,157.84600,160.31000,590533
20250213,160.31400,161.18600,159.00300,159.87700,656879
20250214,159.88300,160.26000,159.42800,159.75400,495836
20250217,159.53800,159.82700,158.53000,158.82000,371005
20250218,158.82500,159.19600,158.36800,158.83300,459993
20250219,158.84300,159.12600,157.71300,157.86200,452261
20250220,157.87100,157.87100,156.31300,157.13900,527269
20250221,157.14200,158.22300,155.81500,156.13200,612922
20250224,156.18000,157.25800,156.08600,156.70600,632517
20250225,156.70500,157.30900,156.08100,156.66600,646554
20250226,156.67400,157.12800,156.02900,156.29500,620218
20250227,156.29900,157.21800,155.65900,155.76700,692265
20250228,155.77300,157.16200,154.79500,156.24900,782563
20250303,156.75700,158.46900,155.91900,156.77000,864262
20250304,156.77600,159.21000,155.59200,159.16400,1186843
20250305,159.09700,160.72800,158.73000,160.60800,1164655
20250306,160.61600,161.27700,159.10300,159.53100,1128673
20250307,159.53900,160.76000,159.27100,160.35300,1033616
20250310,160.19900,160.37600,158.88800,159.54200,944161
20250311,159.54900,161.78600,158.97000,161.34600,1105691
20250312,161.35400,162.35700,161.11100,161.40200,826733
20250313,161.40700,161.51300,160.05400,160.40500,738642
20250314,160.40900,162.32800,160.28100,161.66200,629167
20250317,161.77800,163.05000,161.53600,162.96200,534373
20250318,162.96000,164.18800,162.82700,163.37000,534320
