20240627,5.5186,5.5361,5.4797,5.5007,6408
20240628,5.50050000,5.59620000,5.47818698,5.59270000,6796
20240701,5.59190000,5.66260000,5.56340581,5.65820000,6037
20240702,5.6585,5.6997,5.6249,5.6766,6505
20240703,5.6767,5.6769,5.5358,5.5543,6401
20240704,5.5552,5.5595,5.4621,5.4862,5348
20240705,5.4861,5.5333,5.4521,5.4592,6130
20240708,5.45248424,5.49330000,5.43678384,5.46900000,5688
20240709,5.4691,5.4766,5.4088,5.4208,5421
20240710,5.4205,5.4252,5.3695,5.4141,5350
20240711,5.4138,5.4523,5.3677,5.4392,6317
20240712,5.43890000,5.46420000,5.40837142,5.42780000,5782
20240715,5.42280000,5.47460000,5.40146428,5.44360000,6278
20240716,5.44330000,5.46160000,5.40292897,5.42770000,5708
20240717,5.42760000,5.48630000,5.40395958,5.48110000,5710
20240718,5.4810000,5.5876000,5.4678602,5.5497000,6259
20240719,5.5500,5.6076,5.5170,5.5963,6423
20240722,5.52087161,5.61917161,5.51636147,5.57520000,5990
20240723,5.57490000,5.60480000,5.54528974,5.58480000,5893
20240724,5.58470000,5.66040000,5.55548897,5.65340000,6566
20240725,5.65290000,5.68575841,5.61480050,5.64350000,6627
20240726,5.6433,5.6681,5.6133,5.6550,5859
20240729,5.6420,5.6669,5.6129,5.6154,5829
20240730,5.61520000,5.66150000,5.59515015,5.61200000,5861
20240731,5.61220000,5.68260000,5.58750929,5.64950000,7188
20240801,5.6494,5.7476,5.6294,5.7467,7418
20240802,5.74660000,5.79050000,5.69625879,5.72600000,7099
20240805,5.72670000,5.82573764,5.67969992,5.72160000,7673
20240806,5.72150000,5.72430000,5.62837853,5.66060000,7008
20240807,5.6605,5.6609,5.5936,5.6325,6560
20240808,5.6323,5.6538,5.5462,5.5484,6520
20240809,5.5483,5.5520,5.4870,5.5051,6314
20240812,5.50630000,5.52160000,5.46881866,5.49660000,6234
20240813,5.4988,5.5006,5.4429,5.4531,6066
20240814,5.4530,5.4860,5.4238,5.4713,6224
20240815,5.47140000,5.48980000,5.43991353,5.48200000,6137
20240816,5.4821,5.4880,5.4325,5.4714,6143
20240819,5.44388891,5.47220000,5.37170000,5.41110000,6090
20240820,5.41080000,5.49130000,5.38286307,5.47600000,6308
20240821,5.4766,5.5091,5.4540,5.4861,6551
20240822,5.48570000,5.59460000,5.44587673,5.58480000,6753
20240823,5.58400000,5.60247112,5.47000000,5.48630000,6587
20240826,5.4854000,5.5111000,5.4648727,5.4949000,6276
20240827,5.49480000,5.51800000,5.46949966,5.50770000,6286
20240828,5.50780000,5.56530000,5.46820633,5.56440000,6489
20240829,5.56390000,5.66020000,5.54139123,5.62610000,6875
20240830,5.6255,5.6905,5.5714,5.6071,7449
20240902,5.60920000,5.65840000,5.58979665,5.61630000,6619
20240903,5.6158,5.6517,5.5721,5.6441,6795
20240904,5.64350000,5.65990000,5.60562783,5.63940000,6095
20240905,5.63930000,5.64780000,5.56707345,5.57270000,6557
20240906,5.57260000,5.60000000,5.52706015,5.59660000,7424
20240909,5.55975603,5.63860000,5.55975603,5.58310000,5971
20240910,5.58320000,5.67080000,5.56454609,5.65930000,6659
20240911,5.6589000,5.6717000,5.6039967,5.6600000,5611
20240912,5.6599,5.6838,5.6114,5.6265,6490
20240913,5.6263,5.6281,5.5393,5.5646,6697
20240916,5.6123702,5.6124702,5.4953000,5.5095000,6150
20240917,5.50920000,5.54449304,5.47380000,5.48230000,6213
20240918,5.4824,5.4978,5.4080,5.4588,7487
20240919,5.4590,5.4675,5.3896,5.4235,7246
20240920,5.42490000,5.52290000,5.40645688,5.51030000,7199
20240923,5.40531821,5.59480000,5.40531821,5.53590000,6302
20240924,5.5358,5.5396,5.4421,5.4536,6047
20240925,5.45410000,5.49540000,5.42800313,5.47650000,6090
20240926,5.4766,5.4766,5.4030,5.4368,7247
20240927,5.43780000,5.48400000,5.41749138,5.43250000,5700
20240930,5.4332,5.4720,5.4005,5.4478,6378
20241001,5.44800000,5.47660000,5.42332096,5.43950000,6461
20241002,5.43960000,5.45750000,5.40086713,5.44070000,5940
20241003,5.44040000,5.50920000,5.41635151,5.47580000,6284
20241004,5.4762,5.5176,5.4481,5.4556,5994
20241007,5.4543,5.4909,5.4170,5.4883,5680
20241008,5.48840000,5.53700000,5.47608424,5.53330000,6002
20241009,5.53350000,5.59700000,5.51269073,5.59220000,5821
20241010,5.59190000,5.60340000,5.56304578,5.58220000,6068
20241011,5.58210000,5.65170000,5.55587013,5.60930000,6326
20241014,5.6106,5.6504,5.5610,5.5927,6245
20241015,5.59240000,5.66390000,5.57462776,5.65000000,7188
20241016,5.6499,5.6950,5.6275,5.6644,6839
20241017,5.66450000,5.68750000,5.64391708,5.65330000,6411
20241018,5.6534,5.7016,5.6244,5.6921,5991
20241021,5.63590000,5.73270000,5.62036641,5.69310000,5726
20241022,5.69320000,5.71560000,5.66680059,5.68860000,5969
20241023,5.68900000,5.72880000,5.67313713,5.68700000,5326
20241024,5.68800000,5.72620000,5.65590000,5.66086527,6110
20241025,5.6631,5.7116,5.6607,5.7061,5761
20241028,5.68581347,5.71880000,5.68128178,5.70710000,5262
20241029,5.70720000,5.76520000,5.68529752,5.75920000,5903
20241030,5.75930000,5.79070000,5.67274105,5.76190000,5295
20241031,5.7618,5.7934,5.7506,5.7872,4210
20241101,5.78650000,5.87370000,5.75997429,5.86880000,2994
20241104,5.67752608,5.86820000,5.66775991,5.79060000,4170
20241105,5.79070000,5.80340000,5.73185638,5.74980000,4608
20241106,5.74667859,6.19210000,5.66570000,5.67480000,2235
20241107,5.67730000,5.71830000,5.62741711,5.69130000,4030
20241108,5.69120000,5.78990000,5.68293062,5.73630000,7389
20241111,5.73075164,5.81540000,5.72869394,5.75530000,5848
20241112,5.74752331,5.79700000,5.73941533,5.74800000,7015
20241113,5.74780000,5.81640000,5.71629703,5.80490000,7853
20241114,5.80500000,5.85570000,5.75378138,5.78860000,7790
20241115,5.78008287,5.82389080,5.77204475,5.79520000,2267
20241118,5.78800547,5.83895123,5.72713912,5.74720000,6670
20241119,5.74550000,5.79961616,5.73820501,5.77144205,7537
20241120,5.76215772,5.78970000,5.75864207,5.76457006,2308
20241121,5.77310000,5.83300000,5.76183816,5.81340000,7112
20241122,5.81370000,5.83200000,5.78129733,5.79970000,8129
20241125,5.79560094,5.84587089,5.76865446,5.79640000,6818
20241126,5.79016835,5.83130000,5.77261685,5.80830000,7688
20241127,5.80482675,5.93900000,5.80129368,5.93800000,7673
20241128,5.93058605,6.02060000,5.92773850,6.00784460,6909
20241129,6.00704831,6.11350000,5.95290000,5.97100000,8093
20241202,5.96914181,6.08770000,5.96474982,6.05750000,2885
20241203,6.05368670,6.09310000,6.02246198,6.04330000,3546
20241204,6.03545814,6.07320000,6.01426006,6.03980000,3350
20241205,6.03584082,6.06210000,5.95195624,6.01040000,7798
20241206,6.00183284,6.09360000,5.97620667,6.08840000,8071
20241209,6.08310925,6.14700000,6.03049598,6.07720000,7389
20241210,6.07391345,6.11110000,6.01072578,6.04380000,7709
20241211,6.04400000,6.07260000,5.93330735,5.95360000,8460
20241212,5.94837978,6.04620000,5.85913182,5.99120000,8357
20241213,5.98786350,6.07680000,5.97604895,6.04030000,8521
20241216,6.03978801,6.15090000,6.01664799,6.14790000,8063
20241217,6.14810000,6.20720000,6.05602226,6.10380000,8659
20241218,6.10207085,6.31140000,6.08709553,6.29200000,8373
20241219,6.28990000,6.34413386,6.09984347,6.15230000,9161
20241220,6.14874950,6.18010000,6.03701735,6.08500000,8686
20241223,6.07325278,6.19940000,6.06841666,6.19260000,7714
20241224,6.18453285,6.21450000,6.18049626,6.18990000,1763
20241225,6.19130000,6.72660000,6.14274008,6.72310000,1560
20241226,6.72220000,6.74140000,6.14608412,6.73313891,362
20241227,6.17645979,6.21050000,6.15929848,6.18859751,1199
20241230,6.19015823,6.25400000,6.14441816,6.17670000,6912
20241231,6.16752850,6.20700000,6.16561639,6.18250000,1879
20250101,6.17197924,6.22490000,6.16677551,6.22220000,122
20250102,6.21970073,6.35890000,6.13690264,6.15070000,7886
20250103,6.14838639,6.20090000,6.12892716,6.17800000,7251
20250106,6.17170429,6.25350000,6.08766926,6.11420000,7494
20250107,6.10695246,6.14760000,6.04519484,6.10010000,7887
20250108,6.09607487,6.15530000,6.06919857,6.10390000,7582
20250109,6.09576756,6.15900000,6.02597299,6.03570000,7456
20250110,6.03428344,6.11950000,6.02226402,6.10817206,7456
20250113,6.11498121,6.20790000,6.06725456,6.09480000,7203
20250114,6.08532354,6.13760000,6.03527473,6.05430000,8345
20250115,6.04641622,6.10940000,5.99502584,6.00870000,7721
20250116,6.00840000,6.06930000,5.98726769,6.04870000,7788
20250117,6.04009275,6.08930000,6.01899790,6.06930000,7741
20250120,6.06599849,6.10750000,6.02003205,6.02328821,7128
20250121,6.02980000,6.06550000,6.01185954,6.02110000,7615
20250122,6.01664245,6.05730000,5.90943903,5.94180000,7629
20250123,5.93758523,5.97540000,5.86505572,5.92420000,7765
20250124,5.92009161,5.97750000,5.85985216,5.90722060,7500
20250127,5.90858372,5.99840000,5.87770000,5.89220000,7322
20250128,5.89120000,5.91870000,5.84834054,5.85740000,7710
20250129,5.85570000,5.88740000,5.83378622,5.85620000,7663
20250130,5.84962344,5.93220000,5.84053857,5.87230000,7680
20250131,5.87300000,5.91350000,5.80580081,5.83980000,8609
20250203,5.83705116,5.90400000,5.79008658,5.80610000,8804
20250204,5.80690000,5.87540000,5.74555978,5.75310000,7524
20250205,5.74500623,5.81660000,5.74351067,5.79660000,6932
20250206,5.79449896,5.82530000,5.74007078,5.76100000,7425
20250207,5.76070000,5.81240000,5.73021942,5.80420000,7579
20250210,5.80129362,5.86040000,5.75758549,5.78640000,6757
20250211,5.78720000,5.81560000,5.74978188,5.76270000,7100
20250212,5.76160000,5.78520000,5.73754307,5.76510000,7379
20250213,5.76063961,5.79850000,5.75043178,5.76570000,7778
20250214,5.76550000,5.79840000,5.68702092,5.70290000,7315
20250217,5.69603399,5.73170000,5.68986148,5.71280000,6033
20250218,5.70692867,5.72580000,5.66770466,5.68920000,7177
20250219,5.68187468,5.73120000,5.67631435,5.72180000,7328
20250220,5.71970000,5.74190000,5.67993744,5.70290000,6940
20250221,5.69605833,5.73530000,5.68615662,5.73210000,7398
20250224,5.72161322,5.78250000,5.68956897,5.77760000,6968
20250225,5.77770000,5.83300000,5.73144072,5.73258539,7456
20250226,5.73830000,5.81720000,5.72848975,5.80220000,8089
20250227,5.8017,5.8474,5.7829,5.8401,7961
20250228,5.83830000,5.91600000,5.81388217,5.88500000,7833
20250303,5.880400,6.017700,5.873189,5.997500,2556
20250304,5.99680000,6.23980000,5.99085077,6.22798177,3087
20250305,6.22409702,6.23668409,5.73073303,5.73790000,5399
20250306,5.7378000,5.8148000,5.7247952,5.7634000,7869
20250307,5.75578343,5.81300000,5.74268823,5.78600000,7755
20250310,5.78614219,5.87370000,5.76464566,5.85470000,7210
20250311,5.85450000,5.91860000,5.79702664,5.80920000,6701
20250312,5.809400,5.845600,5.778941,5.798900,9275
20250313,5.79910000,5.83620000,5.78445482,5.79419428,7128
20250314,5.79940000,5.90330000,5.70389856,5.73860000,8066
20250317,5.74100277,5.80640000,5.66042003,5.68270000,6412
20250318,5.68250000,5.71300000,5.65053435,5.66980000,6422
20250319,5.66990000,5.72580000,5.62539309,5.64700000,7028
20250320,5.64690000,5.69010000,5.63967125,5.67880000,7143
20250321,5.6789,5.7331,5.6655,5.7271,6884
20250324,5.72116684,5.77090000,5.69590141,5.76350000,6314
20250325,5.76340000,5.79610000,5.66914425,5.69770000,6867
20250326,5.69760000,5.74840000,5.68905964,5.73550000,7114
20250327,5.73540000,5.76930000,5.71523879,5.74480000,7158
20250328,5.74470000,5.78050000,5.72928257,5.75920000,6728
20250331,5.75194953,5.81160000,5.69318540,5.70330000,6955
20250401,5.70041618,5.74840000,5.66522751,5.68140000,6677
20250402,5.68170000,5.71260000,5.64320779,5.65970000,7304
20250403,5.66030000,5.74770000,5.58551697,5.62830000,8436
20250404,5.62870000,5.85390000,5.61594096,5.84130000,8729
20250407,5.83827627,5.93300000,5.79940339,5.91320000,8951
20250408,5.91077682,6.01820000,5.85440950,6.01080000,8541
20250409,6.01110000,6.11820000,5.81496942,5.82270000,8879
20250410,5.82240000,5.95450000,5.80828136,5.88330000,8504
20250411,5.88350000,5.91780000,5.81113078,5.86630000,10358
20250414,5.85911545,5.91980000,5.82117591,5.85350000,7835
20250415,5.85210000,5.90360000,5.82394909,5.88420000,7253
20250416,5.88450000,5.97330000,5.84380070,5.86036655,8076
20250417,5.86600000,5.89600000,5.78951768,5.80670000,6583
20250421,5.80302053,5.94510000,5.79619422,5.80115217,2019
20250422,5.80530000,5.81040000,5.71087141,5.72260000,7324
20250423,5.72250000,5.74710000,5.65216474,5.70690000,8629
20250424,5.70840000,5.75440000,5.65537159,5.68140000,7235
20250425,5.6809000,5.7061000,5.6555078,5.6837000,7010
20250428,5.67936170,5.73450000,5.63759655,5.65350000,6516
20250429,5.64402614,5.68090000,5.61230390,5.62010000,6870
20250430,5.61980000,5.68560000,5.59912703,5.67240000,7258
20250501,5.67220000,5.69900000,5.66324647,5.67140000,2243
20250502,5.66404916,5.75180000,5.61891712,5.65430000,6493
20250505,5.65135820,5.73790000,5.62210294,5.68610000,5848
20250506,5.68640000,5.73660000,5.67732793,5.71150000,7302
20250507,5.70393096,5.76330000,5.69037533,5.74330000,7588
20250508,5.74340000,5.76330000,5.65279506,5.66050000,7674
20250509,5.65990000,5.68520000,5.63232274,5.65070000,6453
20250512,5.64171021,5.75230000,5.64022893,5.67350000,6799
20250513,5.67390000,5.69180000,5.58761605,5.60700000,6676
20250514,5.60730000,5.63750000,5.57555697,5.63188571,7268
20250515,5.63550000,5.69570000,5.60714313,5.68130000,7503
20250516,5.68140000,5.71300000,5.65270658,5.66400000,7011
20250519,5.65830000,5.68960000,5.62501697,5.64980000,7405
20250520,5.64970000,5.68150000,5.63372361,5.66258694,6807
20250521,5.66580000,5.69730000,5.63447629,5.64450000,6987
20250522,5.64460000,5.71350000,5.58830192,5.70871939,8062
20250523,5.71100000,5.79760000,5.63601644,5.64580000,7335
20250526,5.63890642,5.67700000,5.62965200,5.66770000,5740
20250527,5.66760000,5.68680000,5.62816134,5.64190000,6682
20250528,5.64180000,5.71880000,5.62821943,5.68720000,7021
20250529,5.68760000,5.70130000,5.63518456,5.66600000,7097
20250530,5.66590000,5.73890000,5.64086308,5.71624884,7416
20250602,5.72460000,5.78820000,5.65874385,5.67230000,6317
20250603,5.66337344,5.71140000,5.61731173,5.63700000,6708
20250604,5.63690000,5.65830000,5.60055433,5.63470000,6527
20250605,5.6345000,5.6435000,5.5700364,5.5868000,6726
20250606,5.58840000,5.61800000,5.55148368,5.55920000,6728
20250609,5.55785745,5.61380000,5.54399019,5.55740000,6050
20250610,5.55750000,5.57610000,5.53054829,5.57280000,6561
20250611,5.57300000,5.57930000,5.51403927,5.53530000,6630
20250612,5.53560000,5.55760000,5.50931177,5.53530000,6427
20250613,5.52639186,5.59250000,5.52287994,5.54360000,7407
20250616,5.53473113,5.58530000,5.47716785,5.49070000,6186
20250617,5.49060000,5.50510000,5.45918107,5.49790000,6727
20250618,5.49314202,5.51460000,5.46786469,5.49210000,6530
20250619,5.49190000,5.50280000,5.47669411,5.48970000,1788
20250620,5.48287773,5.52680000,5.46314181,5.51430000,6046
20250623,5.50541118,5.56380000,5.48695906,5.49510000,6107
20250624,5.49470000,5.52310000,5.46858013,5.50980000,6172
20250625,5.50960000,5.57350000,5.50146849,5.56260000,6364
20250626,5.56270000,5.56360000,5.48142897,5.48750000,6136
20250627,5.48720000,5.50310000,5.45400605,5.48550000,6640
20250630,5.47122474,5.50720000,5.41859514,5.43150000,6588
20250701,5.43130000,5.47050000,5.41125852,5.45660000,6194
20250702,5.45670000,5.49100000,5.40952864,5.42350000,6222
20250703,5.42360000,5.44540000,5.37668366,5.40820000,6142
20250704,5.40840000,5.42500000,5.39491451,5.41980000,4985
20250707,5.41459277,5.48710000,5.40792610,5.48680000,5837
20250708,5.48720000,5.49150000,5.42826402,5.44700000,5907
20250709,5.44660000,5.60370000,5.43696848,5.57650000,6385
20250710,5.57690000,5.62700000,5.51851358,5.53020000,6963
20250711,5.53010000,5.59180000,5.51990554,5.55730000,6075
20250714,5.55663865,5.59400000,5.53674753,5.58690000,5835
20250715,5.58720000,5.60160000,5.52797174,5.55730000,6702
20250716,5.55580000,5.59340000,5.53310728,5.56660000,6803
20250717,5.56680000,5.60890000,5.52745102,5.54670000,6360
20250718,5.54510000,5.59690000,5.51617686,5.57810000,6468
20250721,5.57265078,5.60990000,5.54297024,5.56560000,6009
20250722,5.55959862,5.58850000,5.54305074,5.56500000,6189
20250723,5.56520000,5.57650000,5.50759614,5.52000000,6573
20250724,5.51224690,5.53740000,5.50415482,5.51870000,6278
20250725,5.51850000,5.57200000,5.51075495,5.56390000,6634
20250728,5.55836948,5.60490000,5.54939665,5.58750000,5830
20250729,5.58760000,5.60810000,5.55296232,5.57260000,6006
20250730,5.57240000,5.62940000,5.53888253,5.57090000,6792
20250731,5.56399304,5.62280000,5.51710000,5.59950000,6610
20250801,5.59960000,5.62680000,5.51758656,5.53542563,6825
20250804,5.53105417,5.61160000,5.48869336,5.49640000,5707
20250805,5.49620000,5.53390000,5.48527546,5.50680000,5951
20250806,5.50690000,5.50980000,5.45045897,5.46220000,6143
20250807,5.46230000,5.47600000,5.41135043,5.42300000,6292
20250808,5.42290000,5.44140000,5.40520381,5.43050903,5959
20250811,5.42972233,5.45750000,5.42121020,5.44090000,5622
20250812,5.44080000,5.44660000,5.37950596,5.38880000,6114
20250813,5.38870000,5.41590000,5.37703963,5.39760000,5939
20250814,5.39740000,5.42920000,5.38282344,5.41450000,5839
20250815,5.41460000,5.41630000,5.37954622,5.39610000,5420
20250818,5.39238207,5.43970000,5.39113982,5.43580000,5626
20250819,5.43560000,5.50660000,5.42679136,5.50420000,6365
20250820,5.50430000,5.51120000,5.45558666,5.48240000,5699
20250821,5.47830000,5.49500000,5.45961001,5.47110000,5956
20250822,5.4710000,5.4775000,5.4029863,5.4211000,6625
20250825,5.41592461,5.44860000,5.39476292,5.41100000,5044
20250826,5.41080000,5.44890000,5.39397396,5.42900000,5377
20250827,5.42561025,5.45690000,5.40648349,5.41640000,5799
20250828,5.41690000,5.43850000,5.38890885,5.41190000,5796
20250829,5.41210000,5.44850000,5.40437485,5.42810000,6072
20250901,5.42810015,5.45310000,5.40742512,5.43800000,4191
20250902,5.43830000,5.49960000,5.42211756,5.46300000,6042
20250903,5.46290000,5.49750000,5.42746781,5.44970000,5537
20250904,5.44960000,5.47090000,5.43572529,5.44460000,5688
20250905,5.44450000,5.45410000,5.37652349,5.41190000,5711
20250908,5.40839487,5.44710000,5.39467525,5.41730000,5085
20250909,5.41760000,5.44180000,5.40518311,5.43780000,5660
20250910,5.4379000,5.4389000,5.3922972,5.4074000,5912
20250911,5.40720000,5.42260000,5.34869054,5.38860000,5655
20250912,5.38850000,5.40120000,5.33865935,5.35240000,6004
20250915,5.34140000,5.35910000,5.30255754,5.31570000,4851
20250916,5.3156,5.3209,5.2600,5.2954,5780
20250917,5.29550000,5.31180000,5.26893673,5.30330000,5659
20250918,5.30340000,5.35460000,5.26341306,5.31340000,6141
20250919,5.30610558,5.33850000,5.29603142,5.32470000,5788
20250922,5.32028653,5.36470000,5.31425053,5.33400000,5043
20250923,5.33410000,5.34500000,5.26929771,5.28150000,5687
20250924,5.28130000,5.33310000,5.26945378,5.33050000,4959
20250925,5.33060000,5.37070000,5.30392532,5.36280000,5575
20250926,5.36260000,5.37420000,5.32880944,5.34280000,5275
20250929,5.34081607,5.36560000,5.29830717,5.32060000,5000
20250930,5.32070000,5.33970000,5.29735169,5.32120000,5270
20251001,5.3211000,5.3361000,5.2870385,5.3285000,6019
20251002,5.32870000,5.37120000,5.30030038,5.33650000,5571
20251003,5.33760000,5.36100000,5.31741843,5.33330000,6055
20251006,5.33076902,5.36710000,5.30179051,5.31120000,5454
20251007,5.31140000,5.35490000,5.30120132,5.34970000,5750
20251008,5.34960000,5.36200000,5.32256302,5.34270000,5720
20251009,5.34250000,5.37920000,5.31821292,5.36790000,5799
20251010,5.36780000,5.52060000,5.35309389,5.52000000,6974
20251013,5.51804771,5.55820000,5.43376230,5.46500000,5911
20251014,5.4651000,5.5178000,5.4510341,5.4822000,6449
20251015,5.48200000,5.49650000,5.42790134,5.45340000,6374
