20240705,3.72281382,3.72281382,3.67761447,3.68443837,534
20240708,3.68520208,3.70360231,3.66515513,3.68532237,464
20240709,3.66406039,3.68891450,3.64575443,3.64747724,343
20240710,3.67641237,3.67641237,3.62436055,3.65011573,286
20240711,3.63685645,3.68765178,3.63375450,3.67406210,587
20240712,3.63814971,3.70589627,3.63814971,3.68143883,445
20240715,3.66642842,3.70619511,3.66449112,3.67788573,657
20240716,3.65608661,3.67404546,3.63150744,3.65409627,458
20240717,3.65285070,3.68960171,3.64425149,3.68665154,520
20240718,3.63225668,3.74639911,3.63225668,3.74334511,444
20240719,3.67652486,3.74362566,3.67652486,3.74340420,631
20240722,3.69265745,3.73907958,3.67180044,3.69661105,624
20240723,3.70839579,3.70912572,3.67466537,3.69302320,502
20240724,3.67278401,3.72775755,3.67197964,3.71970339,691
20240725,3.65225658,3.70760916,3.65225658,3.69137533,675
20240726,3.68744026,3.70678768,3.68387512,3.68425024,306
20240729,3.70187183,3.71249917,3.67994002,3.68208610,474
20240730,3.70178003,3.70178003,3.65884367,3.67178662,433
20240731,3.66273640,3.70617606,3.63460107,3.69487860,840
20240801,3.65620745,3.73055556,3.65620745,3.72851110,1191
20240802,3.65364670,3.76901537,3.65364670,3.72024379,951
20240805,3.69010388,3.77135418,3.66321385,3.72563254,1279
20240806,3.72616974,3.72616974,3.66006318,3.69055437,747
20240807,3.72046555,3.72046555,3.66477681,3.66944537,477
20240808,3.65254078,3.70066620,3.65068904,3.66962179,632
20240809,3.70027417,3.70027417,3.60831136,3.62377752,587
20240812,3.63342919,3.63679109,3.60745733,3.61883588,571
20240813,3.61029119,3.63321977,3.60667113,3.61302780,583
20240814,3.61021911,3.62184623,3.59369552,3.60551921,594
20240815,3.58455954,3.62624797,3.58455954,3.62120974,435
20240816,3.62129713,3.64918397,3.60052198,3.64378250,490
20240819,3.63701337,3.66318649,3.61491954,3.64193463,543
20240820,3.65063854,3.70173135,3.62361529,3.69856451,530
20240821,3.61886797,3.71165811,3.61886797,3.69300990,683
20240822,3.67240029,3.74936251,3.67240029,3.74477253,714
20240823,3.67231690,3.77279196,3.67231690,3.72131153,754
20240826,3.75498591,3.75498591,3.70187104,3.71785456,640
20240827,3.69954912,3.73810326,3.69954912,3.73502171,612
20240828,3.71227923,3.77001229,3.71227923,3.76458459,640
20240829,3.72870899,3.84216668,3.72870899,3.81912200,730
20240830,3.77296087,3.85501936,3.77296087,3.81125860,1384
20240902,3.80731724,3.83238263,3.78901979,3.81272052,826
20240903,3.79450471,3.79507311,3.75740277,3.78574881,704
20240904,3.73712456,3.80142612,3.73712456,3.76813880,570
20240905,3.76883614,3.79663772,3.74935933,3.75016300,616
20240906,3.78384771,3.78384771,3.71880653,3.72784751,1104
20240909,3.70770832,3.75056863,3.70770832,3.71325936,555
20240910,3.71461325,3.77346298,3.70975147,3.76222438,683
20240911,3.70443873,3.77682326,3.70443873,3.76785606,761
20240912,3.77893987,3.79302092,3.76417577,3.77438358,592
20240913,3.77828370,3.78215926,3.71705141,3.72964746,746
20240916,3.76183574,3.76183574,3.70359377,3.71836249,671
20240917,3.73941988,3.73941988,3.69975731,3.71054615,560
20240918,3.71247578,3.72315429,3.67954596,3.68219245,1281
20240919,3.69874059,3.73221875,3.66953766,3.69336383,1125
20240920,3.70453707,3.76051061,3.67835721,3.75534053,1102
20240923,3.68313059,3.82152653,3.68313059,3.78543962,889
20240924,3.75111866,3.79028586,3.74232864,3.76069430,560
20240925,3.78212654,3.78212654,3.73114847,3.73114847,577
20240926,3.72175842,3.76931336,3.71816377,3.75215529,1222
20240927,3.75011947,3.77719374,3.73243739,3.75167397,532
20240930,3.74873341,3.79501351,3.74051680,3.76482425,626
20241001,3.76063334,3.77838306,3.74327094,3.76084758,579
20241002,3.74302944,3.76512797,3.72537414,3.74735070,526
20241003,3.72634925,3.76783608,3.70597348,3.74375188,486
20241004,3.70885774,3.75605400,3.70067934,3.70689308,584
20241007,3.72920231,3.72920231,3.67941453,3.70273914,428
20241008,3.67205194,3.73116941,3.67205194,3.73112674,424
20241009,3.69152955,3.75740163,3.69152955,3.74856533,407
20241010,3.71052446,3.76815160,3.71052446,3.76049838,461
20241011,3.75679540,3.81192581,3.74175405,3.78895090,545
20241014,3.74798131,3.78850074,3.73930148,3.74976881,509
20241015,3.76526459,3.79688842,3.74057761,3.78956763,1053
20241016,3.72920259,3.80041129,3.72920259,3.77225772,726
20241017,3.77768056,3.80586655,3.77768056,3.78645610,583
20241018,3.79489527,3.82006596,3.77618311,3.81870793,470
20241021,3.77000296,3.83577861,3.77000296,3.78763252,429
20241022,3.78200948,3.82114550,3.78200948,3.80379073,418
20241023,3.79169383,3.79998460,3.77121300,3.77513666,134
20241024,3.78345604,3.80126134,3.75656898,3.75884981,491
20241025,3.75632931,3.78647119,3.75632931,3.76622423,355
20241028,3.76624923,3.77729558,3.74472099,3.75621413,272
20241029,3.74125183,3.77844613,3.72955600,3.77689978,411
20241030,3.72552709,3.80636105,3.72399025,3.78556421,320
20241031,3.72564751,3.80790226,3.72564751,3.80687470,361
20241101,3.80190149,3.84899240,3.79336619,3.84831478,227
20241104,3.74676297,3.84560452,3.74557040,3.81124480,368
20241105,3.82990357,3.84417855,3.80435840,3.81276145,325
20241106,3.81194975,4.07014902,3.72120877,3.72668826,964
20241107,3.72710937,3.81260983,3.72189184,3.79815311,780
20241108,3.79873762,3.81501039,3.76011145,3.77303817,866
20241111,3.77909680,3.82074243,3.77262222,3.77923945,605
20241112,3.77842828,3.78722133,3.75475016,3.75475016,828
20241113,3.75646450,3.77068728,3.73248882,3.76211514,1027
20241114,3.76554307,3.78671604,3.72624667,3.73411365,1258
20241115,3.73096018,3.76867340,3.72741859,3.74144173,753
20241118,3.74323217,3.76159753,3.70915204,3.73734055,895
20241119,3.73363434,3.76924297,3.72582059,3.76617478,1066
20241120,3.76271563,3.77470682,3.73892728,3.75109673,814
20241121,3.75158434,3.79596765,3.75017110,3.78143702,857
20241122,3.78402086,3.78870134,3.75540005,3.76814910,1161
20241125,3.79051406,3.80815633,3.75105423,3.76777808,924
20241126,3.76557072,3.77906556,3.72812093,3.75698429,1131
20241127,3.75818203,3.85647831,3.75119103,3.85473556,1117
20241128,3.85145600,3.91025993,3.84285490,3.90481984,826
20241129,3.89881605,3.97150643,3.87691636,3.88535023,1244
20241202,3.88123432,3.94500194,3.87551879,3.91917668,609
20241203,3.91940757,3.94427706,3.90703328,3.91454118,727
20241204,3.90058042,3.91858589,3.86657563,3.87933078,602
20241205,3.88238606,3.89992724,3.83174310,3.87405108,1066
20241206,3.87227412,3.89055181,3.83934953,3.88657014,1141
20241209,3.88776522,3.95937225,3.88030450,3.90944286,848
20241210,3.91132831,3.91271301,3.84544262,3.85242945,976
20241211,3.85421446,3.85848092,3.78083069,3.78790195,1212
20241212,3.79125717,3.85414889,3.75173899,3.81241392,1427
20241213,3.81408473,3.85737145,3.79228337,3.83792030,1222
20241216,3.84637205,3.91436105,3.82740899,3.91178661,1019
20241217,3.90895497,3.93309344,3.83999172,3.86465318,1174
20241218,3.86750113,3.92427356,3.84357854,3.90738146,1175
20241219,3.92337338,3.95391656,3.81188062,3.83400154,1599
20241220,3.83598333,3.84939118,3.76752090,3.80099029,1633
20241223,3.79706799,3.87035682,3.79234553,3.86678839,863
20241224,3.86440454,3.87148397,3.84933028,3.85636134,506
20241225,3.85722378,4.19421040,3.84303330,4.18977169,517
20241226,4.19194760,4.20653087,3.81598791,3.84093498,617
20241227,3.84205519,3.86511566,3.83052219,3.84743682,854
20241230,3.85351709,3.89928055,3.82666628,3.84022744,1014
20241231,3.83670733,3.85413148,3.81642095,3.82144027,595
20250101,3.82247976,3.85065378,3.81830556,3.84771439,53
20250102,3.84968750,3.94688693,3.80735337,3.81240454,1056
20250103,3.81230440,3.85269030,3.80746995,3.83605087,879
20250106,3.83893250,3.90026525,3.80446533,3.81431948,1148
20250107,3.81170599,3.86003332,3.77602502,3.79727445,1129
20250108,3.79799789,3.81718043,3.76737513,3.79128409,1040
20250109,3.78349767,3.81269384,3.73349331,3.73611561,858
20250110,3.73886493,3.76875467,3.72635850,3.75378495,1046
20250113,3.76278270,3.81199587,3.72998224,3.76174171,1009
20250114,3.76201663,3.79692253,3.72922573,3.74641786,1275
20250115,3.74520894,3.78635629,3.73146839,3.73708389,1053
20250116,3.73826270,3.76853251,3.71153037,3.75400174,1085
20250117,3.75515220,3.77258746,3.73062547,3.75545767,1009
20250120,3.76081192,3.79364189,3.75321512,3.77953973,932
20250121,3.77595307,3.79041815,3.74089823,3.77392386,982
20250122,3.77709955,3.80257321,3.70691790,3.72468908,835
20250123,3.72615045,3.74125065,3.69404996,3.71979662,909
20250124,3.73041916,3.77116748,3.69987028,3.70658138,919
20250127,3.72005099,3.77604359,3.69916339,3.70448363,884
20250128,3.70582857,3.70582857,3.65397602,3.65741491,935
20250129,3.65768539,3.66137148,3.63071755,3.64665942,929
20250130,3.64399044,3.68823090,3.63522810,3.64268363,954
20250131,3.64625666,3.67090934,3.61103942,3.62240365,1367
20250203,3.58273173,3.62820446,3.55343021,3.61342269,1806
20250204,3.61112463,3.64572952,3.57879812,3.59670211,1096
20250205,3.59283558,3.65245260,3.58929160,3.63993739,963
20250206,3.64191139,3.64732144,3.60652655,3.61741281,952
20250207,3.61709177,3.64211506,3.59757200,3.63854359,1074
20250210,3.63335253,3.67747191,3.61403986,3.63028482,737
20250211,3.63244957,3.64550837,3.61481433,3.62471386,834
20250212,3.62685583,3.63284770,3.58469355,3.61701521,1002
20250213,3.62216991,3.64385478,3.60007005,3.63900916,1091
20250214,3.64080834,3.67115551,3.61497498,3.61994314,849
20250217,3.62023626,3.64797263,3.62023626,3.62872598,562
20250218,3.62636878,3.63880892,3.60156044,3.61097129,790
20250219,3.61034311,3.63787347,3.60495917,3.62801952,800
20250220,3.62642166,3.65700974,3.62035970,3.64787017,834
20250221,3.64286834,3.65679988,3.62496385,3.64076791,895
20250224,3.64647890,3.66726770,3.61433990,3.66422947,893
20250225,3.66703415,3.69658488,3.63449115,3.63697815,1046
20250226,3.63773407,3.66230966,3.61527733,3.65579916,1185
20250227,3.65702222,3.66610710,3.62020077,3.63917546,1105
20250228,3.63653237,3.66384498,3.61556467,3.65089310,1279
20250303,3.65788312,3.73370151,3.65070527,3.72981585,910
20250304,3.72816989,3.90966126,3.72816989,3.90590932,1158
20250305,3.89803477,3.91416481,3.63125047,3.63125047,1385
20250306,3.63088588,3.67796770,3.62646780,3.64687792,1372
20250307,3.64412206,3.65231076,3.61676550,3.64506090,1190
20250310,3.65013455,3.70653766,3.63503123,3.67200949,975
20250311,3.67555194,3.71570527,3.65269880,3.65525601,970
20250312,3.65676181,3.67523765,3.64377555,3.66255175,2053
20250313,3.66035931,3.66821609,3.63592676,3.64234397,1040
20250314,3.64083478,3.71740067,3.60769313,3.62725787,1553
20250317,3.63302488,3.68350412,3.61210011,3.62359571,763
20250318,3.62193278,3.63427571,3.59285768,3.60317797,718
20250319,3.60094552,3.61991214,3.57190844,3.58604169,837
20250320,3.58845773,3.59240840,3.54613256,3.57569652,952
20250321,3.57279070,3.59509508,3.56312414,3.58918787,843
20250324,3.59951695,3.63002759,3.58393741,3.61903030,764
20250325,3.61737048,3.65686465,3.57903632,3.58782864,753
20250326,3.59011770,3.62229932,3.57482363,3.60898960,786
20250327,3.61101369,3.63343227,3.59832636,3.61834026,915
20250328,3.61607731,3.64059748,3.60146515,3.61676550,785
20250331,3.60963456,3.63304834,3.55740422,3.55871203,882
20250401,3.55668454,3.58877714,3.54767899,3.56428473,857
20250402,3.56070399,3.59822439,3.54422266,3.56143312,1038
20250403,3.56176918,3.65278354,3.52453024,3.55820207,1570
20250404,3.55570701,3.56350772,3.40437301,3.52741383,1563
20250407,3.50201908,3.57796153,3.47903739,3.53786375,1802
20250408,3.53631236,3.60119125,3.53098397,3.57555374,1364
20250409,3.57897995,3.69198900,3.55579721,3.58003921,1744
20250410,3.57685568,3.69847959,3.55476509,3.65887097,1502
20250411,3.65773438,3.69718499,3.62812176,3.68787230,2345
20250414,3.68605027,3.73368346,3.65597615,3.69890163,1393
20250415,3.70039859,3.75082870,3.69229089,3.72936722,1133
20250416,3.73119142,3.80238980,3.71864566,3.73425761,1360
20250417,3.73387295,3.74901180,3.69915511,3.70607100,1032
20250421,3.70559220,3.81415072,3.70559220,3.72248989,764
20250422,3.71999455,3.73465779,3.63727377,3.63786164,1158
20250423,3.64186152,3.67989305,3.61817214,3.62628421,1597
20250424,3.62912502,3.66794973,3.60972714,3.63800933,955
20250425,3.63204111,3.64153975,3.61710376,3.63323773,967
20250428,3.63380049,3.65673584,3.61253144,3.63368792,867
20250429,3.62725922,3.64369995,3.58163290,3.58421426,942
20250430,3.58497005,3.63471385,3.57593911,3.62727725,1003
20250501,3.62613346,3.64223029,3.60658937,3.61690009,820
20250502,3.61255545,3.69683410,3.61214728,3.63954861,1001
20250505,3.64573974,3.71945420,3.64286776,3.67376367,753
20250506,3.67457183,3.71243039,3.65603275,3.70568972,996
20250507,3.70442887,3.71918025,3.68155801,3.68700089,1109
20250508,3.68709811,3.71034395,3.61803187,3.61995750,1154
20250509,3.61795967,3.63902168,3.60426279,3.61710126,705
20250512,3.62394349,3.67355192,3.60552930,3.61205509,1047
20250513,3.61000404,3.64711124,3.60306867,3.62443190,937
20250514,3.62550886,3.65326310,3.60223997,3.61994030,1168
20250515,3.62245604,3.64162688,3.59402715,3.63642975,1064
20250516,3.63915692,3.65913132,3.61876325,3.62390539,1048
20250519,3.62602275,3.66302312,3.61866060,3.64433947,1835
20250520,3.64339917,3.64645437,3.60663352,3.63778899,895
20250521,3.63635620,3.67023484,3.62425719,3.62918349,998
20250522,3.62667032,3.65943966,3.58187578,3.65943966,1271
20250523,3.66221381,3.73322246,3.65907342,3.66486751,1012
20250526,3.66908962,3.69798119,3.66452611,3.67333346,609
20250527,3.67474562,3.67836711,3.62745240,3.63157909,758
20250528,3.62942668,3.66721021,3.61815873,3.65095804,868
20250529,3.65496568,3.67039048,3.62853877,3.64741489,906
20250530,3.64624719,3.68837388,3.62075197,3.67616409,946
20250602,3.68660169,3.74951808,3.66545233,3.68351404,654
20250603,3.67876562,3.68515808,3.63148325,3.63866473,731
20250604,3.63965110,3.66901686,3.63292768,3.65414938,675
20250605,3.65639536,3.66806401,3.62856647,3.63203026,828
20250606,3.63179286,3.64075299,3.60405167,3.60651767,733
20250609,3.61294617,3.64425615,3.60831853,3.61817207,576
20250610,3.61981725,3.63347302,3.60249100,3.63207388,809
20250611,3.63425095,3.63779117,3.59275123,3.59594299,809
20250612,3.59981828,3.62335093,3.58085990,3.61174376,749
20250613,3.61331229,3.61691123,3.57030736,3.59456746,1064
20250616,3.59253556,3.63753238,3.57208749,3.57795394,607
20250617,3.58504868,3.59529687,3.55029030,3.55673716,813
20250618,3.56290032,3.58559552,3.54922445,3.57206677,700
20250619,3.56985783,3.57115349,3.53529903,3.55362002,549
20250620,3.54539621,3.56548149,3.54337510,3.55405148,690
20250623,3.54967784,3.55953211,3.50908858,3.54622332,703
20250624,3.54349593,3.58996400,3.54304142,3.57163295,673
20250625,3.57656549,3.62027042,3.57070487,3.62027042,584
20250626,3.61724878,3.63660468,3.58809641,3.58823691,666
20250627,3.58816480,3.59268530,3.56579898,3.57879205,747
20250630,3.57446342,3.59905751,3.55934814,3.57217981,937
20250701,3.56629179,3.59167493,3.55647499,3.58816016,657
20250702,3.58378625,3.59842124,3.56153980,3.56902899,660
20250703,3.56620103,3.57342305,3.53225457,3.55080378,685
20250704,3.54839065,3.55555808,3.53137035,3.54899890,481
20250707,3.54696586,3.56114400,3.51215252,3.55821451,559
20250708,3.56138825,3.59097121,3.54461830,3.55315203,591
20250709,3.54998665,3.65306145,3.54474418,3.64178030,687
20250710,3.64173821,3.68059177,3.61274573,3.64056022,775
20250711,3.62855251,3.67334146,3.62173331,3.65083864,602
20250714,3.65209197,3.66706502,3.63239495,3.65213107,502
20250715,3.65825550,3.67200451,3.61190967,3.61506290,680
20250716,3.61484722,3.64288257,3.61148965,3.62932957,812
20250717,3.62959728,3.63328964,3.58502334,3.59501433,664
20250718,3.59320789,3.63788973,3.59320789,3.62707358,655
20250721,3.62717966,3.65370458,3.61672547,3.62551796,709
20250722,3.62872563,3.64722515,3.61400882,3.64520724,714
20250723,3.64104947,3.67408531,3.63118325,3.64179720,735
20250724,3.63929106,3.65640760,3.62878018,3.63254584,624
20250725,3.63728689,3.65269383,3.61774031,3.64986309,913
20250728,3.65324508,3.66057417,3.61808764,3.63913364,567
20250729,3.64224726,3.64650655,3.61492516,3.62393192,598
20250730,3.62586373,3.63510650,3.56657030,3.58183043,722
20250731,3.57956779,3.61470605,3.55652607,3.59462865,669
20250801,3.60042167,3.61724496,3.57036569,3.58142511,860
20250804,3.57667672,3.63377784,3.54988121,3.55035731,547
20250805,3.55155256,3.56997773,3.54170419,3.56161207,531
20250806,3.55845951,3.58008772,3.54577829,3.54799430,535
20250807,3.54717309,3.56860420,3.52508036,3.53468499,580
20250808,3.52852561,3.55067702,3.52233325,3.54125934,575
20250811,3.53852346,3.54673346,3.53267650,3.54000085,475
20250812,3.53794596,3.54615437,3.50797235,3.51566304,559
20250813,3.51562258,3.54964052,3.51193232,3.53031084,531
20250814,3.52836961,3.53538851,3.50079532,3.51636151,504
20250815,3.51458765,3.52303224,3.50419306,3.51181175,426
20250818,3.51041554,3.54159177,3.50585233,3.52548158,434
20250819,3.52650841,3.55082786,3.51880641,3.55028384,490
20250820,3.54902386,3.55045109,3.50960598,3.52416084,473
20250821,3.51971689,3.52819299,3.50729512,3.51035521,505
20250822,3.51252096,3.52670771,3.50146824,3.51557920,1114
20250825,3.51258906,3.53517925,3.50062675,3.50466274,442
20250826,3.50295665,3.53697705,3.49640297,3.52195040,549
20250827,3.52160161,3.53422087,3.50888203,3.52126084,518
20250828,3.51755978,3.54668529,3.51730421,3.53207682,582
20250829,3.53272929,3.55499833,3.52648685,3.54586564,595
20250901,3.55163733,3.57328695,3.54350104,3.56026604,306
20250902,3.56064909,3.56607490,3.52892969,3.55848063,577
20250903,3.56070297,3.58393158,3.55206929,3.56321647,452
20250904,3.56002652,3.56650902,3.54071351,3.54525069,536
20250905,3.54269824,3.56555554,3.53562573,3.54537962,500
20250908,3.54299553,3.58325979,3.54008967,3.56721402,448
20250909,3.56872615,3.58508156,3.56655444,3.57746506,458
20250910,3.57997234,3.59309395,3.57111901,3.57224334,475
20250911,3.57138163,3.58924694,3.56179030,3.58541195,531
20250912,3.58299592,3.58951712,3.54614125,3.55510041,484
20250915,3.55200408,3.56768393,3.53511344,3.54272858,407
