20240527,7.86580,7.88524,7.84360,7.87978,35768
20240528,7.88000,7.90794,7.85890,7.88453,44621
20240529,7.88220,7.89499,7.85100,7.85507,46659
20240530,7.85270,7.86608,7.83640,7.85576,49135
20240531,7.85670,7.89584,7.82830,7.86840,51837
20240603,7.86250,7.90733,7.84790,7.90721,50478
20240604,7.90320,7.91810,7.86694,7.88407,51768
20240605,7.88060,7.89931,7.86480,7.88906,48503
20240606,7.88720,7.91269,7.86310,7.90459,48691
20240607,7.8847,7.9090,7.8399,7.8399,51583
20240610,7.79330,7.83380,7.77460,7.82082,47100
20240611,7.81730,7.82905,7.79544,7.80898,51099
20240612,7.80250,7.87029,7.78180,7.84958,57921
20240613,7.84570,7.85913,7.80100,7.80554,52657
20240614,7.80130,7.81135,7.75690,7.77538,57987
20240617,7.76820,7.80593,7.73510,7.80301,48185
20240618,7.79890,7.82483,7.77490,7.80808,49500
20240619,7.80450,7.82637,7.78120,7.82033,36651
20240620,7.81580,7.82888,7.79370,7.80183,48976
20240621,7.80020,7.81112,7.77430,7.79410,52602
20240624,7.78370,7.82069,7.74850,7.81715,51406
20240625,7.81940,7.82304,7.79010,7.80920,48921
20240626,7.80030,7.81191,7.78040,7.79607,52598
20240627,7.79080,7.82830,7.76840,7.81574,52477
20240628,7.81780,7.82726,7.78750,7.81857,56926
20240701,7.83030,7.86444,7.79410,7.84533,53305
20240702,7.83900,7.85258,7.82450,7.85137,48481
20240703,7.84700,7.88969,7.82730,7.87522,41632
20240704,7.87120,7.88700,7.85180,7.88116,38747
20240705,7.88530,7.90492,7.86022,7.89761,50862
20240708,7.85610,7.90620,7.83650,7.88524,48126
20240709,7.88310,7.89592,7.86790,7.88062,48465
20240710,7.87630,7.89727,7.86370,7.89690,44300
20240711,7.89040,7.91826,7.87670,7.89786,54207
20240712,7.89130,7.93472,7.87640,7.92770,53659
20240715,7.9143,7.9522,7.8932,7.9248,53073
20240716,7.91660,7.94543,7.90440,7.94385,51305
20240717,7.93790,7.96150,7.92210,7.95448,56611
20240718,7.95160,7.95443,7.92380,7.92875,56065
20240719,7.92960,7.93547,7.90930,7.92577,48741
20240722,7.91830,7.94594,7.88250,7.94549,52953
20240723,7.93920,7.94763,7.90430,7.91083,51538
20240724,7.90690,7.91070,7.87000,7.87491,56454
20240725,7.87120,7.88070,7.81810,7.85177,64730
20240726,7.85780,7.89070,7.83380,7.88377,55676
20240729,7.87390,7.89288,7.85250,7.86780,54625
20240730,7.86270,7.87301,7.82489,7.83352,59766
20240731,7.82430,7.84869,7.80444,7.82299,67922
20240801,7.81400,7.84010,7.79930,7.82383,67216
20240802,7.81930,7.83286,7.76450,7.81329,67837
20240805,7.81040,7.82544,7.75280,7.81632,80775
20240806,7.80700,7.83316,7.79150,7.82544,74982
20240807,7.82530,7.85696,7.80170,7.83472,68516
20240808,7.82330,7.85012,7.80993,7.84387,68392
20240809,7.82790,7.84557,7.81660,7.83094,63111
20240812,7.80580,7.85562,7.79400,7.84575,56739
20240813,7.84280,7.86373,7.82527,7.85704,61518
20240814,7.85380,7.88032,7.83960,7.86907,64169
20240815,7.85860,7.88827,7.85100,7.87718,57984
20240816,7.87110,7.90060,7.86060,7.89793,60029
20240819,7.88770,7.90725,7.85300,7.90640,62773
20240820,7.89620,7.92338,7.88750,7.92003,65204
20240821,7.92520,7.95361,7.90170,7.95185,66021
20240822,7.94200,7.95968,7.92980,7.94058,62770
20240823,7.93370,7.96990,7.92220,7.96316,64378
20240826,7.94760,7.96743,7.93560,7.94927,62887
20240827,7.94360,7.96955,7.93320,7.96237,60142
20240828,7.95480,7.96936,7.92109,7.92972,63207
20240829,7.92900,7.96140,7.84550,7.85815,67227
20240830,7.85100,7.86483,7.82560,7.83222,66741
20240902,7.81780,7.87953,7.80450,7.87781,49044
20240903,7.87090,7.88662,7.84300,7.86273,65323
20240904,7.85140,7.88776,7.84570,7.88178,64120
20240905,7.88150,7.88436,7.85725,7.87565,65571
20240906,7.87200,7.89104,7.85078,7.85890,65887
20240909,7.84680,7.88171,7.83630,7.85624,64077
20240910,7.85560,7.87194,7.85440,7.86192,59297
20240911,7.85860,7.86642,7.83939,7.85005,67362
20240912,7.83160,7.88577,7.82590,7.88389,63619
20240913,7.87080,7.88783,7.85780,7.86199,66977
20240916,7.86080,7.90188,7.82910,7.90026,59659
20240917,7.88390,7.91077,7.87550,7.90290,60788
20240918,7.89830,7.91107,7.87000,7.88728,62758
20240919,7.87440,7.89702,7.86250,7.89161,73676
20240920,7.88480,7.89290,7.85410,7.85936,66775
20240923,7.86031,7.87496,7.82880,7.84576,65916
20240924,7.83590,7.85013,7.81340,7.83666,66918
20240925,7.83390,7.87494,7.81830,7.82825,65951
20240926,7.82090,7.82987,7.77910,7.79235,67717
20240927,7.78950,7.82800,7.77430,7.79301,71034
20240930,7.7731,7.8402,7.7553,7.8016,70775
20241001,7.7725,7.8261,7.7697,7.7815,70026
20241002,7.77050,7.78869,7.74080,7.77232,63966
20241003,7.75330,7.78929,7.75130,7.77956,66894
20241004,7.74900,7.79839,7.74890,7.78631,66153
20241007,7.74230,7.78935,7.74120,7.76030,65472
20241008,7.75160,7.77516,7.73440,7.76704,67839
20241009,7.75560,7.77133,7.73820,7.76079,64142
20241010,7.75180,7.76162,7.73092,7.74587,67530
20241011,7.72210,7.75035,7.71830,7.72782,57011
20241014,7.72140,7.74996,7.71090,7.73978,55880
20241015,7.73800,7.78381,7.72060,7.77204,63552
20241016,7.76460,7.77440,7.74430,7.75078,58397
20241017,7.74370,7.75946,7.71940,7.72910,62363
20241018,7.71850,7.73557,7.70690,7.73376,58946
20241021,7.70980,7.73733,7.70360,7.71710,57413
20241022,7.71150,7.73117,7.69830,7.70437,58784
20241023,7.69970,7.71590,7.68540,7.69318,59914
20241024,7.68990,7.71560,7.66750,7.71372,60963
20241025,7.70940,7.72915,7.69430,7.70159,55901
20241028,7.68020,7.73113,7.66770,7.72455,53994
20241029,7.72610,7.74857,7.69950,7.72674,60000
20241030,7.72150,7.74927,7.70690,7.73397,58999
20241031,7.73020,7.75498,7.71680,7.74974,52337
20241101,7.74790,7.76011,7.72450,7.73298,43370
20241104,7.72600,7.74931,7.71250,7.73392,55528
20241105,7.69310,7.76949,7.69310,7.76128,48812
20241106,7.74930,7.75990,7.68795,7.72848,59866
20241107,7.72290,7.73652,7.70650,7.72315,58831
20241108,7.71540,7.74519,7.70270,7.71630,74019
20241111,7.68850,7.72147,7.68373,7.70102,64570
20241112,7.69160,7.71513,7.67840,7.69289,70949
20241113,7.68440,7.69414,7.64460,7.65030,73350
20241114,7.65140,7.66065,7.62070,7.63618,76485
20241115,7.63080,7.66117,7.61080,7.62643,72701
20241118,7.59610,7.66682,7.59610,7.65621,67296
20241119,7.62720,7.67119,7.62570,7.66469,75368
20241120,7.66330,7.67737,7.61900,7.64348,68725
20241121,7.64280,7.64893,7.59220,7.59830,71194
20241122,7.59270,7.61284,7.50653,7.56041,80622
20241125,7.58080,7.62349,7.55960,7.60370,77753
20241126,7.59570,7.64917,7.57890,7.61139,79528
20241127,7.60360,7.67077,7.58960,7.65445,75736
20241128,7.64400,7.65986,7.63450,7.64726,58063
20241129,7.63970,7.67309,7.62540,7.66078,73521
20241202,7.64540,7.67520,7.62403,7.64786,44174
20241203,7.64820,7.68631,7.62730,7.67053,46386
20241204,7.66600,7.67222,7.62595,7.64830,45778
20241205,7.64280,7.69328,7.63140,7.68884,66430
20241206,7.68690,7.71243,7.67140,7.69424,70423
20241209,7.66670,7.69902,7.66430,7.66923,64677
20241210,7.66750,7.67126,7.62490,7.63940,69855
20241211,7.63520,7.66502,7.62250,7.63996,73609
20241212,7.63130,7.64643,7.60620,7.61312,75125
20241213,7.61350,7.66028,7.59790,7.64000,67925
20241216,7.62330,7.66883,7.61800,7.66378,63928
20241217,7.66230,7.67891,7.64040,7.64441,62025
20241218,7.64240,7.66331,7.57360,7.58193,67437
20241219,7.58210,7.61728,7.56420,7.57335,76387
20241220,7.56870,7.61935,7.55710,7.59766,69998
20241223,7.57990,7.62782,7.57990,7.60296,58101
20241224,7.59440,7.60370,7.56870,7.58882,44508
20241225,7.5572,7.6023,7.5427,7.5454,426
20241226,7.57000,7.61545,7.52690,7.61035,42999
20241227,7.59930,7.62879,7.58940,7.60626,54176
20241230,7.59310,7.64604,7.58955,7.61121,59622
20241231,7.59810,7.67018,7.58530,7.59085,51770
20250101,7.5664,7.5671,7.5652,7.5663,4
20250102,7.55740,7.59636,7.50193,7.53497,69880
20250103,7.52750,7.58811,7.51420,7.58266,62940
20250106,7.54280,7.64574,7.54270,7.63127,69973
20250107,7.62910,7.65016,7.58510,7.58933,71390
20250108,7.58710,7.60864,7.56200,7.58648,72580
20250109,7.58520,7.59091,7.56540,7.57516,59441
20250110,7.57800,7.58060,7.51752,7.54039,72602
20250113,7.49770,7.54240,7.48740,7.52435,68912
20250114,7.51740,7.57099,7.50940,7.56915,71747
20250115,7.56610,7.59616,7.53652,7.56152,68312
20250116,7.55440,7.57634,7.53725,7.56722,68700
20250117,7.56640,7.57972,7.52400,7.53706,66841
20250120,7.51870,7.59534,7.51820,7.56296,66515
20250121,7.55170,7.57730,7.53830,7.57198,77662
20250122,7.57400,7.59922,7.51610,7.57866,68534
20250123,7.57160,7.60021,7.56050,7.58946,71686
20250124,7.58480,7.62085,7.56520,7.59829,75060
20250127,7.58590,7.62891,7.56910,7.60895,74501
20250128,7.57480,7.60732,7.57480,7.58822,68218
20250129,7.58140,7.59372,7.55339,7.57031,68909
20250130,7.54630,7.60486,7.54170,7.57784,66533
20250131,7.55620,7.60092,7.54870,7.58006,73489
20250203,7.48380,7.58290,7.46700,7.55998,81120
20250204,7.55090,7.56941,7.52520,7.56134,74189
20250205,7.55740,7.59649,7.53020,7.57401,73116
20250206,7.56670,7.57466,7.54810,7.56698,67654
20250207,7.56330,7.58324,7.53160,7.53875,69508
20250210,7.51420,7.55425,7.50050,7.53184,61724
20250211,7.53160,7.58536,7.50480,7.57243,61850
20250212,7.57030,7.61876,7.54120,7.58465,69237
20250213,7.59510,7.61216,7.56560,7.60660,76667
20250214,7.60210,7.62447,7.59630,7.61356,68578
20250217,7.59320,7.61883,7.59320,7.61399,55099
20250218,7.60580,7.62461,7.58520,7.59893,63363
20250219,7.58250,7.62241,7.57250,7.58902,63114
20250220,7.58500,7.59939,7.56790,7.59489,68719
20250221,7.58840,7.61098,7.56540,7.57875,67608
20250224,7.56430,7.62788,7.56250,7.59098,69075
20250225,7.58810,7.62888,7.57390,7.62401,70344
20250226,7.62370,7.64028,7.60550,7.61420,71299
20250227,7.61520,7.62677,7.58510,7.58867,70338
20250228,7.58600,7.59560,7.55610,7.56681,71936
20250303,7.54480,7.66117,7.54430,7.65677,76572
20250304,7.65760,7.70905,7.62790,7.70377,83348
20250305,7.69410,7.81514,7.68060,7.80646,90324
20250306,7.80460,7.85534,7.78850,7.80977,84346
20250307,7.80670,7.87909,7.78330,7.84120,80605
20250310,7.82420,7.89513,7.81760,7.86816,75930
20250311,7.86390,7.91035,7.85000,7.88914,76839
20250312,7.89010,7.91526,7.86190,7.88135,73629
20250313,7.88170,7.88650,7.84870,7.86341,72502
20250314,7.85370,7.89674,7.83510,7.86678,67708
20250317,7.85550,7.89973,7.84890,7.89099,61493
20250318,7.89090,7.91347,7.87320,7.90824,63486
20250319,7.90520,7.91695,7.85860,7.88023,64574
20250320,7.87640,7.91410,7.84523,7.86533,63686
20250321,7.85890,7.87493,7.83782,7.84544,62982
20250324,7.83220,7.87754,7.81890,7.84385,62168
20250325,7.84150,7.86388,7.81190,7.83897,59635
20250326,7.83590,7.85694,7.81840,7.82601,63149
20250327,7.82180,7.86545,7.79260,7.84875,64481
20250328,7.84250,7.88180,7.82710,7.86951,62183
20250331,7.84340,7.87742,7.83090,7.85590,70030
20250401,7.85640,7.88073,7.83920,7.85597,66005
20250402,7.85450,7.93841,7.82620,7.91171,64888
20250403,7.90760,8.13585,7.85600,8.04336,86988
20250404,8.03780,8.07270,7.95950,7.99301,92630
20250407,7.9379,8.0803,7.8594,8.0090,92143
20250408,8.01900,8.13798,7.98130,8.13401,84085
20250409,8.12640,8.18312,8.02360,8.03299,83870
20250410,8.03290,8.21111,7.99760,8.18669,87725
20250411,8.17740,8.38685,8.10930,8.26830,99779
20250414,8.21560,8.34719,8.16350,8.29710,80816
20250415,8.29500,8.32240,8.24730,8.26589,75648
20250416,8.25950,8.34541,8.22120,8.31772,80447
20250417,8.31180,8.32680,8.26650,8.30361,73572
20250421,8.34516,8.43405,8.29600,8.39325,68195
20250422,8.40321,8.43898,8.33900,8.34855,77113
20250423,8.35330,8.35330,8.19420,8.23909,82383
20250424,8.23620,8.30948,8.19930,8.29780,69491
20250425,8.30130,8.30130,8.24240,8.27868,69440
20250428,8.27716,8.32085,8.27045,8.31845,66008
20250429,8.30150,8.31895,8.24520,8.27490,68901
20250430,8.24140,8.28284,8.19530,8.23288,71002
20250501,8.22930,8.24691,8.16080,8.21521,62096
20250502,8.17860,8.23350,8.13450,8.14806,70607
20250505,8.12020,8.17185,8.07130,8.14700,63134
20250506,8.14730,8.20352,8.10090,8.19530,67365
20250507,8.18760,8.21698,8.08230,8.16573,69649
20250508,8.16860,8.19699,8.11590,8.13173,69735
20250509,8.12860,8.17024,8.08160,8.13910,62596
20250512,8.06500,8.12236,7.96930,7.98064,75790
20250513,7.97930,8.05612,7.93330,8.04742,65818
20250514,8.05250,8.10589,8.00340,8.05579,70344
20250515,8.05940,8.08905,8.00850,8.05639,64706
20250516,8.05640,8.07661,8.00890,8.04578,60841
20250519,8.03350,8.13842,7.98120,8.10768,65511
20250520,8.10130,8.14158,8.05990,8.13779,62063
20250521,8.14150,8.18203,8.09410,8.15962,67737
20250522,8.15010,8.17120,8.10300,8.12359,68139
20250523,8.12190,8.17070,8.08120,8.14291,66089
20250526,8.13690,8.18497,8.07510,8.17109,50748
20250527,8.16430,8.18796,8.12470,8.14453,61609
20250528,8.14420,8.15415,8.09580,8.11864,62646
20250529,8.12160,8.18118,8.04820,8.16851,68508
20250530,8.16880,8.18616,8.09700,8.17318,67872
20250602,8.15110,8.25148,8.12850,8.24621,64822
20250603,8.23900,8.25302,8.16600,8.17493,61164
20250604,8.17250,8.21001,8.09990,8.18602,62223
20250605,8.18350,8.23747,8.11260,8.20918,68396
20250606,8.21600,8.21961,8.15920,8.18786,62919
20250609,8.17690,8.21749,8.11460,8.20051,54926
20250610,8.19790,8.22495,8.15170,8.21042,59860
20250611,8.21340,8.27399,8.15030,8.26762,63818
20250612,8.26460,8.34476,8.20420,8.30770,68612
20250613,8.30250,8.33123,8.24790,8.29877,70588
20250616,8.29368,8.33808,8.27680,8.30084,61549
20250617,8.29590,8.31775,8.23840,8.25503,66843
20250618,8.24550,8.29000,8.19600,8.25769,65534
20250619,8.25280,8.26287,8.19820,8.25955,55409
20250620,8.25350,8.28680,8.20240,8.26549,57982
20250623,8.22630,8.31005,8.15170,8.30581,69728
20250624,8.31250,8.34293,8.25290,8.31559,67555
20250625,8.32230,8.36608,8.25840,8.36108,61233
20250626,8.36040,8.41274,8.30330,8.37981,68914
20250627,8.37700,8.42387,8.27960,8.39905,63595
20250630,8.40630,8.43593,8.26590,8.43511,63279
20250701,8.42940,8.46433,8.37340,8.45237,63809
20250702,8.44700,8.45849,8.39420,8.44880,59146
20250703,8.44230,8.45693,8.38970,8.42897,56935
20250704,8.42400,8.44370,8.36920,8.43248,51647
20250707,8.42970,8.44579,8.34690,8.40427,59650
20250708,8.39990,8.43487,8.34990,8.41805,60685
20250709,8.40210,8.42414,8.35950,8.41799,55395
20250710,8.40780,8.43569,8.35790,8.39731,55037
20250711,8.38910,8.40230,8.34230,8.38263,61420
20250714,8.35380,8.38839,8.27530,8.36473,56342
20250715,8.36180,8.39027,8.30960,8.33170,58905
20250716,8.32710,8.40449,8.27730,8.35141,67300
20250717,8.34310,8.35760,8.29370,8.32948,57560
20250718,8.32250,8.37565,8.27140,8.34185,56819
20250721,8.34210,8.40068,8.25640,8.38002,57457
20250722,8.38300,8.43062,8.32740,8.42593,55762
20250723,8.42420,8.42733,8.36690,8.41441,62122
20250724,8.41350,8.42925,8.36030,8.40231,59630
20250725,8.40530,8.42828,8.34340,8.41405,60545
20250728,8.41350,8.43304,8.30890,8.31981,66313
20250729,8.32000,8.32926,8.26540,8.28888,65417
20250730,8.29120,8.30610,8.21050,8.22239,66903
20250731,8.21940,8.25569,8.16510,8.22669,67847
20250801,8.22330,8.34011,8.16950,8.33309,75649
20250804,8.33200,8.33270,8.28320,8.31226,67416
20250805,8.29830,8.32779,8.25210,8.32049,63718
20250806,8.31580,8.38223,8.26220,8.37617,59137
20250807,8.36750,8.39765,8.31780,8.37606,64599
20250808,8.36930,8.38764,8.31800,8.36561,59131
20250811,8.36440,8.38782,8.27960,8.35810,56646
20250812,8.34490,8.39954,8.29770,8.38724,65662
20250813,8.36760,8.41938,8.32660,8.40519,57058
20250814,8.39540,8.41163,8.34490,8.36465,62590
20250815,8.35690,8.41838,8.30590,8.40920,56521
20250818,8.41211,8.41892,8.32517,8.38028,101009
20250819,8.38030,8.39836,8.32482,8.37045,103456
20250820,8.36409,8.38089,8.31354,8.36575,109407
20250821,8.36770,8.37479,8.31053,8.33461,108871
20250822,8.33550,8.42047,8.27908,8.40309,112276
20250825,8.40532,8.40536,8.30302,8.31485,108062
20250826,8.31610,8.34792,8.25813,8.32733,122334
20250827,8.33680,8.33680,8.27183,8.32291,109152
20250828,8.31930,8.33442,8.26430,8.31708,118523
20250829,8.30822,8.33968,8.25469,8.31979,115013
20250901,8.32827,8.36785,8.23045,8.35454,88191
20250902,8.35100,8.35928,8.28916,8.30701,135537
20250903,8.30610,8.33950,8.25035,8.32467,120056
20250904,8.32510,8.32743,8.26713,8.31324,111791
20250905,8.30680,8.37579,8.25812,8.33914,123760
20250908,8.34561,8.37902,8.25867,8.37671,113945
20250909,8.36945,8.38543,8.31988,8.34011,120684
20250910,8.33721,8.34775,8.28294,8.32459,117591
20250911,8.32370,8.35721,8.26869,8.34479,127396
20250912,8.34617,8.36504,8.28998,8.34854,110723
20250915,8.35006,8.38138,8.25886,8.37185,106117
20250916,8.36936,8.43847,8.31628,8.42937,132792
20250917,8.42500,8.44364,8.36849,8.38821,120073
20250918,8.36952,8.41541,8.32196,8.37732,135134
20250919,8.36698,8.38310,8.31661,8.34995,126174
20250922,8.34936,8.39834,8.29657,8.39824,108009
20250923,8.38990,8.40769,8.33596,8.40383,118922
20250924,8.39763,8.40547,8.35900,8.37739,120606
20250925,8.37660,8.38135,8.31553,8.33417,132201
20250926,8.32780,8.36002,8.28823,8.35353,121760
20250929,8.35850,8.37863,8.29216,8.36338,114477
20250930,8.35800,8.38571,8.32175,8.36746,122163
20251001,8.36280,8.39881,8.34667,8.36350,134480
20251002,8.35275,8.38676,8.32202,8.35610,110003
20251003,8.35470,8.38955,8.31643,8.36405,99827
20251006,8.36486,8.37980,8.30084,8.36386,118702
20251007,8.36230,8.36830,8.31057,8.32905,107738
20251008,8.28641,8.36200,8.28006,8.31341,115642
20251009,8.30940,8.31622,8.23680,8.25328,134805
20251010,8.24550,8.31210,8.20824,8.30037,129489
20251013,8.28457,8.29909,8.18806,8.25815,112724
20251014,8.24740,8.29335,8.21582,8.28612,138966
20251015,8.28660,8.30569,8.24575,8.30336,119442
20251016,8.28905,8.33060,8.25934,8.32551,127909
20251017,8.32390,8.35414,8.28631,8.28754,132207
20251020,8.30920,8.31717,8.24185,8.29244,111787
20251021,8.29140,8.30041,8.24912,8.26566,124738
20251022,8.25177,8.28528,8.22142,8.27149,118257
20251023,8.27460,8.27799,8.23115,8.27571,102496
20251024,8.27730,8.29759,8.23366,8.26745,109020
20251027,8.27687,8.28245,8.20703,8.27790,101836
20251028,8.27490,8.28645,8.23699,8.26640,112095
20251029,8.25997,8.27064,8.21515,8.22991,119788
20251030,8.22492,8.26476,8.18798,8.22239,127163
20251031,8.21993,8.23756,8.18143,8.21532,107732
20251103,8.20661,8.22183,8.19837,8.20642,102875
20251104,8.20248,8.21911,8.18180,8.19035,109905
20251105,8.17451,8.20267,8.17451,8.19464,110215
20251106,8.18918,8.22572,8.18790,8.22176,115215
20251107,8.22240,8.25768,8.21244,8.23704,112426
20251110,8.22422,8.24621,8.22075,8.22910,108032
20251111,8.22489,8.26151,8.22489,8.24835,105973
20251112,8.24990,8.25103,8.22940,8.24449,106978
20251113,8.24387,8.26689,8.22668,8.25509,132648
20251114,8.25700,8.26692,8.23787,8.24880,109505
20251117,8.24761,8.25398,8.22120,8.23775,102677
20251118,8.23640,8.25604,8.22550,8.23245,113210
20251119,8.22441,8.24621,8.19752,8.20932,114533
20251120,8.19538,8.21461,8.18248,8.20460,122924
20251121,8.19159,8.21730,8.16779,8.17814,126279
20251124,8.17380,8.20503,8.17090,8.18273,105013
20251125,8.17099,8.20451,8.16590,8.19392,123027
20251126,8.18458,8.20779,8.17262,8.19536,126772
20251127,8.18498,8.21676,8.18498,8.20140,85666
20251128,8.19810,8.21050,8.17116,8.19118,150218
20251201,8.19252,8.23237,8.16630,8.20771,123654
20251202,8.19263,8.21552,8.19263,8.21485,106569
20251203,8.20719,8.23983,8.20200,8.23692,109877
20251204,8.21900,8.25490,8.20200,8.23377,112080
20251205,8.23120,8.24604,8.22240,8.22905,106691
20251208,8.22291,8.24742,8.21460,8.22886,110287
20251209,8.22580,8.23528,8.20420,8.20675,107154
20251210,8.20310,8.25849,8.20310,8.25613,121028
20251211,8.26030,8.29280,8.23953,8.27443,121353
20251212,8.26905,8.28693,8.26465,8.27955,108154
20251215,8.27507,8.28579,8.23140,8.27731,112988
20251216,8.25936,8.30082,8.25549,8.26329,132778
20251217,8.26162,8.27331,8.24104,8.26414,128756
20251218,8.25530,8.27050,8.23957,8.24394,131291
20251219,8.23751,8.25758,8.23086,8.23249,106792
20251222,8.23715,8.27690,8.23252,8.26875,110552
20251223,8.26370,8.28032,8.25421,8.27776,109680
20251224,8.26770,8.28813,8.24920,8.25208,86803
20251225,8.23678,8.24078,8.23572,8.23644,80
20251226,8.23650,8.26086,8.21585,8.24102,97446
20251229,8.23200,8.26464,8.22398,8.23727,138888
20251230,8.23028,8.24563,8.20989,8.21234,107920
20251231,8.20879,8.21584,8.18384,8.18733,99641
20260101,8.19220,8.19229,8.18089,8.18089,50
20260102,8.18107,8.20313,8.15360,8.18476,23160
