20231024,20.22180,20.31960,20.09623,20.12998,68636
20231025,20.14334,20.28678,20.08280,20.18014,69615
20231026,20.17647,20.29634,19.96900,20.02316,70178
20231027,20.02384,20.04008,19.83104,19.86304,71854
20231030,19.89232,20.02290,19.79370,20.02290,66528
20231031,20.01260,20.06814,19.69500,19.71360,69453
20231101,19.71620,19.79601,19.53190,19.56520,66757
20231102,19.56545,19.63841,19.51037,19.55617,68586
20231103,19.55745,19.64240,19.49030,19.57831,65770
20231106,19.58636,19.70236,19.50920,19.59917,66216
20231107,19.59100,19.68658,19.55276,19.61304,68181
20231108,19.60212,19.80518,19.56550,19.77583,68349
20231109,19.75640,19.93823,19.71107,19.89477,68901
20231110,19.88539,20.07128,19.84650,19.96437,64505
20231113,19.99800,20.06423,19.94060,20.01839,61032
20231114,20.01040,20.10849,19.78330,19.81860,64882
20231115,19.80320,19.85567,19.67551,19.71826,68287
20231116,19.66970,19.98679,19.66120,19.93276,70399
20231117,19.92110,20.01847,19.78890,20.00739,69917
20231120,19.99157,20.16310,19.92210,20.05534,68465
20231121,20.05042,20.34931,20.01868,20.32130,69115
20231122,20.43950,20.56936,20.16681,20.55723,68460
20231123,20.55945,20.56076,20.42790,20.47864,56804
20231124,20.47849,20.69605,20.45040,20.49548,59933
20231127,20.56227,20.62248,20.38486,20.43050,62071
20231128,20.45160,20.57119,20.35550,20.43910,65244
20231129,20.43340,20.57760,20.28380,20.56126,70059
20231130,20.57750,20.68844,20.47827,20.51730,66936
20231201,20.56700,20.57884,20.18954,20.25118,70710
20231204,20.20750,20.41224,20.16660,20.36655,69974
20231205,20.35104,20.57400,20.32435,20.45465,68022
20231206,20.45670,20.50590,20.31987,20.40366,67350
20231207,20.39798,20.45367,20.18120,20.24327,70149
20231208,20.24210,20.43669,20.19994,20.35024,71752
20231211,20.35724,20.60730,20.33782,20.53618,63894
20231212,20.54076,20.56480,20.36822,20.46550,66046
20231213,20.44590,20.60780,20.26410,20.30113,68293
20231214,20.29369,20.39609,20.10057,20.14670,75385
20231215,20.11485,20.16780,19.84993,19.93214,71635
20231218,19.90119,20.36253,19.86278,20.29139,65999
20231219,20.27862,20.34138,20.07300,20.10864,65852
20231220,20.10008,20.14080,19.97020,20.04853,63866
20231221,20.03151,20.22996,19.89530,20.20508,67270
20231222,20.22190,20.42260,20.14641,20.35188,67086
20231225,20.18380,20.33560,20.18380,20.18385,7
20231226,20.06930,20.64530,20.06920,20.56462,54453
20231227,20.56057,20.60410,20.35648,20.42040,59696
20231228,20.45740,20.70176,20.35021,20.49669,62610
20231229,20.50260,20.60100,20.14180,20.18225,63073
20231231,20.1717,20.1717,20.1717,20.1717,1
20240102,20.24325,20.36770,20.12257,20.31600,63658
20240103,20.28929,20.56807,20.15880,20.43575,66708
20240104,20.41726,20.53130,20.34900,20.46172,64269
20240105,20.50420,20.62803,20.35030,20.40950,65194
20240108,20.43950,20.56408,20.31100,20.36190,59843
20240109,20.45740,20.46020,20.30873,20.42904,61605
20240110,20.36290,20.53528,20.28643,20.50399,57755
20240111,20.51470,20.52740,20.33476,20.44634,61780
20240112,20.43623,20.50130,20.23240,20.37687,62774
20240115,20.30761,20.50091,20.30295,20.46610,49143
20240116,20.45140,20.64569,20.37208,20.62708,64587
20240117,20.64260,20.82240,20.57419,20.72000,63665
20240118,20.78190,20.78190,20.54308,20.59080,63718
20240119,20.57770,20.75230,20.53861,20.69652,59572
20240122,20.70784,20.93020,20.66920,20.88494,60066
20240123,20.90490,20.90640,20.59391,20.66072,60887
20240124,20.65640,20.69803,20.47802,20.54510,62487
20240125,20.53752,20.62429,20.40898,20.45161,61875
20240126,20.46776,20.49830,20.33397,20.37685,60115
20240129,20.35517,20.42725,20.27215,20.36761,59129
20240130,20.37398,20.50344,20.25010,20.37577,57829
20240131,20.38252,20.38480,20.13258,20.20594,65044
20240201,20.20878,20.28795,20.09810,20.21593,64925
20240202,20.20050,20.41920,20.14900,20.37947,60197
20240205,20.30566,20.49665,20.20560,20.47725,63315
20240206,20.49010,20.50300,20.19560,20.23512,63643
20240207,20.21099,20.39300,20.20267,20.33915,61012
20240208,20.35640,20.44895,20.30390,20.43145,59536
20240209,20.40752,20.56388,20.38554,20.50678,56443
20240212,20.45209,20.57670,20.33360,20.36925,53037
20240213,20.32740,20.51776,20.20490,20.48960,60199
20240214,20.47320,20.52890,20.37920,20.42595,60440
20240215,20.42778,20.47060,20.36460,20.40013,56333
20240216,20.40324,20.42690,20.28721,20.30380,58582
20240219,20.31234,20.47406,20.27803,20.43080,47070
20240220,20.4540,20.5914,20.3903,20.4291,58422
20240221,20.41535,20.50057,20.25504,20.46157,60354
20240222,20.47450,20.75840,20.40040,20.73055,61952
20240223,20.71444,20.98170,20.67916,20.82855,59320
20240226,20.89889,20.98470,20.85239,20.92347,48116
20240227,20.95280,20.96281,20.66070,20.70228,57091
20240228,20.70393,20.93360,20.65260,20.88339,57423
20240229,20.84660,20.92755,20.68420,20.72817,63281
20240301,20.73770,20.80370,20.63950,20.64806,59146
20240304,20.72679,20.74200,20.60510,20.65910,55336
20240305,20.65360,20.72060,20.51760,20.58928,58203
20240306,20.59413,20.60145,20.47513,20.50732,60135
20240307,20.50887,20.55400,20.38800,20.44387,63302
20240308,20.44349,20.52980,20.34394,20.41594,62031
20240311,20.52215,20.58945,20.34192,20.40150,56007
20240312,20.39830,20.45960,20.26377,20.39235,56372
20240313,20.39067,20.47816,20.27285,20.33210,54493
20240314,20.32508,20.46547,20.28400,20.37983,57048
20240315,20.35696,20.44550,20.30837,20.40728,54239
20240318,20.38798,20.67650,20.37301,20.59130,51310
20240319,20.59176,20.66933,20.49730,20.53198,61256
20240320,20.53047,20.61100,20.34726,20.41667,54866
20240321,20.41461,20.49155,20.37544,20.42591,60836
20240322,20.42611,20.61440,20.39099,20.52264,59125
20240325,20.49301,20.57350,20.35990,20.46093,54532
20240326,20.45928,20.59090,20.42370,20.55032,58137
20240327,20.53695,20.56884,20.41562,20.46412,54500
20240328,20.46147,20.58518,20.38050,20.42048,56254
20240329,20.42724,20.44850,20.33020,20.35045,14270
20240401,20.39334,20.41341,20.23816,20.34492,48798
20240402,20.34473,20.41020,20.17100,20.21001,52689
20240403,20.19873,20.31070,20.17100,20.22537,54079
20240404,20.22371,20.31854,20.15972,20.26997,53769
20240405,20.25360,20.31204,20.11007,20.21972,57818
20240408,20.22371,20.29851,20.07623,20.23677,55949
20240409,20.22546,20.24920,19.99200,20.03025,56997
20240410,20.03616,20.20862,19.97653,20.16142,53601
20240411,20.14900,20.23027,20.04555,20.08564,59498
20240412,20.08681,20.16792,19.92112,20.05089,60589
20240415,20.03667,20.24597,20.02990,20.15117,59681
20240416,20.16103,20.28350,20.11992,20.22432,61708
20240417,20.22395,20.30656,20.13826,20.30033,60214
20240418,20.30034,20.43587,20.22355,20.37482,58719
20240419,20.37525,20.57480,20.27410,20.31707,67902
20240422,20.35049,20.44750,20.28590,20.44033,54138
20240423,20.44017,20.54525,20.38081,20.44267,56288
20240424,20.43014,20.58278,20.40380,20.55106,53170
20240425,20.56673,20.59010,20.29025,20.41020,56967
20240426,20.39873,20.48680,20.04017,20.08764,56869
20240429,20.07419,20.16196,19.95290,19.96391,59430
20240430,19.97850,20.14180,19.93709,20.02601,57911
20240501,19.97430,20.05294,19.84777,19.90785,54008
20240502,19.90647,19.99630,19.82813,19.87082,62562
20240503,19.86907,19.95830,19.83374,19.89479,58541
20240506,19.89564,19.96663,19.81435,19.89400,54245
20240507,19.89492,19.96543,19.82250,19.90647,56983
20240508,19.90821,20.06650,19.83535,19.95328,56713
20240509,19.97480,20.04476,19.84772,19.90333,56444
20240510,19.92340,19.94720,19.80090,19.81728,54540
20240513,19.86554,19.95000,19.75410,19.81352,52165
20240514,19.81352,19.94690,19.72885,19.88407,53830
20240515,19.87270,19.93040,19.83790,19.87632,52439
20240516,19.87890,19.91700,19.71990,19.75457,54429
20240517,19.75633,19.83230,19.69250,19.71582,51673
20240520,19.71926,19.86820,19.64910,19.73531,49473
20240521,19.75300,19.80550,19.56506,19.61215,51296
20240522,19.61234,19.80231,19.56980,19.75869,53546
20240523,19.76010,19.99004,19.70484,19.98010,55637
20240524,19.95320,20.03299,19.81890,19.96361,52468
20240527,19.91096,20.02650,19.87650,19.93160,46338
20240528,19.89820,20.04126,19.80060,19.83977,52224
20240529,19.83917,19.93540,19.74706,19.86670,53713
20240530,19.91482,20.32670,19.75670,20.29211,56617
20240531,20.29160,20.45639,20.20841,20.34585,57808
20240603,20.42931,20.48085,20.12669,20.16568,58362
20240604,20.15733,20.40370,20.14530,20.33870,57752
20240605,20.36390,20.63214,20.29087,20.54489,55932
20240606,20.58340,20.68902,20.53482,20.65970,53501
20240607,20.65226,20.68260,20.31200,20.34380,53423
20240610,20.28982,20.38370,20.10039,20.13235,52228
20240611,20.13217,20.20540,19.88501,19.93066,51925
20240612,19.94587,20.07440,19.77422,19.85046,56178
20240613,19.85120,19.92989,19.72010,19.74417,54090
20240614,19.74452,19.82217,19.56499,19.62873,57157
20240617,19.69083,19.69083,19.49580,19.59710,49078
20240618,19.59813,19.61002,19.33580,19.34964,54673
20240619,19.36700,19.39450,19.23180,19.24228,43335
20240620,19.24158,19.47272,19.19030,19.21542,53137
20240621,19.21272,19.29306,19.09110,19.20532,52888
20240624,19.20425,19.58008,19.19344,19.42776,49412
20240625,19.42740,19.56076,19.36620,19.52633,47749
20240626,19.54970,19.62627,19.34565,19.38566,49026
20240627,19.38548,19.81718,19.29460,19.76535,54214
20240628,19.76497,19.79870,19.37930,19.46072,54752
20240701,19.3188,19.7495,19.3079,19.7207,56454
20240702,19.72050,20.04340,19.64478,19.99830,53540
20240703,19.96836,20.02030,19.77577,19.84445,43259
20240704,19.84589,19.92333,19.69330,19.72330,44666
20240705,19.76970,19.80320,19.64971,19.67278,50483
20240708,19.65651,19.73064,19.56950,19.60311,52783
20240709,19.62130,19.70268,19.55042,19.62088,50162
20240710,19.61460,19.63620,19.53109,19.62011,49342
20240711,19.60931,19.65380,19.52452,19.55282,54518
20240712,19.56690,19.63703,19.50600,19.57220,51255
20240715,19.56071,19.94719,19.53444,19.81136,51535
20240716,19.83060,19.89468,19.63080,19.65922,55490
20240717,19.65027,19.95907,19.62529,19.89067,58155
20240718,19.93400,19.94441,19.79089,19.88380,57319
20240719,19.89320,19.99230,19.82024,19.86464,46935
20240722,19.91906,19.94104,19.80000,19.86443,53539
20240723,19.86407,20.04650,19.82850,19.94490,52873
20240724,19.95640,19.98640,19.80425,19.89431,57034
20240725,19.88480,20.09302,19.80772,19.90158,59205
20240726,19.89170,19.94790,19.74070,19.81158,53697
20240729,19.83574,20.01228,19.78920,19.95720,53294
20240730,19.93930,19.98196,19.76130,19.82310,53932
20240731,19.80135,19.84010,19.63620,19.68942,60340
20240801,19.7100,19.7525,19.5693,19.7044,61040
20240802,19.70190,20.00408,19.63913,19.92753,62962
20240805,19.90142,20.48088,19.86370,20.25952,75553
20240806,20.26400,20.32640,20.12433,20.21540,69086
20240807,20.18670,20.21190,19.93842,20.06930,63005
20240808,20.09880,20.16264,19.98280,20.03430,61045
20240809,20.03805,20.07130,19.95280,19.99360,52086
20240812,19.99994,19.99994,19.85910,19.93448,50335
20240813,19.92128,19.96501,19.81791,19.89346,52286
20240814,19.93780,19.96597,19.85230,19.90257,53537
20240815,19.88490,19.92620,19.69720,19.73252,49873
20240816,19.74863,19.76173,19.64269,19.68337,51214
20240819,19.68024,19.74579,19.56412,19.61581,50012
20240820,19.61541,19.86864,19.49090,19.81190,52447
20240821,19.82590,19.95065,19.75817,19.88090,55465
20240822,19.89700,20.04778,19.84803,20.00578,55410
20240823,19.99090,20.03082,19.77380,19.80593,55579
20240826,19.78247,19.93296,19.73150,19.77570,55157
20240827,19.79990,19.88051,19.72730,19.79269,53620
20240828,19.82460,19.86438,19.74110,19.81698,55935
20240829,19.81627,19.84350,19.58710,19.65360,55870
20240830,19.64400,19.72279,19.51596,19.65760,55146
20240902,19.65548,19.82996,19.59754,19.71064,43252
20240903,19.69283,19.89300,19.68130,19.83863,56420
20240904,19.85600,19.91978,19.73340,19.78352,56484
20240905,19.78280,19.87000,19.61541,19.66545,54843
20240906,19.65850,19.82060,19.58396,19.74610,53495
20240909,19.73333,19.86128,19.69232,19.69857,52587
20240910,19.70615,19.81690,19.66571,19.76067,51654
20240911,19.74188,19.80170,19.66020,19.70217,56932
20240912,19.70176,19.84780,19.61200,19.67883,55364
20240913,19.70030,19.75510,19.60580,19.64516,54780
20240916,19.60113,19.69915,19.57680,19.59837,50199
20240917,19.58756,19.70040,19.53577,19.53794,50987
20240918,19.53777,19.61120,19.42490,19.49692,56071
20240919,19.50100,19.60000,19.36950,19.47629,60887
20240920,19.47613,19.63170,19.34938,19.41611,55194
20240923,19.44795,19.48979,19.22980,19.26393,51976
20240924,19.28440,19.35406,19.20839,19.28810,55538
20240925,19.28811,19.42244,19.16760,19.22352,55881
20240926,19.14590,19.28261,19.08852,19.19050,54632
20240927,19.18397,19.25044,19.05060,19.07110,60156
20240930,19.04359,19.26757,19.01575,19.21900,56962
20241001,19.21884,19.31687,19.11960,19.24229,57582
20241002,19.21778,19.32460,19.11314,19.16397,55754
20241003,19.14683,19.36323,19.05873,19.31850,55571
20241004,19.30860,19.33540,19.13320,19.14895,55820
20241007,19.13600,19.19008,19.02820,19.06365,55242
20241008,19.06438,19.31882,19.03583,19.30063,60274
20241009,19.29120,19.36127,19.21810,19.30961,55889
20241010,19.30410,19.32620,19.10980,19.16316,57911
20241011,19.17580,19.17590,18.98060,19.01844,53196
20241014,18.98520,19.19147,18.98200,19.16452,51283
20241015,19.14410,19.25040,19.09215,19.21019,58001
20241016,19.20362,19.22631,19.07340,19.14930,54083
20241017,19.13317,19.27290,19.07200,19.13922,58158
20241018,19.19960,19.19960,19.02897,19.08623,56701
20241021,19.05443,19.16082,18.99520,19.04490,57460
20241022,19.04465,19.06353,18.89150,18.92539,55023
20241023,18.96160,19.25926,18.88313,19.16817,56307
20241024,19.14439,19.21044,19.05877,19.11245,60995
20241025,19.12310,19.17277,19.00405,19.00422,54045
20241028,18.87811,19.25330,18.87811,19.11748,56242
20241029,19.11506,19.17140,19.04840,19.09329,53455
20241030,19.10598,19.21990,19.00660,19.15684,57349
20241031,19.15561,19.27751,19.08430,19.13678,50388
20241101,19.11625,19.19666,18.98700,19.10382,40752
20241104,19.10187,19.13761,18.98720,19.04222,50983
20241105,19.0794,19.0794,18.9635,19.0150,44639
20241106,18.97251,19.14892,18.85760,18.90233,53818
20241107,18.90120,18.96550,18.64360,18.68741,49034
20241108,18.70410,18.89840,18.63220,18.83924,60352
20241111,18.86736,19.13906,18.81130,19.09706,54241
20241112,19.12140,19.26909,19.05106,19.22982,63018
20241113,19.23502,19.29024,19.05060,19.25760,61218
20241114,19.24630,19.33780,19.17718,19.23219,62981
20241115,19.23548,19.29776,19.09941,19.11622,65973
20241118,19.14942,19.17083,18.98570,19.02341,60274
20241119,19.04220,19.16165,18.96950,19.12351,61096
20241120,19.12302,19.17272,19.02760,19.09048,60124
20241121,19.09023,19.15382,18.92170,18.94677,57545
20241122,18.93840,18.98059,18.72295,18.86619,65406
20241125,18.91412,18.98948,18.78986,18.93594,66566
20241126,18.93757,19.11662,18.81116,19.05920,68272
20241127,19.08400,19.27146,18.98250,19.20260,59677
20241128,19.19700,19.24357,19.07008,19.10990,50192
20241129,19.11946,19.13160,19.01200,19.08681,61571
20241202,19.08488,19.15000,18.98389,19.02642,39203
20241203,19.02823,19.08847,18.97641,19.01261,39163
20241204,19.01368,19.10611,18.97478,19.09280,39770
20241205,19.04472,19.11411,18.97812,19.06317,55973
20241206,19.09020,19.12230,18.99050,19.00934,56292
20241209,18.97027,19.04730,18.72760,18.75560,54821
20241210,18.74100,18.85617,18.69838,18.73853,57475
20241211,18.75120,18.79068,18.53720,18.56886,59376
20241212,18.56200,18.66910,18.49569,18.61031,58548
20241213,18.62750,18.83158,18.55194,18.74603,56819
20241216,18.72111,18.79915,18.69048,18.76396,52173
20241217,18.76259,19.09070,18.72150,18.95678,54398
20241218,18.97980,19.01568,18.88636,18.95843,54590
20241219,18.99950,19.13576,18.92125,19.05396,64542
20241220,19.04390,19.14060,19.00280,19.04017,59455
20241223,19.07653,19.33666,19.02121,19.29908,52550
20241224,19.30093,19.44090,19.18890,19.37800,44512
20241225,19.4075,19.4571,19.2804,19.4147,69
20241226,19.43195,19.68320,19.30776,19.62586,42035
20241227,19.59076,19.64979,19.38486,19.44587,49598
20241230,19.44039,19.61643,19.42124,19.54296,49781
20241231,19.55820,19.63989,19.46705,19.55525,40346
20250102,19.41811,19.53310,19.16621,19.21576,56413
20250103,19.24510,19.37941,19.08670,19.24865,57974
20250106,19.30198,19.37410,19.21232,19.29630,61236
20250107,19.28172,19.39683,19.23507,19.30841,56749
20250108,19.32107,19.52037,19.27278,19.50858,61010
20250109,19.49860,19.53525,19.39750,19.48280,52124
20250110,19.50010,19.66500,19.42072,19.56229,55448
20250113,19.54386,19.63423,19.43800,19.48104,62019
20250114,19.50250,19.55690,19.38133,19.49312,61207
20250115,19.48800,19.51752,19.29330,19.31330,56373
20250116,19.32104,19.42338,19.27600,19.36165,59303
20250117,19.36165,19.43000,19.18510,19.21142,54856
20250120,19.25340,19.38975,19.18712,19.28615,57911
20250121,19.27654,19.37810,19.22212,19.26163,64279
20250122,19.29251,19.33440,19.19400,19.22343,60821
20250123,19.22843,19.33862,19.18101,19.27955,59297
20250124,19.26780,19.35304,19.17783,19.25797,64343
20250127,19.32070,19.70890,19.26124,19.64426,67161
20250128,19.66280,19.68515,19.43920,19.47662,62521
20250129,19.49300,19.51754,19.27245,19.31875,60397
20250130,19.31120,19.35410,19.21510,19.29035,63268
20250131,19.28976,19.42401,19.24120,19.29237,64735
20250203,19.32911,19.51176,19.27323,19.34493,71976
20250204,19.38540,19.40751,19.29960,19.37218,66138
20250205,19.37900,19.40916,19.25070,19.29433,64250
20250206,19.27963,19.38712,19.10800,19.12981,58856
20250207,19.13029,19.22420,18.96250,18.97250,60372
20250210,19.16441,19.16944,18.94929,19.00328,55872
20250211,18.98660,19.18285,18.93482,19.15310,56737
20250212,19.09746,19.26956,19.06111,19.22479,61352
20250213,19.21660,19.36849,19.16702,19.34559,63683
20250214,19.32140,19.43510,19.16070,19.21193,59469
20250217,19.28308,19.34090,19.21770,19.30800,50009
20250218,19.22969,19.34278,19.20090,19.21833,59766
20250219,19.20198,19.38611,19.14943,19.29573,58047
20250220,19.30090,19.34183,19.20457,19.26980,60100
