20241220,12.66063744,12.68357698,12.53564337,12.54340000,125097
20241223,12.56250000,12.65569758,12.50921369,12.59471958,103073
20241224,12.59567991,12.62771620,12.52500586,12.54820000,85116
20241225,12.56554003,12.71068180,12.53720757,12.57928580,1069
20241226,12.57423703,12.60768930,12.51518886,12.57670138,86883
20241227,12.58090000,12.66683853,12.52474270,12.62280000,99347
20241230,12.62000000,12.87686753,12.57040000,12.83830570,99828
20241231,12.83299123,12.91679348,12.80380000,12.90550000,76156
20250101,12.86243016,12.86243016,12.85846089,12.86225098,3
20250102,12.85357826,12.94997917,12.74112107,12.77660630,108412
20250103,12.77432084,12.86847163,12.73230000,12.81994062,101101
20250106,12.80140000,12.88585049,12.64513844,12.68575890,107631
20250107,12.67669457,12.78403821,12.63970000,12.65497277,107319
20250108,12.65377340,12.70470503,12.60682320,12.67262131,113789
20250109,12.66820944,12.71494160,12.62710045,12.70161740,98604
20250110,12.70921786,12.76047278,12.62850000,12.71400000,115093
20250113,12.73770000,12.83434628,12.69120763,12.75190794,111529
20250114,12.74726804,12.79922550,12.65818176,12.69621212,116619
20250115,12.70210000,12.77306472,12.66617542,12.73572452,104480
20250116,12.73438284,12.96591164,12.70055948,12.94201734,111096
20250117,12.94315408,13.00240418,12.80468198,12.82660000,99017
20250120,12.88140000,12.99385571,12.81280000,12.85460592,103630
20250121,12.86170000,12.95917524,12.80750000,12.93438226,117778
20250122,12.93700000,12.95206072,12.83529336,12.84975848,112192
20250123,12.87299698,12.88865771,12.76061193,12.80342568,115625
20250124,12.80210000,12.84570000,12.71778608,12.77690000,114199
20250127,12.80870000,13.02905374,12.72970000,13.01123546,121336
20250128,12.98991757,13.01593052,12.81079482,12.84561031,123551
20250129,12.83573285,12.85683232,12.71657631,12.76645880,121676
20250130,12.75500000,12.88755953,12.70950000,12.87261821,114301
20250131,12.86460775,12.92028877,12.77950000,12.83443515,128608
20250203,13.02140000,13.06434198,12.60273709,12.68858669,150447
20250204,12.66069421,12.88472655,12.54930000,12.81885744,125118
20250205,12.81979108,13.03115532,12.75310000,12.92980019,112338
20250206,12.92502341,12.94945939,12.82423554,12.84952190,103903
20250207,12.84600286,12.94176555,12.77750000,12.84490000,107097
20250210,12.84920000,12.99799728,12.78950000,12.92978908,100694
20250211,12.92646203,12.97677494,12.82060000,12.92929919,98053
20250212,12.93269849,12.98883372,12.80770000,12.88482064,109964
20250213,12.87680000,12.93702437,12.82580000,12.88315807,116427
20250214,12.89731438,12.98782950,12.86910000,12.87790000,108265
20250217,12.87750000,13.00012043,12.84080000,12.89635619,92058
20250218,12.89480000,12.93060772,12.80779584,12.85650303,105651
20250219,12.86291783,12.99041878,12.80710000,12.96384891,109751
20250220,12.95990000,13.05370468,12.91220000,12.99472891,118215
20250221,13.00555053,13.01232455,12.92110000,12.97253791,112525
20250224,12.94640000,13.04962453,12.89990000,12.99032042,109213
20250225,12.98774837,13.01777286,12.90137877,12.97813081,122640
20250226,12.97672058,13.00032586,12.84090000,12.86711303,119497
20250227,12.85290000,12.89005212,12.73536009,12.76784016,123606
20250228,12.76664969,12.80136589,12.66160976,12.71958979,132157
20250303,12.72320000,12.89865735,12.70084968,12.86799029,127540
20250304,12.86621445,13.06640000,12.77640000,12.90656647,150689
20250305,12.86890000,12.95644719,12.82550000,12.92385083,142807
20250306,12.91822903,12.97110071,12.82631988,12.84648922,134507
20250307,12.81240000,12.85102041,12.72960547,12.74970000,134996
20250310,12.76763037,12.82521291,12.68030000,12.77902496,131157
20250311,12.77275153,12.80563441,12.73310000,12.76110000,139416
20250312,12.76010000,12.85401537,12.67109403,12.74738155,122582
20250313,12.73490081,12.77847927,12.59551617,12.62108339,121204
20250314,12.61910000,12.66409077,12.53252323,12.59280000,118729
20250317,12.58725165,12.75385155,12.51890000,12.73149664,98210
20250318,12.73000000,12.78562018,12.65585448,12.66150000,108013
20250319,12.66826128,12.76478927,12.61090000,12.74320000,114899
20250320,12.73315808,12.75786096,12.61031416,12.70145406,118815
20250321,12.69073926,12.73411174,12.62963252,12.66460000,107112
20250324,12.66709300,12.73513198,12.58279603,12.58360000,95804
20250325,12.57877984,12.69128470,12.54490000,12.63632754,95123
20250326,12.63380000,12.72652481,12.57520000,12.66302999,107058
20250327,12.66149955,12.83419816,12.61970000,12.79027090,117348
20250328,12.78690000,12.89140000,12.74660000,12.79361583,111896
20250331,12.79180000,12.84428331,12.66813196,12.77855519,117392
20250401,12.78121989,12.85305457,12.73560000,12.77369370,120887
20250402,12.76929980,12.92365616,12.68120000,12.70861164,116860
20250403,12.71293873,12.78007285,12.57320443,12.60898170,150550
20250404,12.60110000,12.62902056,12.26068807,12.28630000,159545
20250407,12.23080000,12.60730691,12.18790000,12.37710742,186802
20250408,12.37926247,12.53420321,12.31940000,12.41049622,158895
20250409,12.41560000,12.68242713,12.32000000,12.41970000,169416
20250410,12.40290000,12.81075461,12.35340000,12.72546213,172368
20250411,12.79330304,12.87566877,12.63830000,12.76518173,165753
20250414,12.68470000,12.81583539,12.60580123,12.69790853,141414
20250415,12.69784525,12.80843938,12.67010000,12.74462918,122560
20250416,12.74402081,12.79692054,12.65660000,12.68801514,115935
20250417,12.68951815,12.74830851,12.56705348,12.59629912,109571
20250421,12.50250000,12.68373858,12.50210000,12.65207682,104155
20250422,12.65406609,12.66456822,12.46986188,12.47723145,114033
20250423,12.49578254,12.58388994,12.45080000,12.47503057,125536
20250424,12.47236021,12.56610659,12.43250000,12.55303875,105737
20250425,12.54649747,12.58435694,12.44330000,12.46929376,103261
20250428,12.47290000,12.60267036,12.36968422,12.58970294,96027
20250429,12.59571190,12.62042781,12.46850000,12.47830000,101286
20250430,12.47208610,12.57333472,12.37050000,12.54826267,99941
20250501,12.53947069,12.59960000,12.44840000,12.50405362,91446
20250502,12.49790177,12.69557304,12.43730000,12.61647826,110916
20250505,12.59180000,12.74367883,12.54120000,12.72772918,97634
20250506,12.72811726,12.80564809,12.67570000,12.76524167,97839
20250507,12.76407267,12.79044785,12.57460000,12.57720953,116524
20250508,12.57733802,12.65462211,12.47744220,12.49371986,107428
20250509,12.49155067,12.53699522,12.43770000,12.45360000,91503
20250512,12.51100000,12.56406957,12.38390000,12.50326461,109957
20250513,12.50700000,12.60127361,12.42430000,12.55945178,98042
20250514,12.55828701,12.59528397,12.41280000,12.45162170,101289
20250515,12.46229205,12.50277677,12.37325305,12.47725817,105040
20250516,12.47745035,12.55419567,12.42090000,12.44390000,92207
20250519,12.37040000,12.55887377,12.32910000,12.45740663,97487
20250520,12.46219514,12.47668117,12.31403746,12.36438977,100841
20250521,12.36952925,12.50818165,12.31570000,12.45635700,108616
20250522,12.45507000,12.51818120,12.35542169,12.37261626,106651
20250523,12.37450380,12.51964985,12.33530000,12.49323594,101915
20250526,12.44800000,12.54612441,12.43890000,12.47247741,79269
20250527,12.47460000,12.49663775,12.35305479,12.40464958,95730
20250528,12.39220000,12.47829218,12.34940000,12.44838173,98987
20250529,12.45186994,12.50229318,12.38390000,12.43740356,108493
20250530,12.45282433,12.50808690,12.35144040,12.48370000,108617
20250602,12.36160000,12.55891978,12.32790000,12.47387786,98683
20250603,12.46500000,12.48345305,12.38570230,12.42676662,94564
20250604,12.41834533,12.48103586,12.37430000,12.45259621,95329
20250605,12.45129466,12.53116877,12.43900000,12.45249634,98597
20250606,12.45295170,12.47971494,12.38380000,12.40170000,97722
20250609,12.31550000,12.48432155,12.31550000,12.39957662,87864
20250610,12.40295348,12.44688705,12.34440000,12.42264905,98269
20250611,12.43402242,12.44774071,12.26258892,12.28520505,100556
20250612,12.29627674,12.36023243,12.22670000,12.32854767,104461
20250613,12.33244188,12.37015608,12.22770000,12.26030000,120643
20250616,12.30511897,12.39468032,12.25470000,12.33239579,101493
20250617,12.33331787,12.39772181,12.27380000,12.29884547,120393
20250618,12.2943136,12.4038000,12.2375000,12.3661871,113980
20250619,12.36019430,12.38287014,12.28780000,12.32666331,96593
20250620,12.30213321,12.38472321,12.24990000,12.36194628,105592
20250623,12.34100000,12.43003622,12.25218849,12.34618845,123904
20250624,12.34431674,12.40359127,12.26460000,12.31118919,112744
20250625,12.32300807,12.40145938,12.26102822,12.31575372,102164
20250626,12.32031401,12.40478630,12.24650000,12.35218260,108291
20250627,12.35018560,12.37632243,12.26120000,12.27560000,115066
20250630,12.21200000,12.39843832,12.19790000,12.32728780,113178
20250701,12.32732933,12.36281389,12.21900000,12.33090000,103246
20250702,12.30818270,12.37934318,12.27000000,12.36540068,103058
20250703,12.38008266,12.38026536,12.23447865,12.24774186,99897
20250704,12.24809751,12.26873026,12.11884603,12.19070000,94974
20250707,12.17550000,12.22241651,12.10019819,12.10664676,104826
20250708,12.10852914,12.22562304,12.04650000,12.14256468,110148
20250709,12.16079417,12.19497966,12.08160000,12.16738338,103643
20250710,12.17121385,12.27781253,12.11420000,12.25107247,103931
20250711,12.25113837,12.33251523,12.18970000,12.24903824,115434
20250714,12.23120000,12.31388944,12.12430000,12.25233006,101562
20250715,12.25239550,12.30116579,12.20233717,12.24587767,108580
20250716,12.24476450,12.28605650,12.15170000,12.20827376,108400
20250717,12.20768623,12.22218679,12.13221010,12.17216970,106800
20250718,12.17376168,12.23169169,12.11750000,12.17300000,103219
20250721,12.15630000,12.20225439,12.05730000,12.17337970,96524
20250722,12.17298821,12.22533065,12.09420000,12.21416982,98537
20250723,12.21423538,12.31810687,12.14960000,12.23079806,105149
20250724,12.23139896,12.29043795,12.19490000,12.21347833,105184
20250725,12.24005060,12.24005060,12.15030042,12.17276825,103035
20250728,12.15860000,12.24300450,12.05360000,12.22991878,109348
20250729,12.22663734,12.25575033,12.16940000,12.20121610,109175
20250730,12.20180201,12.23114018,12.08810000,12.13522341,109883
20250731,12.14155169,12.17900803,12.06913520,12.12029251,117582
20250801,12.14900000,12.23525532,12.08560000,12.18190000,127051
20250804,12.16670000,12.26995797,12.07850000,12.21502733,111929
20250805,12.22023923,12.23540074,12.10650838,12.12590000,109704
20250806,12.12470026,12.18815050,12.06120087,12.08929037,99486
20250807,12.08779060,12.16790671,12.05340000,12.13297104,113245
20250808,12.13147426,12.16106808,12.08107682,12.10876342,102730
20250811,12.05040000,12.17263515,12.00930000,12.15846725,92864
20250812,12.14902340,12.20073890,12.06790000,12.13051866,105310
20250813,12.15428786,12.21653698,12.06650000,12.18244014,93796
20250814,12.18263646,12.23557348,12.09895933,12.20339203,100632
20250815,12.19559724,12.25334545,12.16167965,12.19382044,91238
20250818,12.15410000,12.34475285,12.12670000,12.18405876,169320
20250819,12.18074835,12.22493070,12.11640000,12.13403891,199538
20250820,12.12850000,12.15845617,12.04165047,12.06870150,192326
20250821,12.05958132,12.08475056,12.02225748,12.04007525,191931
20250822,12.03425849,12.08452068,11.99030000,12.05611207,200067
20250825,12.04090000,12.18423274,12.03590000,12.10700000,158556
20250826,12.09626687,12.14943784,12.06424354,12.11238516,189734
20250827,12.09030000,12.17305337,12.08140000,12.12672657,187563
20250828,12.12655185,12.20028755,12.10310000,12.17386192,192547
20250829,12.17349130,12.22379952,12.13030000,12.19753047,183858
20250901,12.15253378,12.22900686,12.11652011,12.21121504,142918
20250902,12.21190000,12.23334218,12.15495100,12.20462548,238624
20250903,12.19670742,12.26576009,12.10287338,12.22778772,207271
20250904,12.22811489,12.25634337,12.17578515,12.20013686,200575
20250905,12.18955717,12.29288083,12.15870000,12.24210000,203845
20250908,12.20260000,12.37409684,12.19110000,12.29044166,206801
20250909,12.29244958,12.32237399,12.24820641,12.25616983,198877
20250910,12.26390287,12.33567875,12.23970000,12.28780689,201614
20250911,12.29147789,12.36983550,12.26200000,12.29033386,182739
20250912,12.28876449,12.32211759,12.24656463,12.25942662,203447
20250915,12.24787501,12.29376360,12.17495268,12.24307388,178107
20250916,12.24240686,12.26410692,12.18872660,12.21535468,178644
20250917,12.21459371,12.26758574,12.16661613,12.17755778,187114
20250918,12.17675941,12.21479190,12.09214081,12.13063857,218779
20250919,12.13310230,12.16957578,12.09293511,12.12811257,220097
20250922,12.06300000,12.17174623,12.06250000,12.11380000,192888
20250923,12.10700178,12.13454435,12.05960000,12.10213569,215706
20250924,12.10160657,12.17280801,12.04470000,12.11581538,222486
20250925,12.11836345,12.15920944,12.03938379,12.07616768,234990
20250926,12.07350970,12.09248230,11.99203465,12.01617090,204432
20250929,12.00821369,12.08456368,11.95728244,12.06815020,190524
20250930,12.06669584,12.15189340,12.05620000,12.10086368,213603
20251001,12.10139273,12.16157041,12.05714619,12.14082105,225268
20251002,12.14317363,12.19214696,12.10210000,12.14905743,211018
20251003,12.14668285,12.17223936,12.11680000,12.12660000,196665
20251006,12.07574491,12.20320396,12.01657418,12.12907221,204348
20251007,12.15527949,12.15527949,12.08234965,12.10040000,184518
20251008,12.09364615,12.11361491,12.05236428,12.06764637,193049
20251009,12.06784398,12.11190510,12.02210000,12.04690860,201767
20251010,12.04654059,12.10444221,12.00028608,12.00950000,236538
20251013,12.04098501,12.11091938,11.99048683,12.01986453,196901
20251014,12.02357692,12.04162839,11.94719802,11.99093306,247915
20251015,11.99307332,12.08198999,11.94030000,12.00813882,222869
20251016,12.00807371,12.03047173,11.91772066,11.94570987,212094
20251017,11.94532078,11.99508340,11.91509461,11.91710000,262352
20251020,11.91040000,12.00803641,11.87072453,11.97570000,191728
20251021,11.96314267,12.00244043,11.92918255,11.95044572,201958
20251022,11.95173797,11.98776121,11.89133887,11.95191796,218520
20251023,11.95295636,11.99982752,11.90650000,11.97206395,176406
20251024,11.97479895,12.02398267,11.93244767,12.01730008,177857
20251027,12.03443188,12.08753161,11.99250000,12.05470000,182047
20251028,12.05333307,12.14344460,12.02890000,12.12580000,176590
20251029,12.12693521,12.20623809,12.10690000,12.14830000,189027
20251030,12.14272097,12.17913322,12.06164258,12.14295273,212311
20251031,12.14338811,12.17531559,12.11030944,12.15177375,179402
20251103,12.12420000,12.17218077,12.04722204,12.08580000,180799
20251104,12.07952506,12.13494148,12.03988643,12.12126719,224830
20251105,12.12116243,12.14136566,12.03320316,12.08898952,236816
20251106,12.08964012,12.11533136,12.01905306,12.02738253,229997
20251107,12.03370000,12.05332995,11.95196999,11.96953860,199981
20251110,11.95059778,12.03358123,11.93980000,12.00339880,181035
20251111,12.00398706,12.01961105,11.94035310,11.94707624,179143
20251112,11.94660923,11.98558574,11.91970000,11.95882628,181542
20251113,11.95596908,12.02987073,11.93999610,11.95149346,203241
20251114,11.95064453,12.00569117,11.93790000,11.95610000,178137
20251117,11.94550000,11.97133671,11.91615129,11.96070000,173478
20251118,11.95421901,12.00368187,11.91744246,11.93660000,239666
20251119,11.93165620,11.94629956,11.83510338,11.87203991,220091
20251120,11.87048041,11.91868109,11.82848628,11.83433938,244357
20251121,11.82976366,11.94055193,11.81110000,11.92500000,265891
20251124,11.91495019,11.98185533,11.87604621,11.95469766,206815
20251125,11.95217321,11.97092226,11.87578175,11.88161853,228393
20251126,11.88271825,11.96638327,11.87150000,11.94409049,204834
20251127,11.94545277,11.99351761,11.94020000,11.98041458,147552
