20240429,7.82812,7.82977,7.82413,7.82541,23964
20240430,7.82361,7.82745,7.81763,7.82422,22243
20240501,7.82314,7.82454,7.82013,7.82286,14390
20240502,7.82265,7.82363,7.81296,7.81296,22454
20240503,7.81406,7.81754,7.80906,7.81121,26207
20240506,7.81042,7.81845,7.80989,7.81819,22248
20240507,7.81705,7.82279,7.81703,7.82137,19244
20240508,7.82112,7.82242,7.81569,7.81736,20990
20240509,7.81666,7.81829,7.81299,7.81394,18489
20240510,7.81345,7.81692,7.81234,7.81258,19904
20240513,7.81309,7.81586,7.81110,7.81168,21665
20240514,7.81185,7.81290,7.80968,7.81171,17215
20240515,7.81093,7.81229,7.80670,7.80973,12537
20240516,7.80907,7.80997,7.80081,7.80120,23342
20240517,7.80206,7.80340,7.79943,7.80155,17304
20240520,7.80119,7.80405,7.79747,7.79833,19586
20240521,7.79722,7.80492,7.79644,7.80477,18065
20240522,7.80411,7.80809,7.80269,7.80792,15411
20240523,7.80652,7.80947,7.80327,7.80937,17093
20240524,7.80855,7.81382,7.80796,7.81210,16147
20240527,7.81112,7.81436,7.80634,7.80703,26288
20240528,7.80627,7.81178,7.80554,7.81148,16580
20240529,7.81026,7.81495,7.81026,7.81352,16917
20240530,7.81304,7.81908,7.81204,7.81732,18681
20240531,7.81694,7.82461,7.81319,7.81786,26233
20240603,7.81946,7.82159,7.81814,7.81997,20948
20240604,7.81912,7.82007,7.81233,7.81325,19453
20240605,7.81274,7.81385,7.80776,7.81156,22039
20240606,7.81113,7.81152,7.80799,7.80923,18917
20240607,7.80891,7.81312,7.80799,7.81250,19842
20240610,7.81197,7.81383,7.81111,7.81291,15994
20240611,7.81118,7.81329,7.80781,7.81244,17504
20240612,7.81155,7.81237,7.80795,7.80940,17519
20240613,7.80890,7.81083,7.80761,7.81040,16066
20240614,7.80973,7.81262,7.80896,7.81044,14378
20240617,7.81113,7.81252,7.80863,7.81037,17454
20240618,7.80921,7.81080,7.80610,7.80661,14622
20240619,7.80591,7.80895,7.80527,7.80685,16417
20240620,7.80597,7.80731,7.80353,7.80420,17524
20240621,7.80413,7.80649,7.80171,7.80617,17700
20240624,7.80511,7.80831,7.80278,7.80757,17570
20240625,7.80761,7.80980,7.80604,7.80914,14542
20240626,7.80869,7.81070,7.80774,7.80871,14256
20240627,7.80749,7.80929,7.80645,7.80855,12624
20240628,7.80850,7.80943,7.80622,7.80750,15301
20240701,7.80745,7.81314,7.80738,7.81204,14825
20240702,7.81134,7.81465,7.81081,7.81354,15713
20240703,7.81273,7.81432,7.80903,7.80963,15680
20240704,7.80946,7.81140,7.80768,7.80885,12889
20240705,7.80852,7.81345,7.80805,7.81252,18334
20240708,7.81251,7.81308,7.80929,7.80962,14162
20240709,7.80942,7.81252,7.80939,7.81186,12063
20240710,7.81143,7.81248,7.81037,7.81101,11120
20240711,7.81045,7.81117,7.80638,7.80730,13816
20240712,7.80682,7.80820,7.80525,7.80734,14136
20240715,7.80638,7.80886,7.80449,7.80648,14899
20240716,7.80575,7.80862,7.80361,7.80812,15124
20240717,7.80752,7.80865,7.80496,7.80735,15533
20240718,7.80686,7.81016,7.80598,7.80982,13433
20240719,7.80969,7.81167,7.80866,7.81038,15428
20240722,7.81000,7.81100,7.80641,7.80704,15728
20240723,7.80598,7.80990,7.80574,7.80926,12597
20240724,7.80738,7.80965,7.80738,7.80852,14597
20240725,7.80756,7.80919,7.80295,7.80657,16728
20240726,7.80583,7.80792,7.80542,7.80595,17263
20240729,7.80533,7.81171,7.80533,7.80903,18712
20240730,7.80935,7.81395,7.80921,7.81320,14122
20240731,7.81221,7.81357,7.81060,7.81259,18895
20240801,7.81200,7.81607,7.81200,7.81449,14771
20240802,7.81307,7.81554,7.80533,7.80652,22478
20240805,7.80635,7.80697,7.76980,7.78843,59027
20240806,7.78570,7.79654,7.78570,7.79426,32529
20240807,7.79424,7.79955,7.79370,7.79812,23796
20240808,7.79640,7.79799,7.78144,7.79404,38890
20240809,7.79382,7.79921,7.79296,7.79651,23989
20240812,7.79731,7.79964,7.78989,7.79054,24065
20240813,7.79066,7.79281,7.78774,7.78824,28299
20240814,7.78782,7.79332,7.78589,7.79262,31691
20240815,7.79119,7.79745,7.78883,7.79686,42794
20240816,7.79649,7.79736,7.79323,7.79391,27283
20240819,7.79278,7.79525,7.78754,7.78840,35650
20240820,7.78865,7.79089,7.78553,7.78814,22884
20240821,7.78794,7.79454,7.78732,7.79316,18317
20240822,7.79292,7.79804,7.79152,7.79759,18119
20240823,7.79638,7.80064,7.79407,7.79517,27132
20240826,7.79660,7.79791,7.79373,7.79592,22137
20240827,7.79556,7.80278,7.79547,7.80140,16737
20240828,7.80043,7.80267,7.79793,7.80096,16709
20240829,7.79984,7.80139,7.79172,7.79753,26340
20240830,7.79752,7.80129,7.79345,7.79638,28962
20240902,7.79684,7.79871,7.79541,7.79599,18176
20240903,7.79573,7.79929,7.79565,7.79850,12051
20240904,7.79846,7.79909,7.79564,7.79670,15749
20240905,7.79636,7.79676,7.79278,7.79301,18877
20240906,7.79327,7.79645,7.78905,7.79486,20566
20240909,7.79450,7.79781,7.79423,7.79674,17871
20240910,7.79624,7.79810,7.79504,7.79749,15865
20240911,7.79711,7.79956,7.79571,7.79846,16798
20240912,7.79650,7.80364,7.79650,7.80288,20448
20240913,7.80152,7.80308,7.79680,7.79848,20655
20240916,7.79777,7.79862,7.79216,7.79226,21228
20240917,7.79220,7.79433,7.78874,7.79410,22919
20240918,7.79423,7.79468,7.78825,7.79277,24243
20240919,7.79258,7.79635,7.79112,7.79482,25238
20240920,7.79296,7.79467,7.78920,7.78966,26295
20240923,7.79000,7.79208,7.78460,7.78599,32429
20240924,7.78588,7.78939,7.78165,7.78426,28637
20240925,7.78346,7.78841,7.78112,7.78455,30259
20240926,7.78373,7.78632,7.77805,7.77904,30389
20240927,7.77893,7.78317,7.76979,7.77075,38082
20240930,7.77184,7.77437,7.76293,7.77282,45088
20241001,7.77188,7.77636,7.77062,7.77128,21186
20241002,7.77229,7.77514,7.76159,7.76233,36846
20241003,7.76212,7.77173,7.76207,7.76391,35761
20241004,7.76445,7.76954,7.76211,7.76598,32320
20241007,7.76469,7.76752,7.76295,7.76547,29332
20241008,7.76562,7.77591,7.76529,7.77533,26880
20241009,7.77461,7.77713,7.76702,7.77091,28701
20241010,7.77015,7.77363,7.76890,7.76984,25301
20241011,7.76935,7.77187,7.76876,7.76895,16948
20241014,7.76919,7.77308,7.76106,7.76365,36864
20241015,7.76194,7.76871,7.76178,7.76724,28551
20241016,7.76672,7.77203,7.76611,7.77030,29416
20241017,7.76894,7.77568,7.76870,7.77337,29817
20241018,7.77312,7.77392,7.76764,7.76999,27950
20241021,7.76928,7.77437,7.76805,7.77280,27051
20241022,7.77233,7.77463,7.77119,7.77201,25267
20241023,7.77107,7.77365,7.76772,7.76869,24297
20241024,7.76839,7.77128,7.76718,7.76996,18264
20241025,7.76903,7.77167,7.76850,7.76938,17683
20241028,7.76997,7.77336,7.76976,7.77135,24811
20241029,7.77090,7.77218,7.76954,7.77105,21883
20241030,7.77072,7.77369,7.76951,7.77189,23006
20241031,7.77153,7.77613,7.77105,7.77276,23712
20241101,7.77263,7.77862,7.77256,7.77600,23178
20241104,7.77706,7.77737,7.77154,7.77195,24996
20241105,7.77122,7.77494,7.77027,7.77252,17960
20241106,7.77148,7.77861,7.77127,7.77592,30836
20241107,7.77508,7.77602,7.76982,7.77048,19504
20241108,7.77010,7.77578,7.76853,7.77363,21473
20241111,7.77486,7.77685,7.77249,7.77562,22246
20241112,7.77497,7.77963,7.77419,7.77780,21518
20241113,7.77751,7.78159,7.77634,7.78062,20137
20241114,7.77996,7.78432,7.77924,7.78136,25168
20241115,7.78097,7.78697,7.78097,7.78422,22343
20241118,7.78450,7.78664,7.78257,7.78309,25186
20241119,7.78270,7.78391,7.78053,7.78308,18586
20241120,7.78284,7.78441,7.78112,7.78329,16228
20241121,7.78346,7.78361,7.78147,7.78247,21166
20241122,7.78251,7.78495,7.78135,7.78315,15369
20241125,7.78303,7.78350,7.78014,7.78228,21755
20241126,7.78207,7.78391,7.78060,7.78288,21268
20241127,7.78272,7.78291,7.78052,7.78143,17587
20241128,7.78084,7.78429,7.78071,7.78283,15398
20241129,7.78233,7.78464,7.77987,7.78102,20754
20241202,7.78083,7.78361,7.78071,7.78127,17999
20241203,7.78036,7.78439,7.78035,7.78257,15094
20241204,7.78216,7.78510,7.78216,7.78415,18237
20241205,7.78321,7.78425,7.78141,7.78184,13330
20241206,7.78108,7.78268,7.77816,7.77816,21073
20241209,7.77947,7.78142,7.77253,7.77365,24998
20241210,7.77351,7.77724,7.77092,7.77374,21638
20241211,7.77387,7.77784,7.77179,7.77452,20470
20241212,7.77381,7.77621,7.77363,7.77406,15779
20241213,7.77465,7.77636,7.77309,7.77475,16203
20241216,7.77524,7.77660,7.77350,7.77380,14964
20241217,7.77397,7.77470,7.76808,7.76902,17741
20241218,7.76958,7.77235,7.76840,7.77021,19546
20241219,7.77017,7.77372,7.76843,7.76949,19371
20241220,7.76894,7.77618,7.76892,7.77556,22278
20241223,7.77310,7.77448,7.76867,7.76963,21453
20241224,7.76938,7.77067,7.76530,7.76725,28585
20241226,7.76756,7.76835,7.76707,7.76763,5303
20241227,7.76752,7.76785,7.76061,7.76061,19964
20241230,7.76140,7.76872,7.75904,7.76608,30228
20241231,7.76401,7.76925,7.76138,7.76798,24705
20250102,7.77435,7.77967,7.77295,7.77639,15410
20250103,7.77669,7.78007,7.77564,7.77761,27432
20250106,7.77770,7.77867,7.77203,7.77493,27912
20250107,7.77420,7.77737,7.77095,7.77636,21340
20250108,7.77545,7.78123,7.77381,7.77852,21929
20250109,7.77773,7.78301,7.77768,7.78248,16766
20250110,7.78000,7.78765,7.78000,7.78655,22354
20250113,7.78611,7.78745,7.78440,7.78483,19616
20250114,7.78434,7.78781,7.78237,7.78649,18586
20250115,7.78611,7.78981,7.78464,7.78667,19365
20250116,7.78629,7.78907,7.78438,7.78695,19116
20250117,7.78729,7.78872,7.78221,7.78563,21084
20250120,7.78456,7.78644,7.77872,7.78016,26522
20250121,7.78002,7.78650,7.77835,7.78488,24116
20250122,7.78381,7.79043,7.78381,7.78832,18527
20250123,7.78774,7.79157,7.78593,7.78916,20549
20250124,7.78871,7.79034,7.78438,7.78605,23532
20250127,7.78739,7.79201,7.78535,7.78802,27791
20250128,7.78755,7.79213,7.78687,7.78994,32069
20250129,7.78858,7.79220,7.78857,7.79189,18505
20250130,7.79161,7.79357,7.79046,7.79137,17068
20250131,7.79207,7.79357,7.79091,7.79234,22903
20250203,7.79357,7.79543,7.79154,7.79254,32068
20250204,7.79207,7.79319,7.78603,7.78690,24829
20250205,7.78655,7.79009,7.78482,7.78629,27553
20250206,7.78601,7.78854,7.78366,7.78627,24741
20250207,7.78569,7.79111,7.78449,7.79013,27636
20250210,7.79002,7.79164,7.78733,7.78852,24554
20250211,7.78780,7.79342,7.78780,7.79141,19916
20250212,7.79117,7.79356,7.78809,7.78915,27522
20250213,7.78918,7.79067,7.78532,7.78787,30221
20250214,7.78703,7.78825,7.78185,7.78365,25516
20250217,7.78252,7.78476,7.77869,7.78028,28939
20250218,7.77920,7.78277,7.77335,7.77470,26236
20250219,7.77417,7.77802,7.77204,7.77710,25045
20250220,7.77619,7.78091,7.77470,7.77615,26118
20250221,7.77563,7.77677,7.76867,7.76927,27758
20250224,7.76904,7.77496,7.76848,7.77444,25030
20250225,7.77279,7.77801,7.77269,7.77344,25080
20250226,7.77310,7.77431,7.76999,7.77393,27266
20250227,7.77265,7.77790,7.77215,7.77733,23422
20250228,7.77719,7.77940,7.77540,7.77800,24901
20250303,7.77728,7.77847,7.77519,7.77674,25842
20250304,7.77680,7.77795,7.77064,7.77119,24540
20250305,7.77143,7.77422,7.76988,7.77064,22776
20250306,7.77097,7.77456,7.76944,7.77180,25646
20250307,7.77161,7.77473,7.76909,7.76982,25707
20250310,7.77000,7.77235,7.76652,7.76824,23377
20250311,7.76730,7.77094,7.76674,7.77013,20188
20250312,7.76967,7.77205,7.76815,7.76887,21864
20250313,7.76870,7.77274,7.76856,7.77170,17277
20250314,7.77154,7.77375,7.77059,7.77193,18806
20250317,7.77218,7.77293,7.76882,7.76945,19902
20250318,7.76922,7.77058,7.76855,7.76929,16605
20250319,7.76894,7.77168,7.76894,7.77067,17826
20250320,7.77033,7.77287,7.76942,7.77250,18720
20250321,7.77211,7.77394,7.77161,7.77230,15524
20250324,7.77297,7.77459,7.77254,7.77392,17576
20250325,7.77336,7.77643,7.77291,7.77466,18943
20250326,7.77429,7.77637,7.77386,7.77592,17108
20250327,7.77584,7.77713,7.77456,7.77536,18366
20250328,7.77488,7.77937,7.77484,7.77762,17066
20250331,7.77814,7.78195,7.77759,7.78021,28213
20250401,7.77948,7.78238,7.77901,7.78090,19659
20250402,7.78071,7.78315,7.78006,7.78151,20796
20250403,7.78205,7.78463,7.77559,7.77774,30649
20250404,7.77615,7.77859,7.77048,7.77374,30166
20250407,7.77468,7.77515,7.76654,7.76741,41876
20250408,7.76702,7.77147,7.76702,7.77024,27394
20250409,7.77052,7.77088,7.75297,7.76077,49204
20250410,7.76093,7.76475,7.75621,7.75846,34256
20250411,7.75764,7.75896,7.75396,7.75513,35103
20250414,7.75437,7.75908,7.75377,7.75582,32526
20250415,7.75450,7.75969,7.75450,7.75745,23238
20250416,7.75627,7.76324,7.75610,7.76134,23244
20250417,7.76089,7.76428,7.75990,7.76323,25652
20250418,7.76242,7.76391,7.76128,7.76151,257992
20250421,7.76128,7.76193,7.75880,7.75888,4893
20250422,7.75816,7.76171,7.75595,7.75693,11954
20250423,7.75733,7.76092,7.75698,7.75939,9337
20250424,7.75876,7.75960,7.75761,7.75849,6921
20250425,7.75801,7.75898,7.75616,7.75673,14420
20250428,7.75666,7.75863,7.75625,7.75640,21186
20250429,7.75530,7.75903,7.75530,7.75762,13932
20250430,7.75821,7.75962,7.75421,7.75538,20175
20250501,7.75397,7.75761,7.75369,7.75667,15892
20250502,7.75567,7.75697,7.74925,7.74925,17296
20250505,7.75013,7.75091,7.74925,7.74973,9116
20250506,7.74971,7.75318,7.74959,7.75294,16607
20250507,7.75241,7.76202,7.74959,7.76124,27220
20250508,7.75805,7.77587,7.75787,7.77273,34235
20250509,7.77333,7.77948,7.76844,7.77784,23467
20250512,7.77642,7.79573,7.77575,7.79033,31118
20250513,7.79038,7.79722,7.78697,7.79694,24948
20250514,7.79528,7.81123,7.79528,7.80743,31183
20250515,7.80314,7.81035,7.80286,7.80572,26437
20250516,7.80463,7.81489,7.80408,7.81283,23685
20250519,7.81369,7.82191,7.81353,7.82131,28289
20250520,7.82109,7.82966,7.82028,7.82654,30767
20250521,7.82624,7.83308,7.82624,7.83179,24029
20250522,7.82947,7.83037,7.81889,7.82630,31132
20250523,7.82606,7.83290,7.82553,7.83171,26535
20250526,7.83025,7.83805,7.83011,7.83541,24335
20250527,7.83477,7.83939,7.83466,7.83889,28942
20250528,7.83771,7.84043,7.83625,7.83825,20282
20250529,7.83694,7.84215,7.83439,7.84105,21691
20250530,7.83967,7.84440,7.83916,7.83964,26943
20250602,7.84008,7.84481,7.84006,7.84381,22487
20250603,7.84344,7.84543,7.84307,7.84458,15267
20250604,7.84450,7.84747,7.84440,7.84632,14258
20250605,7.84397,7.84720,7.84357,7.84586,16900
20250606,7.84532,7.84740,7.84482,7.84600,18440
20250609,7.84565,7.84842,7.84558,7.84746,19596
20250610,7.84695,7.84893,7.84653,7.84781,12257
20250611,7.84754,7.84947,7.84743,7.84870,10580
20250612,7.84716,7.84964,7.84688,7.84926,17012
20250613,7.84824,7.84967,7.84774,7.84853,11794
20250616,7.84904,7.84983,7.84846,7.84975,138790
20250617,7.84911,7.84986,7.84908,7.84947,225139
20250618,7.84918,7.84990,7.84909,7.84983,78599
20250619,7.84899,7.84992,7.84814,7.84973,5530
20250620,7.84922,7.84997,7.84892,7.84904,8794
20250623,7.84826,7.84997,7.84826,7.84994,8049
20250624,7.84895,7.84997,7.84895,7.84995,7034
20250625,7.84923,7.84998,7.84909,7.84961,10039
20250626,7.84833,7.84992,7.84672,7.84932,18947
20250627,7.84800,7.84999,7.84787,7.84913,11643
20250630,7.84881,7.85000,7.84881,7.84979,11263
20250701,7.84937,7.84999,7.84909,7.84995,7360
20250702,7.84788,7.84994,7.84642,7.84967,11955
20250703,7.84879,7.84999,7.84878,7.84986,6663
20250704,7.84921,7.84987,7.84497,7.84865,17076
20250707,7.84854,7.84995,7.84834,7.84876,185483
20250708,7.84833,7.84998,7.84806,7.84959,273533
20250709,7.84921,7.84997,7.84881,7.84990,265026
20250710,7.84829,7.84998,7.84822,7.84959,296169
20250711,7.84914,7.84998,7.84854,7.84930,338844
20250714,7.84952,7.84997,7.84918,7.84986,8777
20250715,7.84908,7.84998,7.84907,7.84987,9083
20250716,7.84948,7.84998,7.84876,7.84979,11468
20250717,7.84769,7.84992,7.83971,7.84896,34038
20250718,7.84780,7.84937,7.84566,7.84716,41376
20250721,7.84626,7.84996,7.84626,7.84919,25897
20250722,7.84869,7.84996,7.84794,7.84973,8461
20250723,7.84886,7.84997,7.84880,7.84984,14403
20250724,7.84807,7.84999,7.84744,7.84975,22245
20250725,7.84856,7.84988,7.84552,7.84863,27156
20250728,7.84838,7.84996,7.84726,7.84981,16640
20250729,7.84881,7.84999,7.84871,7.84976,9735
20250730,7.84898,7.85000,7.84887,7.84928,8022
20250731,7.84819,7.85001,7.84812,7.84949,12469
20250801,7.84920,7.84997,7.84838,7.84838,10700
20250804,7.84859,7.84997,7.84848,7.84984,28232
20250805,7.84889,7.84995,7.84889,7.84962,27125
20250806,7.84935,7.84998,7.84914,7.84944,11355
20250807,7.84863,7.84994,7.84801,7.84960,12869
20250808,7.84885,7.84997,7.84864,7.84915,9645
20250811,7.84913,7.84999,7.84912,7.84971,14230
20250812,7.84923,7.84999,7.84905,7.84978,9205
20250813,7.84913,7.84997,7.84784,7.84935,13918
20250814,7.84789,7.84952,7.83155,7.83220,41102
20250815,7.83180,7.84411,7.81116,7.82478,54953
20250818,7.82487,7.83193,7.81538,7.81915,39227
20250819,7.81961,7.82169,7.79257,7.79809,57213
20250820,7.79882,7.81640,7.79773,7.81144,73811
20250821,7.81134,7.81459,7.80606,7.81300,36428
20250822,7.81332,7.81961,7.80904,7.81346,54770
20250825,7.81542,7.81661,7.80405,7.81116,34639
20250826,7.81110,7.81298,7.79251,7.79302,44399
20250827,7.79260,7.79517,7.77535,7.78514,101191
20250828,7.78609,7.79754,7.78300,7.79305,46814
20250829,7.79359,7.79768,7.78486,7.79635,37430
20250901,7.79317,7.79763,7.78998,7.79624,43378
20250902,7.79585,7.80814,7.79585,7.80612,31038
20250903,7.80444,7.81212,7.79903,7.79950,31948
20250904,7.79967,7.80211,7.79551,7.80042,25435
20250905,7.80082,7.80374,7.79474,7.79638,31090
20250908,7.79680,7.79912,7.79032,7.79262,28729
20250909,7.79249,7.79376,7.78596,7.78830,31238
20250910,7.78810,7.79172,7.78546,7.78883,24641
20250911,7.78838,7.79126,7.78665,7.78849,24466
20250912,7.78865,7.78907,7.77575,7.77951,27059
20250915,7.77995,7.78204,7.77315,7.78038,27291
20250916,7.77878,7.78290,7.77677,7.78038,33605
20250917,7.77980,7.78128,7.77315,7.77839,42835
20250918,7.77714,7.77833,7.77294,7.77781,33419
20250919,7.77711,7.77926,7.77330,7.77384,28567
20250922,7.77370,7.77479,7.76565,7.76930,59927
20250923,7.76911,7.77685,7.76849,7.77504,47922
20250924,7.77541,7.77877,7.77320,7.77788,37762
20250925,7.77746,7.78364,7.76938,7.78302,36077
20250926,7.78136,7.78460,7.77804,7.77854,38041
20250929,7.77972,7.78441,7.77834,7.78332,25455
20250930,7.78219,7.78490,7.77897,7.78239,28111
20251001,7.78138,7.78286,7.78077,7.78077,25996
20251002,7.78155,7.78345,7.77964,7.78237,21990
20251003,7.78194,7.78325,7.78000,7.78106,18366
20251006,7.77995,7.78372,7.77993,7.78247,17838
20251007,7.78245,7.78377,7.78144,7.78250,12775
20251008,7.78221,7.78480,7.78090,7.78167,14369
20251009,7.78089,7.78201,7.77844,7.78117,15166
20251010,7.78180,7.78328,7.78015,7.78150,15422
20251013,7.78085,7.78256,7.77560,7.78020,443336
20251014,7.77882,7.77933,7.77343,7.77390,404227
20251015,7.77314,7.77797,7.77207,7.77393,489188
20251016,7.77370,7.77521,7.76983,7.76997,519925
20251017,7.77017,7.77124,7.76588,7.76631,319610
20251020,7.76727,7.77159,7.76636,7.76701,25320
20251021,7.76773,7.77214,7.76629,7.77141,17625
20251022,7.77166,7.77391,7.76830,7.77181,17026
20251023,7.77146,7.77379,7.76890,7.77091,16720
20251024,7.77067,7.77312,7.76857,7.76876,16753
20251027,7.76883,7.76959,7.76682,7.76734,17762
20251028,7.76751,7.77029,7.76656,7.76900,12584
20251029,7.76810,7.77140,7.76774,7.77045,14760
20251030,7.77037,7.77089,7.76718,7.76885,17860
20251031,7.76845,7.77231,7.76746,7.77014,18414
20251103,7.77024,7.77386,7.77024,7.77205,16049
20251104,7.77148,7.77474,7.77128,7.77404,15787
20251105,7.77365,7.77620,7.77293,7.77453,16911
20251106,7.77363,7.77575,7.77353,7.77472,13436
20251107,7.77451,7.77820,7.77397,7.77632,20620
20251110,7.77631,7.77758,7.77262,7.77303,28951
20251111,7.77292,7.77413,7.77090,7.77239,21497
20251112,7.77099,7.77262,7.76940,7.77133,19940
20251113,7.77140,7.77160,7.76864,7.77084,16601
20251114,7.76964,7.77347,7.76849,7.77148,19839
20251117,7.77191,7.77465,7.77066,7.77362,22663
20251118,7.77364,7.78642,7.77295,7.78407,28269
20251119,7.78378,7.79264,7.78349,7.79019,32458
20251120,7.78875,7.78967,7.78081,7.78327,27902
20251121,7.78288,7.78809,7.78138,7.78197,26648
20251124,7.78253,7.78430,7.78072,7.78158,22188
20251125,7.78125,7.78272,7.77302,7.77498,26834
20251126,7.77506,7.77853,7.77421,7.77794,31979
20251127,7.77709,7.77977,7.77558,7.77844,45333
20251128,7.77778,7.78626,7.77764,7.78535,59744
20251201,7.78465,7.78929,7.78407,7.78771,18475
20251202,7.78747,7.79145,7.78320,7.78331,29807
20251203,7.78488,7.78603,7.78156,7.78340,18205
20251204,7.78351,7.78485,7.78095,7.78194,20061
20251205,7.78164,7.78570,7.78147,7.78390,16593
20251208,7.78384,7.78459,7.77897,7.77974,19232
20251209,7.77943,7.78268,7.77818,7.78176,18991
20251210,7.78154,7.78283,7.77959,7.77985,12539
20251211,7.77915,7.78341,7.77819,7.78163,28010
