20231214,0.89921,0.90606,0.89717,0.89795,193801
20231215,0.89736,0.90018,0.89289,0.89600,153302
20231218,0.89519,0.90052,0.89519,0.89820,111805
20231219,0.89756,0.90381,0.89756,0.90088,117937
20231220,0.90131,0.90458,0.89898,0.89955,130553
20231221,0.89989,0.90517,0.89848,0.90321,134613
20231222,0.90273,0.90451,0.90000,0.90145,134728
20231226,0.90295,0.90318,0.89872,0.89996,38910
20231227,0.89996,0.90501,0.89957,0.90399,82697
20231228,0.90324,0.90649,0.90125,0.90272,104841
20231229,0.90322,0.90592,0.89855,0.90176,104162
20240102,0.90398,0.90576,0.90018,0.90026,109256
20240103,0.90105,0.90218,0.89541,0.89856,153765
20240104,0.89753,0.90058,0.89437,0.89501,126023
20240105,0.89471,0.89785,0.88966,0.89653,168158
20240108,0.89585,0.89880,0.89389,0.89671,115998
20240109,0.89614,0.89862,0.89381,0.89500,111533
20240110,0.89448,0.89746,0.89448,0.89625,103041
20240111,0.89533,0.89849,0.89258,0.89520,150108
20240112,0.89508,0.89801,0.89326,0.89554,126277
20240115,0.89551,0.89721,0.89251,0.89371,80882
20240116,0.89347,0.89432,0.88771,0.88816,167350
20240117,0.88788,0.88928,0.88219,0.88438,141694
20240118,0.88498,0.88680,0.88131,0.88617,130771
20240119,0.88556,0.88896,0.88508,0.88510,116300
20240122,0.88548,0.88765,0.88410,0.88517,112806
20240123,0.88534,0.88971,0.88376,0.88527,118031
20240124,0.88551,0.89085,0.88473,0.88897,133082
20240125,0.88856,0.89158,0.88671,0.88686,135004
20240126,0.88703,0.88816,0.88393,0.88397,111812
20240129,0.88372,0.88746,0.88357,0.88636,99510
20240130,0.88658,0.88783,0.88320,0.88419,112899
20240131,0.88335,0.88606,0.88010,0.88186,199590
20240201,0.88212,0.88300,0.87546,0.87928,156450
20240202,0.87881,0.88407,0.87586,0.87640,141531
20240205,0.87607,0.87825,0.87420,0.87737,127831
20240206,0.87714,0.88095,0.87695,0.87975,123651
20240207,0.87948,0.88143,0.87728,0.87742,112816
20240208,0.87741,0.87860,0.87258,0.87328,106948
20240209,0.87376,0.87857,0.87277,0.87721,102922
20240212,0.87774,0.87912,0.87661,0.87802,80692
20240213,0.87770,0.87892,0.87367,0.87495,123137
20240214,0.87459,0.87979,0.87449,0.87883,108659
20240215,0.87839,0.88214,0.87745,0.87813,107804
20240216,0.87839,0.88181,0.87723,0.87983,102897
20240219,0.88005,0.88241,0.87981,0.88183,72537
20240220,0.88091,0.88897,0.88090,0.88517,101538
20240221,0.88496,0.88770,0.88294,0.88449,107856
20240222,0.88400,0.88666,0.88289,0.88325,112717
20240223,0.88398,0.88674,0.88355,0.88589,97191
20240226,0.88531,0.88697,0.88277,0.88284,83638
20240227,0.88293,0.88561,0.88166,0.88479,91477
20240228,0.88502,0.88599,0.88060,0.88153,103399
20240229,0.88126,0.88499,0.88120,0.88179,118803
20240301,0.88167,0.88554,0.88142,0.88374,107581
20240304,0.88397,0.88532,0.88315,0.88317,87477
20240305,0.88335,0.88484,0.88052,0.88362,95976
20240306,0.88387,0.88888,0.88282,0.88614,109071
20240307,0.88689,0.89253,0.88649,0.89059,107078
20240308,0.89045,0.89501,0.88980,0.89283,118029
20240311,0.89327,0.89358,0.89065,0.89131,92329
20240312,0.89064,0.89447,0.88920,0.89085,121350
20240313,0.89071,0.89322,0.89059,0.89156,86498
20240314,0.89153,0.89286,0.88898,0.89021,102116
20240315,0.89008,0.89078,0.88699,0.88792,92622
20240318,0.88762,0.89003,0.88697,0.88773,73592
20240319,0.88661,0.88852,0.88315,0.88578,114617
20240320,0.88587,0.88874,0.88478,0.88845,124644
20240321,0.88847,0.89294,0.88691,0.88883,111281
20240322,0.88786,0.88929,0.88352,0.88617,99058
20240325,0.88508,0.88917,0.88508,0.88810,83373
20240326,0.88731,0.88985,0.88681,0.88712,76423
20240327,0.88715,0.88805,0.88537,0.88627,87974
20240328,0.88575,0.88763,0.88155,0.88155,90090
20240329,0.88174,0.88483,0.88088,0.88155,70089
20240401,0.88211,0.88395,0.88008,0.88057,77701
20240402,0.88045,0.88482,0.87992,0.88403,84109
20240403,0.88393,0.88858,0.88277,0.88778,84474
20240404,0.88694,0.89366,0.88647,0.89184,78480
20240405,0.89158,0.89521,0.89047,0.89341,109946
20240408,0.89327,0.89791,0.89240,0.89613,97819
20240409,0.89618,0.90071,0.89587,0.89938,89529
20240410,0.89916,0.89984,0.88986,0.89067,144695
20240411,0.89073,0.89554,0.89027,0.89447,127642
20240412,0.89467,0.89536,0.88952,0.88966,123885
20240415,0.88978,0.89261,0.88781,0.88798,134859
20240416,0.88807,0.88845,0.88406,0.88517,148785
20240417,0.88437,0.88831,0.88432,0.88609,120580
20240418,0.88610,0.88792,0.88353,0.88362,109850
20240419,0.88374,0.88470,0.87812,0.88169,147949
20240422,0.88049,0.88543,0.88049,0.88321,85058
20240423,0.88263,0.88657,0.88228,0.88594,87869
20240424,0.88450,0.89187,0.88450,0.89004,88885
20240425,0.88969,0.89350,0.88947,0.89008,96667
20240426,0.88929,0.89470,0.88929,0.89256,95297
20240429,0.89210,0.89790,0.89200,0.89668,104635
20240430,0.89698,0.89724,0.89120,0.89120,106667
20240501,0.89161,0.89683,0.89090,0.89581,134113
20240502,0.89504,0.89851,0.89456,0.89736,117025
20240503,0.89668,0.90555,0.89653,0.90417,131313
20240506,0.90418,0.90697,0.90335,0.90505,70113
20240507,0.90426,0.90763,0.90159,0.90524,85304
20240508,0.90511,0.90577,0.90175,0.90254,73842
20240509,0.90222,0.90563,0.90179,0.90496,79625
20240510,0.90488,0.90560,0.90099,0.90229,79736
20240513,0.90179,0.90608,0.90142,0.90271,65831
20240514,0.90249,0.90464,0.90053,0.90429,78417
20240515,0.90356,0.91064,0.90355,0.90941,92407
20240516,0.90972,0.91246,0.90723,0.90915,84120
20240517,0.90899,0.91200,0.90695,0.91067,65260
20240520,0.91058,0.91253,0.90773,0.90803,72134
20240521,0.90810,0.91189,0.90674,0.90974,84510
20240522,0.90922,0.91081,0.90477,0.90611,92809
20240523,0.90556,0.90862,0.90548,0.90670,105378
20240524,0.90640,0.90790,0.90520,0.90537,83172
20240527,0.90513,0.90796,0.90508,0.90712,58338
20240528,0.90683,0.90974,0.90665,0.90703,84869
20240529,0.90726,0.90979,0.90613,0.90636,98758
20240530,0.90574,0.90914,0.90506,0.90706,100353
20240531,0.90768,0.90935,0.90534,0.90602,110957
20240603,0.90647,0.91176,0.90548,0.91122,107996
20240604,0.91119,0.91245,0.90784,0.90893,117523
20240605,0.90865,0.91178,0.90844,0.90995,104000
20240606,0.90974,0.91350,0.90874,0.91098,90935
20240607,0.91028,0.91301,0.90453,0.90516,118260
20240610,0.90485,0.90977,0.90461,0.90926,78532
20240611,0.90864,0.91014,0.90744,0.90849,88595
20240612,0.90900,0.91758,0.90767,0.91407,142209
20240613,0.91347,0.91557,0.91135,0.91136,102197
20240614,0.91170,0.91216,0.90774,0.90809,117886
20240617,0.90792,0.90883,0.90570,0.90712,87986
20240618,0.90658,0.91325,0.90651,0.91253,95527
20240619,0.91267,0.91573,0.91235,0.91370,51100
20240620,0.91381,0.91544,0.91074,0.91076,86920
20240621,0.91088,0.91298,0.90887,0.90895,90159
20240624,0.90892,0.91096,0.90826,0.90874,80150
20240625,0.90840,0.91088,0.90547,0.90776,81030
20240626,0.90683,0.91367,0.90660,0.91076,95621
20240627,0.91039,0.91322,0.90951,0.91029,99765
20240628,0.90999,0.91482,0.90894,0.91192,115381
20240701,0.91278,0.91541,0.91117,0.91444,96052
20240702,0.91425,0.91478,0.91115,0.91147,94021
20240703,0.91134,0.91697,0.91109,0.91413,87921
20240704,0.91381,0.91678,0.91317,0.91466,54469
20240705,0.91551,0.92087,0.91417,0.92023,98350
20240708,0.91776,0.92139,0.91776,0.91819,84199
20240709,0.91847,0.91987,0.91730,0.91876,84982
20240710,0.91836,0.92033,0.91795,0.91858,79827
20240711,0.91832,0.92469,0.91782,0.92129,115258
20240712,0.92137,0.92538,0.92070,0.92417,111232
20240715,0.92413,0.92640,0.92226,0.92452,101534
20240716,0.92414,0.92509,0.91948,0.92034,99126
20240717,0.91982,0.92282,0.91982,0.92036,110383
20240718,0.92036,0.92273,0.91864,0.91876,114381
20240719,0.91810,0.91940,0.91718,0.91718,102809
20240722,0.91722,0.91861,0.91264,0.91350,99341
20240723,0.91316,0.91426,0.91021,0.91088,84859
20240724,0.91099,0.91187,0.90812,0.90812,105320
20240725,0.90773,0.90879,0.90147,0.90367,135576
20240726,0.90302,0.90793,0.90300,0.90536,91553
20240729,0.90526,0.90759,0.90445,0.90710,84996
20240730,0.90636,0.90845,0.90463,0.90524,93837
20240731,0.90429,0.90614,0.89734,0.90279,143923
20240801,0.90215,0.90530,0.90080,0.90160,131767
20240802,0.90022,0.90596,0.90022,0.90241,169227
20240805,0.90315,0.90347,0.88519,0.89769,361677
20240806,0.89688,0.90245,0.89587,0.89796,235944
20240807,0.89819,0.90373,0.89560,0.89674,183920
20240808,0.89658,0.90543,0.89498,0.90508,159898
20240809,0.90425,0.90643,0.90160,0.90174,112045
20240812,0.90175,0.90714,0.90119,0.90472,97592
20240813,0.90409,0.91002,0.90408,0.90879,108109
20240814,0.90813,0.91054,0.90415,0.90438,117478
20240815,0.90451,0.90890,0.90033,0.90683,106461
20240816,0.90717,0.91320,0.90706,0.91150,80955
20240819,0.91148,0.91811,0.91145,0.91702,85798
20240820,0.91697,0.91964,0.91550,0.91858,109466
20240821,0.91802,0.91940,0.91559,0.91666,103160
20240822,0.91612,0.91719,0.91138,0.91244,105121
20240823,0.91236,0.91849,0.91193,0.91775,120684
20240826,0.91700,0.91780,0.91243,0.91243,92646
20240827,0.91276,0.91525,0.91167,0.91266,93360
20240828,0.91315,0.91582,0.91194,0.91425,133805
20240829,0.91421,0.91799,0.91358,0.91637,139439
20240830,0.91618,0.91816,0.91170,0.91239,126463
20240902,0.91173,0.91676,0.91173,0.91597,79919
20240903,0.91554,0.91642,0.90894,0.90918,148958
20240904,0.90945,0.91233,0.90622,0.90785,147889
20240905,0.90756,0.91046,0.90691,0.90992,133461
20240906,0.90951,0.91206,0.90399,0.90471,174941
20240909,0.90426,0.90655,0.90191,0.90268,124420
20240910,0.90300,0.90646,0.90176,0.90500,125056
20240911,0.90522,0.90631,0.90188,0.90561,167547
20240912,0.90526,0.91329,0.90384,0.91212,153647
20240913,0.91271,0.91341,0.90960,0.91027,141130
20240916,0.91040,0.91752,0.91014,0.91670,120927
20240917,0.91627,0.92001,0.91615,0.91820,132653
20240918,0.91837,0.92400,0.91748,0.91983,223175
20240919,0.91940,0.92685,0.91886,0.92344,203377
20240920,0.92345,0.92561,0.92136,0.92315,162057
20240923,0.92135,0.92678,0.92135,0.92554,125220
20240924,0.92451,0.92802,0.92187,0.92475,138503
20240925,0.92472,0.92703,0.91919,0.91970,135677
20240926,0.91933,0.92964,0.91913,0.92788,165427
20240927,0.92659,0.93487,0.92629,0.93228,159776
20240930,0.93193,0.93768,0.93131,0.93463,154750
20241001,0.93458,0.93767,0.92696,0.92813,186964
20241002,0.92814,0.93197,0.92743,0.92895,143657
20241003,0.92864,0.93015,0.92475,0.92685,177836
20241004,0.92711,0.92854,0.92167,0.92197,144487
20241007,0.92170,0.92474,0.91942,0.91990,136015
20241008,0.91949,0.92152,0.91544,0.92063,164697
20241009,0.92010,0.92276,0.91827,0.92071,150809
20241010,0.91963,0.92652,0.91963,0.92576,147712
20241011,0.92536,0.93047,0.92453,0.92877,103762
20241014,0.92657,0.92904,0.92468,0.92739,117136
20241015,0.92638,0.92924,0.92243,0.92243,121511
20241016,0.92300,0.92339,0.91632,0.91637,116122
20241017,0.91625,0.92444,0.91588,0.92311,133971
20241018,0.92310,0.92671,0.92300,0.92517,110008
20241021,0.92457,0.92796,0.91989,0.91989,108973
20241022,0.92056,0.92517,0.92022,0.92227,111672
20241023,0.92238,0.92444,0.91581,0.91710,115255
20241024,0.91690,0.92029,0.91690,0.91916,111780
20241025,0.91942,0.92076,0.91673,0.91695,93181
20241028,0.91825,0.91858,0.91340,0.91340,88081
20241029,0.91391,0.91468,0.91088,0.91230,106495
20241030,0.91248,0.91749,0.91016,0.91316,114163
20241031,0.91315,0.91724,0.90992,0.91621,118608
20241101,0.91668,0.91706,0.91359,0.91480,116874
20241104,0.91954,0.91974,0.91459,0.91523,126159
20241105,0.91437,0.92017,0.91436,0.91718,94058
20241106,0.91724,0.91876,0.90719,0.91513,298862
20241107,0.91507,0.92707,0.91470,0.92488,157961
20241108,0.92483,0.92614,0.91330,0.91480,135115
20241111,0.91538,0.91826,0.91415,0.91470,104761
20241112,0.91550,0.91614,0.90890,0.91059,133006
20241113,0.90975,0.91211,0.90624,0.90704,145799
20241114,0.90705,0.90930,0.90443,0.90669,165020
20241115,0.90691,0.91057,0.90604,0.90985,143847
20241118,0.91014,0.91235,0.90872,0.91152,117276
20241119,0.91067,0.91391,0.90964,0.91121,137689
20241120,0.91076,0.91300,0.90806,0.90886,106697
20241121,0.90819,0.91137,0.90734,0.90935,137157
20241122,0.90942,0.91072,0.90685,0.90827,163514
20241125,0.91084,0.91252,0.90794,0.90928,140090
20241126,0.90895,0.91647,0.90763,0.90968,194112
20241127,0.90889,0.91314,0.90793,0.91113,153891
20241128,0.90959,0.91190,0.90864,0.91025,85641
20241129,0.90999,0.91384,0.90977,0.91088,168501
20241202,0.91112,0.91276,0.90711,0.90901,148321
20241203,0.90847,0.91250,0.90778,0.91165,121649
20241204,0.91097,0.91244,0.90006,0.90427,149982
20241205,0.90391,0.90706,0.90215,0.90434,102594
20241206,0.90449,0.90681,0.90086,0.90403,130327
20241209,0.90463,0.91351,0.90392,0.91243,102496
20241210,0.91143,0.91282,0.90184,0.90403,119146
20241211,0.90446,0.90468,0.89832,0.90147,146008
20241212,0.90054,0.90872,0.90053,0.90511,144820
20241213,0.90472,0.90754,0.90425,0.90446,111398
20241216,0.90410,0.90756,0.90394,0.90717,97172
20241217,0.90584,0.90796,0.90504,0.90641,101526
20241218,0.90671,0.90714,0.89740,0.89754,143710
20241219,0.89783,0.90013,0.89626,0.89771,159153
20241220,0.89753,0.89995,0.89555,0.89783,136655
20241223,0.89831,0.90034,0.89675,0.89748,103858
20241224,0.89771,0.89844,0.89493,0.89509,84827
20241226,0.89604,0.89729,0.89562,0.89576,72822
20241227,0.89652,0.89698,0.89386,0.89523,97639
20241230,0.89572,0.89906,0.89231,0.89231,102193
20241231,0.89218,0.89418,0.88971,0.89014,95801
20250102,0.89360,0.89716,0.89253,0.89302,107331
20250103,0.89245,0.89879,0.89223,0.89780,97673
20250106,0.89696,0.90177,0.89440,0.89466,151747
20250107,0.89473,0.89935,0.89414,0.89473,121015
20250108,0.89394,0.89611,0.89075,0.89268,129314
20250109,0.89280,0.89358,0.88887,0.89129,82286
20250110,0.89170,0.89341,0.88515,0.88553,136258
20250113,0.88663,0.88887,0.88545,0.88771,110316
20250114,0.88751,0.89134,0.88630,0.88873,118448
20250115,0.88831,0.89377,0.88733,0.89241,104841
20250116,0.89134,0.89580,0.88958,0.89375,121240
20250117,0.89370,0.89691,0.89105,0.89582,110186
20250120,0.89623,0.89911,0.89530,0.89721,147056
20250121,0.89758,0.90338,0.89665,0.89796,212061
20250122,0.89825,0.90270,0.89686,0.90127,113688
20250123,0.90125,0.90381,0.90011,0.90346,120913
20250124,0.90322,0.90674,0.90274,0.90494,136347
20250127,0.90544,0.90588,0.90277,0.90405,141049
20250128,0.90366,0.90427,0.89796,0.89988,132633
20250129,0.89926,0.90062,0.89698,0.89818,143209
20250130,0.89710,0.90611,0.89671,0.89928,149049
20250131,0.89867,0.90414,0.89793,0.90289,206020
20250203,0.90650,0.90903,0.89505,0.89748,409660
20250204,0.89656,0.89833,0.89380,0.89514,165139
20250205,0.89478,0.90053,0.89452,0.89902,119240
20250206,0.89843,0.89998,0.89749,0.89825,95070
20250207,0.89814,0.90113,0.89510,0.89557,136770
20250210,0.89498,0.90108,0.89496,0.89815,92056
20250211,0.89897,0.90098,0.89774,0.89867,88053
20250212,0.89840,0.90099,0.89306,0.89806,117881
20250213,0.89788,0.89833,0.89318,0.89598,130131
20250214,0.89605,0.90174,0.89587,0.90024,95223
20250217,0.89899,0.90350,0.89899,0.90110,72425
20250218,0.90063,0.90346,0.89936,0.90123,89372
20250219,0.90134,0.90412,0.90024,0.90257,91358
20250220,0.90282,0.90777,0.90111,0.90648,109200
20250221,0.90635,0.90807,0.90357,0.90373,110219
20250224,0.90503,0.90658,0.90302,0.90495,121328
20250225,0.90453,0.90832,0.90254,0.90754,124327
20250226,0.90711,0.90869,0.90328,0.90344,128698
20250227,0.90296,0.90518,0.89954,0.89963,153447
20250228,0.89933,0.90048,0.89514,0.89733,138598
20250303,0.89733,0.90325,0.89644,0.90096,163467
20250304,0.90038,0.90549,0.89658,0.90186,230199
20250305,0.90130,0.90930,0.90049,0.90770,215060
20250306,0.90756,0.91082,0.90446,0.90461,180777
20250307,0.90502,0.90741,0.90090,0.90570,172274
20250310,0.90495,0.91246,0.90495,0.90604,151004
20250311,0.90550,0.91122,0.90403,0.90873,184598
20250312,0.90845,0.91015,0.90439,0.90774,142071
20250313,0.90722,0.90969,0.90235,0.90680,142626
20250314,0.90707,0.91165,0.90619,0.90823,122416
20250317,0.90836,0.91286,0.90801,0.91163,99262
20250318,0.91182,0.91301,0.90782,0.90899,94877
20250319,0.90893,0.91093,0.90514,0.90982,105187
20250320,0.91024,0.91129,0.90129,0.90230,102995
20250321,0.90205,0.90289,0.89868,0.89968,87770
20250324,0.89965,0.90289,0.89721,0.89951,92054
20250325,0.89900,0.90333,0.89882,0.89934,82213
20250326,0.89934,0.90197,0.89759,0.89812,96629
20250327,0.89794,0.90344,0.89703,0.90133,106759
20250328,0.90097,0.90290,0.89890,0.89956,91831
20250331,0.89876,0.90105,0.89418,0.89843,112566
20250401,0.89753,0.90138,0.89725,0.89755,106901
20250402,0.89660,0.90456,0.89556,0.89718,149712
20250403,0.89497,0.89833,0.88926,0.89134,140325
20250404,0.89027,0.89215,0.85281,0.85892,385714
20250407,0.85469,0.86917,0.84525,0.85195,626013
20250408,0.85097,0.86193,0.84823,0.84898,290476
20250409,0.84941,0.87002,0.84377,0.86640,390142
20250410,0.86625,0.87455,0.86265,0.86988,316920
20250411,0.87014,0.87427,0.86205,0.87106,382489
20250414,0.87228,0.87920,0.87116,0.87722,221867
20250415,0.87690,0.88791,0.87637,0.88511,155878
20250416,0.88537,0.88745,0.88177,0.88189,174142
20250417,0.88242,0.88585,0.87961,0.88367,139486
20250418,0.88366,0.88515,0.88119,0.88200,689673
20250421,0.88184,0.88843,0.88072,0.88770,122132
20250422,0.88734,0.88889,0.87836,0.87836,126916
20250423,0.87912,0.89009,0.87886,0.88194,183060
20250424,0.88237,0.88924,0.88000,0.88759,119965
20250425,0.88731,0.88992,0.88417,0.88609,104197
20250428,0.88628,0.88967,0.88395,0.88904,109113
20250429,0.88884,0.89120,0.88242,0.88247,113549
20250430,0.88304,0.88728,0.87975,0.88292,124681
20250501,0.88259,0.88587,0.88005,0.88380,102093
20250502,0.88311,0.89148,0.88235,0.89064,127195
20250505,0.89055,0.89637,0.88955,0.89367,107256
20250506,0.89254,0.89504,0.89040,0.89392,103481
20250507,0.89404,0.89723,0.88795,0.88853,139078
20250508,0.88834,0.89311,0.88818,0.89038,119897
20250509,0.89025,0.89541,0.88813,0.89294,88380
20250512,0.89261,0.89905,0.88981,0.88981,138894
20250513,0.88929,0.90393,0.88897,0.90106,108407
20250514,0.90016,0.90431,0.89770,0.89830,110708
20250515,0.89647,0.90130,0.89370,0.89370,100231
20250516,0.89305,0.89710,0.89231,0.89388,79920
20250519,0.89341,0.90117,0.89302,0.90066,86942
20250520,0.89990,0.90113,0.89056,0.89351,92323
20250521,0.89317,0.89675,0.89103,0.89174,100417
20250522,0.89121,0.89437,0.88749,0.88749,98613
20250523,0.88773,0.89312,0.88717,0.89168,98381
20250526,0.88959,0.89514,0.88946,0.89126,64991
20250527,0.89108,0.89139,0.88579,0.88941,83953
20250528,0.88932,0.89126,0.88597,0.88842,91455
20250529,0.88764,0.89110,0.88755,0.88894,117323
20250530,0.88868,0.89064,0.88334,0.88340,105703
20250602,0.88292,0.89115,0.88278,0.89020,85855
20250603,0.88892,0.89113,0.88529,0.88640,80915
20250604,0.88577,0.88972,0.88502,0.88747,83541
20250605,0.88653,0.89186,0.88621,0.88907,92994
20250606,0.88981,0.89034,0.88728,0.88873,88782
20250609,0.88925,0.89334,0.88876,0.89215,62782
20250610,0.89168,0.89473,0.89065,0.89170,85230
20250611,0.89107,0.89373,0.88793,0.88840,89593
20250612,0.88896,0.88975,0.88545,0.88758,94256
20250613,0.88866,0.88869,0.88038,0.88088,141456
20250616,0.88073,0.88737,0.87971,0.88441,106618
20250617,0.88491,0.88824,0.88208,0.88507,111060
20250618,0.88551,0.89279,0.88438,0.89078,120292
20250619,0.89030,0.89142,0.88552,0.88721,89002
20250620,0.88732,0.89055,0.88537,0.88541,89518
20250623,0.88391,0.88731,0.87900,0.88656,141139
20250624,0.88609,0.89337,0.88609,0.89006,115031
20250625,0.88959,0.89407,0.88917,0.89344,85682
20250626,0.89284,0.89614,0.89214,0.89264,104949
20250627,0.89283,0.89616,0.89048,0.89331,108044
20250630,0.89344,0.89670,0.89214,0.89486,103585
20250701,0.89454,0.89830,0.89246,0.89749,94504
20250702,0.89628,0.89827,0.89314,0.89463,89215
20250703,0.89390,0.89508,0.89011,0.89208,86152
20250704,0.89194,0.89311,0.88993,0.89010,106825
20250707,0.89137,0.89169,0.88660,0.88788,92839
