20240222,33.54283,33.87388,33.52829,33.60411,35895
20240223,33.61952,33.73225,33.52548,33.56901,25782
20240226,33.68575,33.83340,33.61985,33.72539,23321
20240227,33.74640,33.86793,33.73680,33.77543,19281
20240228,33.76149,33.87113,33.70454,33.79073,39806
20240229,33.89017,33.99530,33.79707,33.80525,25164
20240301,33.72866,34.05426,33.72866,34.01978,47700
20240304,34.01972,34.32591,34.00642,34.27450,73653
20240305,34.26259,34.46470,34.21953,34.31854,21928
20240306,34.38840,34.69367,34.38710,34.61169,51748
20240307,34.68659,34.97428,34.68176,34.96852,29152
20240308,34.90208,35.14919,34.90166,34.92832,29793
20240311,35.03382,35.09317,34.96629,35.00112,39582
20240312,34.97266,35.11502,34.96373,35.04247,27586
20240313,35.06065,35.25250,35.03155,35.11104,23277
20240314,35.24157,35.32605,35.04068,35.04147,18438
20240315,35.04099,35.15157,34.98767,34.99996,29917
20240318,35.11993,35.26802,35.10669,35.13496,35658
20240319,35.15662,35.20513,35.08029,35.15962,19911
20240320,35.16317,35.37436,35.13404,35.33879,36109
20240321,35.32920,35.59312,34.60642,34.81961,41387
20240322,34.82679,34.97326,34.51810,34.59607,76799
20240325,34.71842,34.89683,34.53910,34.82961,41368
20240326,34.86782,35.01513,34.83398,34.85805,28390
20240327,35.01801,35.11988,35.00417,35.08548,26131
20240328,35.07279,35.15831,34.99126,35.02077,23573
20240329,34.93853,35.02053,34.89217,34.94010,22654
20240401,34.98450,35.04339,34.33138,34.60064,34151
20240402,34.70034,34.71461,34.38830,34.46445,35720
20240403,34.45190,34.62250,34.40060,34.61244,23049
20240404,34.66363,34.75645,34.59010,34.59519,38364
20240405,34.63855,34.75041,34.46902,34.66889,36145
20240408,34.79441,35.02266,34.76493,34.89620,89565
20240409,34.83193,35.08917,34.80172,34.99438,63476
20240410,34.96640,35.05482,34.63110,34.67540,73626
20240411,34.64560,34.72918,34.49040,34.58084,56628
20240412,34.63355,34.74040,34.36177,34.42191,47802
20240415,34.39580,34.58150,34.38999,34.45183,58041
20240416,34.43833,34.66927,34.37993,34.52606,71540
20240417,34.52320,34.73029,34.48665,34.66787,38208
20240418,34.70261,34.88657,34.65663,34.67056,32940
20240419,34.66614,34.87750,34.60850,34.74096,38724
20240422,34.66468,34.79607,34.52700,34.60228,83334
20240423,34.65040,34.91384,34.62200,34.81522,48680
20240424,34.82681,34.90666,34.73282,34.80178,42464
20240425,34.84902,35.02094,34.81276,34.91368,41931
20240426,34.86947,35.07161,34.66719,34.76659,45849
20240429,34.84230,34.94459,34.37594,34.77082,150904
20240430,34.80630,34.81480,34.48469,34.48469,37976
20240501,34.51558,34.82970,34.48012,34.74839,36230
20240502,34.76100,34.81305,34.55097,34.71307,40621
20240503,34.76840,34.98020,34.70027,34.76178,72501
20240506,34.69732,34.85531,34.68039,34.69064,205458
20240507,34.71470,34.81310,34.65921,34.67628,19726
20240508,34.67279,34.80212,34.61394,34.64831,52204
20240509,34.67643,34.83753,34.55066,34.78006,20354
20240510,34.73311,34.84794,34.62338,34.75937,27069
20240515,35.00590,35.09498,34.94860,35.01925,5319
20240516,35.09789,35.18782,34.96157,35.02362,30931
20240517,35.06788,35.12950,34.96171,34.98251,20794
20240520,35.06010,35.11760,34.94778,34.97510,28270
20240521,34.97220,35.04821,34.91639,34.94870,20086
20240522,34.94790,35.00170,34.81925,34.83570,18388
20240523,34.83730,35.04690,34.81170,34.86520,28421
20240524,34.85310,35.00014,34.75040,34.92160,34658
20240527,34.92300,34.98694,34.83170,34.87449,45349
20240528,34.94470,35.09940,34.94470,34.98790,18533
20240529,34.98780,35.05040,34.80303,34.80840,24398
20240530,34.80780,35.06593,34.80700,34.91560,38713
20240531,34.90340,35.06990,34.86330,34.93520,33762
20240603,34.95779,35.12396,34.88797,35.09590,44022
20240604,35.08860,35.54970,35.03619,35.42610,49545
20240605,35.43630,35.58158,35.00442,35.04010,35897
20240606,35.04730,35.24489,35.01410,35.16720,20683
20240607,35.09750,35.25544,34.87100,35.01770,30814
20240610,35.03570,35.05031,34.72573,34.85320,57044
20240611,34.84980,34.93660,34.70078,34.75250,22666
20240612,34.74340,35.10959,34.73897,34.89640,33126
20240613,34.88940,35.13190,34.84575,34.87990,15746
20240614,34.87450,35.09465,34.81250,35.04540,88743
20240617,35.01329,35.25389,34.89778,35.19868,80242
20240618,35.15970,35.23010,34.83281,34.87290,42742
20240619,34.86790,35.03618,34.86790,34.93480,23696
20240620,34.91990,35.36412,34.91990,35.19740,57610
20240621,35.09840,35.26960,35.04725,35.11320,34689
20240624,35.03927,35.39308,35.03298,35.34360,62787
20240625,35.33660,35.47523,35.24534,35.31480,28050
20240626,35.31310,35.38393,35.05807,35.08480,29356
20240627,35.08000,35.36330,35.06460,35.21460,30192
20240628,35.20760,35.31910,35.01214,35.14450,48146
20240701,35.15175,35.35492,35.03011,35.04350,67214
20240702,35.05740,35.15420,34.91204,35.00650,30068
20240703,34.89480,35.22053,34.89480,35.08420,48930
20240704,35.07900,35.31555,35.07900,35.28410,27943
20240705,35.26910,35.50491,35.21210,35.34261,35855
20240708,35.34721,35.52001,35.33138,35.38190,57505
20240709,35.37000,35.65009,35.36550,35.55320,30186
20240710,35.54980,35.77366,35.51675,35.55370,27020
20240711,35.55880,35.92871,35.55290,35.74200,51151
20240712,35.69240,36.07305,35.69240,35.99250,58692
20240715,35.98776,36.12650,35.89840,35.94620,92701
20240716,35.94362,36.12120,35.90513,36.03540,19196
20240717,36.03250,36.26551,36.00893,36.19340,22388
20240718,36.18830,36.30905,36.09920,36.10010,19403
20240719,36.09120,36.10428,35.89514,35.91980,27129
20240722,36.00850,36.06078,35.77962,35.81570,49943
20240723,35.82910,35.90645,35.58750,35.63750,23703
20240724,35.63610,35.73262,35.55710,35.57310,22374
20240725,35.57310,36.02834,35.57310,35.87410,30313
20240726,35.88198,35.99060,35.72104,35.75060,29616
20240729,35.76210,35.89532,35.69833,35.76800,48690
20240730,35.76070,35.88107,35.71896,35.80000,25597
20240731,35.79000,36.00183,35.77430,35.88230,42991
20240801,35.88210,36.03853,35.75257,35.80180,42564
20240802,35.78900,36.32980,35.69520,36.22910,58130
20240805,36.27866,36.83777,36.25796,36.49700,118176
20240806,36.52628,36.79742,36.40323,36.73160,58127
20240807,36.72230,36.78182,36.51530,36.51530,48612
20240808,36.63655,36.81684,36.53947,36.61644,46018
20240809,36.58390,36.75306,36.54853,36.56930,40085
20240812,36.64074,36.74281,36.58240,36.68020,62446
20240813,36.69350,36.92204,36.61558,36.86900,29397
20240814,36.86140,37.11936,36.78384,36.99680,37470
20240815,37.07400,37.18495,36.88252,36.98470,28058
20240816,36.97840,37.16779,36.87720,37.15230,24336
20240819,37.15529,37.44664,37.10197,37.41370,30344
20240820,37.40700,37.74784,37.34710,37.70820,28110
20240821,37.69320,37.91503,37.67170,37.74320,32253
20240822,37.81196,38.00457,37.71780,37.71780,31490
20240823,37.64120,38.10803,37.64120,38.03630,28608
20240826,38.04565,38.13678,37.86430,37.95610,56455
20240827,37.95540,38.08248,37.93020,38.05280,18253
20240828,38.22580,38.56781,37.99596,37.99690,101284
20240829,37.98810,38.07274,37.67298,37.68730,59167
20240830,37.67980,37.78897,37.59640,37.59640,51054
20240902,37.62744,37.76954,37.48940,37.49400,64793
20240903,37.48410,37.68870,37.46570,37.57090,38393
20240904,37.56340,37.79836,37.52190,37.66330,25534
20240905,37.76242,37.89466,37.69766,37.79270,19488
20240906,37.79740,37.93524,37.62793,37.67150,60180
20240909,37.74646,37.77593,37.58680,37.59690,38850
20240910,37.59350,37.69114,37.46970,37.49280,26788
20240911,37.49360,37.67080,37.42768,37.44190,47594
20240912,37.43280,37.62140,37.43280,37.61670,26192
20240913,37.60820,37.73227,37.52579,37.58120,79834
20240916,37.67623,37.92114,37.65407,37.85430,54007
20240917,37.82516,37.98193,37.81880,37.83680,28614
20240918,37.84110,38.12410,37.82276,37.83940,47658
20240919,37.94920,38.15700,37.76187,38.04530,30009
20240920,37.95600,38.16753,37.95600,38.09430,24211
20240923,38.09117,38.14450,37.88360,37.88520,60250
20240924,37.87650,38.17850,37.87650,38.16300,29056
20240925,38.15570,38.28702,37.99359,38.01450,27761
20240926,38.01170,38.30210,38.01170,38.25040,35474
20240927,38.17700,38.29309,38.04385,38.12530,44054
20240930,38.10681,38.33814,38.01141,38.09040,80376
20241001,38.07950,38.14216,37.78710,37.78790,37292
20241002,37.78480,37.96910,37.78480,37.80660,28719
20241003,37.80190,37.93649,37.66580,37.70434,48202
20241004,37.72040,37.84097,37.53147,37.57190,47452
20241007,37.55068,37.66735,37.55068,37.58570,43765
20241008,37.58140,37.72264,37.48727,37.62100,31327
20241009,37.56670,37.64040,37.44135,37.45660,25477
20241010,37.45280,37.63980,37.38325,37.47320,28503
20241011,37.40290,37.56347,37.39820,37.46290,49957
20241014,37.46950,37.51823,37.33090,37.37970,32551
20241015,37.37450,37.43712,37.19540,37.19540,28833
20241016,37.24480,37.33693,37.10265,37.12690,34783
20241017,37.12200,37.27880,36.97580,37.02760,40945
20241018,37.11240,37.25054,36.99458,37.19340,42555
20241021,37.23670,37.27996,37.02130,37.02890,37960
20241022,37.02140,37.16093,36.97068,36.98760,31301
20241023,36.99230,37.04060,36.93031,36.97750,27544
20241024,36.97240,37.16350,36.96550,37.14910,25368
20241025,37.14960,37.21970,37.02641,37.06090,27813
20241028,36.97350,37.12410,36.94440,37.05600,33804
20241029,37.05420,37.12400,36.95690,37.09650,42559
20241030,37.07170,37.28060,36.98199,37.22040,33206
20241031,37.20190,37.38781,37.17859,37.36790,34134
20241101,37.36390,37.48816,37.19130,37.19400,34860
20241104,37.34778,37.52133,37.33201,37.35650,33410
20241105,37.34810,37.56389,37.34170,37.47910,31609
20241106,37.46610,37.52200,36.62284,36.70070,138575
20241107,36.70200,37.17873,36.68130,37.07110,34154
20241108,37.00880,37.09295,36.73396,36.80020,64577
20241111,36.77799,36.89127,36.53853,36.54940,51529
20241112,36.55320,36.64450,36.37810,36.46860,49185
20241113,36.49797,36.63392,36.26550,36.29210,68780
20241114,36.36080,36.43100,36.15980,36.23550,39602
20241115,36.23460,36.50669,36.13780,36.29420,63894
20241118,36.24986,36.74861,36.24043,36.60880,71593
20241119,36.65907,36.71010,36.44523,36.53530,59921
20241120,36.52180,36.63974,36.24784,36.33120,50130
20241121,36.32240,36.50000,36.13729,36.15000,37638
20241122,36.16024,36.31036,35.76071,35.98910,94374
20241125,36.15646,36.45220,36.13485,36.25350,96501
20241126,36.24710,36.58420,36.13159,36.35370,57407
20241127,36.28320,36.69013,36.25643,36.57530,91494
20241128,36.57170,36.69160,36.53101,36.59280,23539
20241129,36.52313,36.80262,36.52248,36.68030,53956
20241202,36.66770,36.68071,36.36252,36.45080,73704
20241203,36.44720,36.62801,36.44480,36.49290,54225
20241204,36.46150,36.68012,36.42460,36.52150,66181
20241205,36.59480,36.86119,36.50160,36.81070,38206
20241206,36.81660,37.02159,36.64983,36.70510,55588
20241209,36.72877,36.92090,36.66345,36.75850,38552
20241210,36.75240,36.84806,36.60507,36.69600,40258
20241211,36.69590,36.77783,36.56302,36.59680,66669
20241212,36.59160,36.82522,36.56880,36.57620,40593
20241213,36.51940,36.81452,36.51360,36.71850,47321
20241216,36.63400,36.83476,36.61304,36.72550,55627
20241217,36.72290,36.84550,36.63710,36.66110,42942
20241218,36.69060,36.84543,36.24550,36.27480,43979
20241219,36.32265,36.66184,36.32260,36.44390,51414
20241220,36.37000,36.78086,36.37000,36.65820,59914
20241223,36.75649,36.88132,36.66861,36.68960,56894
20241224,36.76210,36.86110,36.63600,36.66920,11611
20241226,36.75260,36.78770,36.55660,36.69130,5269
20241227,36.62800,36.82031,36.62800,36.66817,45197
20241230,36.78000,36.93391,36.66597,36.73780,63138
20241231,36.70790,36.88628,36.54296,36.63175,45533
20250102,36.72785,36.76976,36.19540,36.31180,47142
20250103,36.28338,36.48112,36.26065,36.45700,57601
20250106,36.43570,36.89540,36.38419,36.68860,100094
20250107,36.68770,36.92013,36.52290,36.52290,61184
20250108,36.53020,36.65870,36.38117,36.47650,73897
20250109,36.54482,36.58370,36.38310,36.45040,34141
20250110,36.37820,36.56555,36.19169,36.28070,90104
20250113,36.24292,36.37030,36.13965,36.35850,61623
20250114,36.33360,36.59047,36.32060,36.56820,67495
20250115,36.56630,36.76675,36.38061,36.49090,65425
20250116,36.49510,36.65890,36.44732,36.57530,40380
20250117,36.52280,36.73214,36.42890,36.47980,71864
20250120,36.49860,37.13354,36.47361,37.03950,108028
20250121,37.05030,37.19350,36.84716,37.14050,67131
20250122,37.13660,37.30825,37.03153,37.11840,49306
20250123,37.09390,37.29870,37.04944,37.20310,49304
20250124,37.18370,37.57148,37.10650,37.43050,67897
20250127,37.31114,37.66691,37.27026,37.51540,70047
20250128,37.49530,37.52187,37.24809,37.28190,55687
20250129,37.28940,37.38320,37.16882,37.32980,61761
20250130,37.32040,37.52342,37.18655,37.24290,50702
20250131,37.25350,37.42291,37.07663,37.12064,64252
20250203,36.75689,37.20521,36.66914,37.19310,151983
20250204,37.19820,37.35810,37.00455,37.30740,91603
20250205,37.31920,37.52524,37.27120,37.35130,59144
20250206,37.36470,37.44570,37.25030,37.31800,33952
20250207,37.33200,37.48825,37.04210,37.09570,95110
20250210,37.06989,37.25252,37.03277,37.07260,55094
20250211,37.06880,37.43485,37.05750,37.29960,41825
20250212,37.28660,37.67431,37.26875,37.49020,70187
20250213,37.49570,37.94430,37.46740,37.92530,54171
20250214,37.92180,38.07571,37.77560,37.96400,63854
20250217,37.98425,38.07640,37.91036,37.97890,48275
20250218,37.97220,38.03475,37.87622,37.90930,40708
20250219,37.89530,38.00589,37.77490,37.83210,43514
20250220,37.82570,38.20230,37.82570,38.17820,38329
20250221,38.14510,38.28820,38.08670,38.08670,54844
20250224,38.13365,38.38892,38.05974,38.14680,75958
20250225,38.13430,38.38550,38.12870,38.32500,50974
20250226,38.31380,38.40998,38.20062,38.23770,56981
20250227,38.22650,38.34518,37.90880,37.95410,43689
20250228,37.96570,38.07725,37.77900,37.83960,60358
20250303,37.98552,38.30090,37.90515,38.23900,67113
20250304,38.24760,38.75156,38.13625,38.73760,86901
20250305,38.72480,39.32830,38.68171,39.30300,119725
20250306,39.29980,39.59740,39.27181,39.33370,93451
20250307,39.28930,39.71695,39.28820,39.46580,112926
20250310,39.54347,39.76778,39.49980,39.59600,84696
20250311,39.59720,40.06633,39.57520,39.95620,72521
20250312,39.94510,40.03050,39.80817,39.83970,62056
20250313,39.84160,39.95520,39.70173,39.78130,35248
20250314,39.79330,40.04480,39.73288,39.82250,59115
20250317,39.86950,40.07519,39.85891,40.02110,50980
20250318,40.01860,40.20262,39.95848,40.16230,54825
20250319,40.15850,42.95256,40.12502,41.19878,37754
20250320,41.62130,41.67160,40.61062,41.09902,34656
20250321,41.02434,41.36353,40.73930,40.90960,30657
20250324,41.25600,41.31996,40.90825,41.00505,44854
20250325,41.02897,41.15966,40.87081,40.92412,50460
20250326,40.95091,41.09245,40.70005,40.71550,42681
20250327,40.81340,41.23534,40.74330,41.03997,55434
20250328,40.87910,41.18231,40.83736,41.10702,56495
20250331,41.07486,41.17566,40.88840,41.01039,73928
20250401,41.03874,41.14920,40.87552,40.88245,46909
20250402,40.97933,41.43980,40.83029,41.12511,47068
20250403,41.40159,42.38529,41.36787,41.95010,118561
20250404,41.99119,42.22637,41.49118,41.52087,247182
20250407,41.68590,42.04609,41.40740,41.40740,297246
20250408,41.50561,41.80427,41.42509,41.51940,151119
20250409,41.61071,42.21118,41.48384,41.54441,263674
20250410,41.66209,42.70370,41.64347,42.45331,145843
20250411,42.55294,43.71372,42.53655,43.18437,404423
20250414,43.08045,43.46096,43.02244,43.15196,200875
20250415,43.16100,43.35435,42.85602,42.94136,146379
20250416,43.15241,43.71147,43.12827,43.58290,79188
20250417,43.76310,43.76500,43.34746,43.41082,58827
20250418,43.09810,43.57212,43.09780,43.56640,40187
20250421,43.85627,44.25406,43.85627,43.99562,23770
20250422,43.94382,44.15049,43.62018,43.64417,80648
20250423,43.67996,43.82192,43.30362,43.32106,96709
20250424,43.43693,43.78626,43.41296,43.71772,37564
20250425,43.71785,43.79227,43.50197,43.68307,93508
20250428,43.67516,43.94960,43.58489,43.90999,98786
20250429,43.96702,43.97803,43.76188,43.82727,77618
20250430,43.93283,44.01416,43.67311,43.67311,89220
20250501,43.70083,43.75149,43.42894,43.51662,92079
20250502,43.55548,43.91938,43.47113,43.61182,129738
20250505,43.62123,43.88784,43.57052,43.63252,78903
20250506,43.62470,43.97973,43.49102,43.92507,73197
20250507,43.89369,44.01164,43.65014,43.65976,131379
20250508,43.77303,43.91507,43.36247,43.41984,98264
20250509,43.42229,43.79118,43.42229,43.57133,53285
20250512,43.47104,43.56537,42.92374,42.97918,115741
20250513,42.99008,43.45388,42.98772,43.40033,90185
20250514,43.38623,43.71853,43.25808,43.28769,106079
20250515,43.52226,43.66688,43.37267,43.40419,57441
20250516,43.29323,43.57822,43.23238,43.34706,66983
20250519,43.48515,43.87600,43.43031,43.65498,104500
20250520,43.55114,43.87742,43.55114,43.80059,58258
20250521,43.78842,44.18277,43.78841,43.99175,69076
20250522,44.10844,44.18432,43.90382,43.99349,55346
20250523,43.93775,44.39719,43.93775,44.26904,129307
20250526,44.31064,44.59793,44.26090,44.34165,67623
20250527,44.35677,44.43416,44.13760,44.17864,46868
20250528,44.21319,44.34904,44.10800,44.15645,52029
20250529,44.22675,44.63796,43.91488,44.54494,58558
20250530,44.58080,44.73167,44.43861,44.54391,74105
20250602,44.54902,44.89863,44.53570,44.84670,65106
20250603,44.78626,44.82893,44.46686,44.50131,48900
20250604,44.67479,44.94235,44.61255,44.84146,50223
20250605,44.78715,45.19642,44.77873,44.92501,82357
20250606,44.90318,44.98346,44.58664,44.63256,124004
20250609,44.75334,44.91165,44.69775,44.78709,52693
20250610,44.88340,44.97403,44.65274,44.77883,37199
20250611,44.77037,45.05629,44.66616,44.98251,46651
20250612,45.06498,45.85920,45.05812,45.66318,63964
20250613,45.62700,45.75475,45.34828,45.51819,56790
20250616,45.54577,45.78833,45.47450,45.50615,50554
20250617,45.55825,45.68655,45.31460,45.38432,63865
20250618,45.32830,45.57656,45.28425,45.34236,59989
20250619,45.45418,45.59495,45.35579,45.53987,59665
20250620,45.59860,45.81539,45.59134,45.67029,41235
