20240705,118.40500,118.54800,117.72600,117.83200,184924
20240708,117.75400,118.14700,117.49800,117.89400,139254
20240709,117.90900,118.39500,117.87000,118.24000,132164
20240710,118.23200,118.86100,118.20300,118.66000,108821
20240711,118.64100,118.77000,115.71400,116.47600,259208
20240712,116.47400,116.96100,115.45500,115.75300,347114
20240715,115.84300,116.05000,115.04900,115.45600,170163
20240716,115.50700,116.01200,115.47700,115.77300,155714
20240717,115.78900,115.93100,114.00400,114.09200,256124
20240718,114.05700,114.84800,113.56400,114.76300,252093
20240719,114.75400,115.17200,114.50800,114.66800,189070
20240722,114.72100,114.84700,113.74700,114.09300,190773
20240723,114.14100,114.20100,112.84700,112.87100,190621
20240724,112.80200,113.17000,110.94300,111.39200,266173
20240725,111.40300,111.76000,109.89200,111.28700,407814
20240726,111.28000,111.98200,110.73000,111.07600,283856
20240729,111.08200,111.61200,110.71700,111.17200,230410
20240730,111.09400,112.09700,110.20100,110.28600,261666
20240731,110.28500,111.14100,108.33400,108.57500,553319
20240801,108.53700,109.22200,107.55200,107.59300,467211
20240802,107.63300,107.97400,105.54800,105.56800,581506
20240805,105.55700,105.62900,101.63900,104.22500,902032
20240806,104.23600,105.97900,103.95000,104.65300,685379
20240807,104.63800,107.59400,104.63800,106.56500,598000
20240808,106.54300,107.35300,105.78600,107.22000,544912
20240809,107.19200,107.61000,106.55000,106.75200,387233
20240812,106.80800,107.97900,106.78900,107.04600,232769
20240813,107.05900,107.76100,106.90000,107.08600,272313
20240814,107.07100,107.59400,106.48500,107.34200,272568
20240815,107.30900,108.80900,107.24900,108.68000,218987
20240816,108.70700,108.76300,107.49600,107.87200,209764
20240819,107.80600,108.25200,106.20500,107.46600,262694
20240820,107.45800,108.05900,106.60500,106.63400,312807
20240821,106.54800,107.96200,106.36900,106.82900,383205
20240822,106.79400,107.72000,106.64100,107.42700,272997
20240823,107.34300,107.87500,106.59300,106.82400,308608
20240826,106.74200,107.33100,106.21700,107.13900,253588
20240827,107.12600,107.75000,106.97700,106.98200,205328
20240828,107.00900,107.67800,106.86600,107.23700,235935
20240829,107.16800,108.00200,106.99900,107.47600,284178
20240830,107.45500,108.53200,107.26900,108.26400,320886
20240902,108.27600,109.05400,107.96900,108.85000,152576
20240903,108.80700,109.02900,107.12000,107.32200,272415
20240904,107.31100,107.53100,106.35600,106.39000,315949
20240905,106.32900,106.74100,105.66900,106.20600,306173
20240906,106.18100,106.76700,104.65800,104.79100,437914
20240909,104.74100,106.03800,104.58900,105.54400,273901
20240910,105.57400,105.90100,104.48400,104.63000,260964
20240911,104.61200,105.00500,103.49300,104.81500,387243
20240912,104.78800,105.42800,104.37600,104.40500,352932
20240913,104.37200,104.46800,103.35000,103.57800,296633
20240916,103.49200,103.74500,102.80800,103.41900,237379
20240917,103.45900,104.76400,103.25900,104.69300,275044
20240918,104.68600,104.76800,103.65500,104.54200,400824
20240919,104.49300,105.95200,104.30400,105.14600,422817
20240920,105.16900,106.42000,104.56100,106.05100,400675
20240923,106.06000,106.77200,105.65700,106.02000,260313
20240924,105.99500,107.05600,105.99300,106.57100,262267
20240925,106.53000,107.53200,106.41700,107.29400,241751
20240926,107.25300,107.73600,106.97900,107.49400,335428
20240927,107.48400,108.56000,105.04600,105.11400,441279
20240930,105.16400,106.35200,104.84900,106.15800,348270
20241001,106.16100,106.89100,105.83800,106.37500,418198
20241002,106.35900,108.54700,106.28500,108.39500,272940
20241003,108.37200,108.95500,108.16000,108.39200,319251
20241004,108.28000,109.73500,107.66700,109.46400,320859
20241007,109.54900,109.81300,108.56000,108.75700,251154
20241008,108.73400,108.79400,108.02300,108.56700,270579
20241009,108.57200,109.08700,108.39400,108.85300,182945
20241010,108.85300,109.09100,107.82400,108.08500,244447
20241011,108.09700,108.60500,107.94700,108.29000,160591
20241014,108.27200,108.72800,108.20000,108.51700,134122
20241015,108.53000,108.57300,107.70400,108.28900,184797
20241016,108.27300,108.90600,108.01000,108.78700,166067
20241017,108.72500,108.97100,108.46100,108.81500,180931
20241018,108.84100,108.90400,108.21500,108.26300,156482
20241021,108.26100,109.08700,107.98700,109.00700,165275
20241022,108.94600,109.38700,108.78400,109.29200,181736
20241023,109.25000,110.64900,109.23400,110.31900,202856
20241024,110.31900,110.49700,109.39600,109.54300,217995
20241025,109.54800,109.93100,109.33900,109.60700,183136
20241028,110.22200,110.72300,109.68600,110.33200,204766
20241029,110.32100,110.69100,109.91400,110.16000,197255
20241030,110.18600,110.38800,109.73600,110.31800,201134
20241031,110.26000,110.39400,109.05500,109.05900,277033
20241101,109.03700,109.97100,108.94900,109.60200,228519
20241104,109.35900,109.55900,109.00400,109.38600,206062
20241105,109.35500,109.77200,109.32800,109.61900,155530
20241106,109.53600,111.02000,109.36700,110.87900,557654
20241107,110.84100,111.18400,110.23500,110.28000,278135
20241108,110.31900,110.53100,109.49400,109.65200,213288
20241111,109.66900,110.54800,109.65300,110.36000,143674
20241112,110.32800,111.07100,110.00000,110.84400,184613
20241113,110.85300,111.28300,110.57800,111.02400,222898
20241114,111.03200,111.52000,110.92700,111.10600,244416
20241115,111.14200,111.43700,109.25000,109.50200,260940
20241118,109.52400,110.47700,109.26000,110.33100,249937
20241119,110.26800,110.83500,109.25100,110.77600,270838
20241120,110.74300,111.55900,110.65800,111.16200,213709
20241121,111.12800,111.19800,110.23900,110.55500,311774
20241122,110.53100,110.90500,110.13100,110.65200,276064
20241125,110.44600,110.81000,109.92000,110.20200,279040
20241126,110.23800,110.24500,108.56400,108.90200,345293
20241127,108.86200,109.02600,107.31200,107.65900,279148
20241128,107.64000,108.52100,107.54000,108.06900,144788
20241129,108.08400,108.15800,106.77100,106.91100,467737
20241202,106.93400,107.44900,105.95500,106.42200,281674
20241203,106.47300,107.11600,105.76500,106.23900,222918
20241204,106.29700,107.51400,106.26600,106.97400,240800
20241205,106.95400,107.44600,106.38000,106.99100,196131
20241206,106.96200,107.31400,105.82100,105.90600,215900
20241209,105.86700,107.16400,105.75300,106.68200,156972
20241210,106.63600,107.44000,106.44300,107.12200,178875
20241211,107.10200,107.90700,106.47100,107.64700,242983
20241212,107.62000,108.00200,107.14400,107.32100,235482
20241213,107.28700,108.07300,107.21500,107.91600,177823
20241216,107.85500,108.52600,107.77900,108.21500,157236
20241217,108.22600,108.42600,107.03800,107.22200,182779
20241218,107.17800,107.57800,106.96900,107.13300,244677
20241219,107.12000,109.90500,106.78800,109.29700,311409
20241220,109.29100,109.62400,108.60800,108.76700,269158
20241223,108.82600,109.37500,108.77200,109.32700,185916
20241224,109.24700,109.51300,108.94100,109.49000,134486
20241226,109.59500,109.72100,109.23300,109.61000,102479
20241227,109.51800,109.80500,109.17800,109.44800,147876
20241230,109.41400,109.86600,108.67600,109.23400,164046
20241231,109.26000,109.45400,108.53500,109.38800,168279
20250102,109.21200,109.64800,108.55300,109.32500,193861
20250103,109.30200,109.47300,108.58200,108.81100,154703
20250106,108.80900,110.01800,108.77600,109.94700,243028
20250107,109.88400,110.45900,109.84200,109.91000,218441
20250108,109.98600,110.28400,109.87400,110.11800,192879
20250109,110.03200,110.18700,109.49100,109.82600,138245
20250110,109.79800,110.19400,109.14300,109.32400,248875
20250113,109.34000,109.57500,108.75200,109.47700,202980
20250114,109.52400,110.15700,109.26700,110.07100,257664
20250115,110.09200,110.14000,108.90600,109.06800,229809
20250116,109.06000,109.21000,107.73100,107.74600,291512
20250117,107.70600,108.52000,107.64100,107.89900,212236
20250120,107.96000,109.01600,107.75400,108.70000,258614
20250121,108.67300,108.76500,107.31300,108.50600,363267
20250122,108.47700,109.07900,108.44200,108.82000,212971
20250123,108.79600,108.91100,108.35600,108.46500,214773
20250124,108.46000,109.25000,108.04900,108.65300,325557
20250127,108.32200,108.61200,107.06700,107.45300,335432
20250128,107.46300,108.28100,107.38500,107.94900,280089
20250129,107.97200,108.16500,107.26400,107.61800,279539
20250130,107.60500,107.79900,105.72700,106.38600,284193
20250131,106.37500,107.70800,106.22700,106.68400,396330
20250203,105.12300,107.50300,104.90600,107.44200,666600
20250204,107.27800,108.02000,106.77500,107.69400,314877
20250205,107.68600,107.82200,106.41200,106.53500,279832
20250206,106.54100,106.68900,105.64100,105.78500,231645
20250207,105.75200,106.46000,105.37700,105.93500,312385
20250210,105.40700,106.44800,105.14600,106.13400,194002
20250211,106.04700,106.83500,105.79900,106.70400,172616
20250212,106.62700,108.28500,106.60700,107.88100,246254
20250213,107.86100,108.31100,107.34500,107.62400,286717
20250214,107.58800,107.87700,107.24500,107.39300,202216
20250217,107.34500,107.41500,106.66700,106.77600,152516
20250218,106.75200,107.23300,106.59300,107.07400,169792
20250219,107.03800,107.34500,106.31200,106.37300,181541
20250220,106.37300,106.37600,105.31700,105.51800,215409
20250221,105.44800,106.33100,104.66300,104.90000,241350
20250224,104.86500,105.45800,104.78200,104.95200,245823
20250225,105.00600,105.34000,103.94400,104.06900,256910
20250226,104.11900,104.53900,103.76800,103.94100,264661
20250227,103.91900,104.68200,103.56900,103.74700,286483
20250228,103.68500,104.76000,103.19700,104.03200,331791
20250303,104.24200,104.97200,102.54200,103.15800,366705
20250304,103.18900,104.20600,102.19300,104.03000,512169
20250305,103.94300,104.28300,103.02000,103.77700,467994
20250306,103.76800,104.23500,102.58200,103.46000,436726
20250307,103.33500,103.65400,101.91400,102.89800,444770
20250310,102.77100,102.89600,101.63000,101.92400,351195
20250311,101.96500,102.79400,101.37500,102.33200,435488
20250312,102.32900,103.64000,102.24600,103.10000,315238
20250313,103.11700,103.30000,102.03900,102.33300,326031
20250314,102.25400,103.55500,102.24300,103.42000,280651
20250317,103.42700,104.52100,103.27700,104.41400,252025
20250318,104.39800,105.02800,104.17400,104.35800,269586
20250319,104.33200,104.92900,103.72700,103.78000,282831
20250320,103.76900,104.04500,103.15100,103.83300,242880
20250321,103.82100,104.50100,103.47800,103.97500,239654
20250324,104.00500,105.49600,104.00100,105.22200,206453
20250325,105.17700,105.41100,104.53100,104.91500,195905
20250326,104.92200,105.86400,104.91100,105.50800,228285
20250327,105.47500,105.82000,105.01500,105.59200,272171
20250328,105.55500,105.65000,104.52300,104.57200,246369
20250331,104.51200,104.58500,103.73700,104.20300,308118
20250401,104.18300,104.63000,103.49300,104.58600,292879
20250402,104.51200,105.45000,104.01000,104.86200,320180
20250403,104.82000,104.89300,103.29800,103.57100,377358
20250404,103.57100,104.10400,101.87000,103.20300,979545
20250407,102.04600,104.36800,101.60400,103.70600,1308963
20250408,103.79200,104.34100,102.35700,102.51300,568683
20250409,102.51000,105.06700,101.60000,104.85400,761732
20250410,104.71000,104.75200,102.84400,103.26800,490540
20250411,103.29200,103.75000,102.23200,103.47400,627522
20250414,103.80100,103.88800,102.65400,103.01900,449393
20250415,102.95100,103.51000,102.38600,102.57200,300957
20250416,102.54100,102.90900,102.02000,102.33000,362198
20250417,102.23400,103.15700,102.15400,102.89500,359876
20250418,102.80900,102.87400,102.55700,102.69100,768969
20250421,102.39600,102.69100,101.53400,101.68100,233284
20250422,101.70500,102.53800,101.25700,102.49800,292968
20250423,102.38900,103.41700,102.37200,103.28300,400937
20250424,103.26200,103.29900,102.56000,102.95300,245972
20250425,102.90800,103.95300,102.86000,103.73000,240738
20250428,103.56900,103.79700,102.59800,102.65800,242827
20250429,102.65600,103.14400,102.50000,102.85200,251384
20250430,102.80800,103.83600,102.78500,103.66200,262977
20250501,103.65100,105.27900,103.60300,104.90900,271000
20250502,104.92400,105.40700,104.25800,104.81800,306185
20250505,104.84500,104.93600,103.91600,103.92100,218379
20250506,103.95000,104.21300,103.24800,103.34900,236630
20250507,103.36900,104.20400,103.34800,103.88000,293094
20250508,103.84200,104.95900,103.82400,104.74700,261807
20250509,104.65500,104.94500,103.98500,104.28800,198816
20250512,105.09600,106.25200,104.56000,106.23300,285771
20250513,106.15600,106.23200,105.46400,105.81200,233671
20250514,105.76900,105.95100,104.48400,104.94100,250017
20250515,104.92600,105.00300,103.94900,104.34200,245544
20250516,104.30400,104.49900,103.87800,104.25200,219099
20250519,103.95600,104.22300,103.68400,103.82900,457233
20250520,103.80900,104.20700,103.39000,103.80700,221622
20250521,103.780,104.007,103.353,103.630,253787
20250522,103.59600,104.11000,103.13100,103.92400,250311
20250523,103.89000,103.98500,103.00200,103.80800,262044
20250526,103.71200,104.30000,103.71000,103.97800,138728
20250527,103.94400,104.97900,103.52900,104.49600,215304
20250528,104.47200,104.98000,104.20700,104.67900,236156
20250529,104.63300,105.57300,104.31300,104.40900,277439
20250530,104.40000,105.03900,103.86700,104.87000,257663
20250602,104.67500,104.87600,104.01900,104.04300,212116
20250603,104.01200,105.03400,103.83000,104.88900,197659
20250604,104.93600,105.30400,104.28500,104.32400,201554
20250605,104.35000,105.34700,104.25800,105.00100,259236
20250606,104.87500,106.01100,104.86700,105.70500,229750
20250609,105.73900,105.85800,105.28100,105.50300,159023
20250610,105.49000,106.03100,105.32100,105.97300,189112
20250611,105.97800,106.31000,105.58100,105.74400,225176
20250612,105.64400,105.72900,105.13000,105.48200,215579
20250613,105.41000,106.14700,104.79100,106.06200,327945
20250616,105.86500,106.73500,105.83300,106.59700,238391
20250617,106.60100,106.88600,106.08300,106.14300,250158
20250618,106.20400,106.32200,105.62900,105.93700,244605
20250619,105.94200,106.33500,105.60400,106.14300,176552
20250620,106.10700,106.42400,105.98900,106.32900,206570
20250623,106.55700,107.34500,106.22800,106.39400,256363
20250624,106.36500,106.42100,105.40700,105.55300,242808
20250625,105.59800,106.23400,105.36200,105.82800,192663
20250626,105.71800,106.00500,105.03000,105.81800,224378
20250627,105.75700,106.16000,105.22900,105.66500,209221
20250630,105.46000,105.94100,105.22600,105.80400,286368
20250701,105.81900,105.86800,104.84800,105.06000,215845
20250702,105.07700,105.78100,105.06200,105.71800,217958
20250703,105.70600,107.02500,105.59100,106.58700,205831
20250704,106.68600,106.71000,106.09900,106.22500,220698
20250707,106.12600,107.03000,105.94500,106.74100,205874
20250708,106.72800,107.43600,106.63900,107.25300,201847
20250709,107.25500,107.54100,106.81900,106.89500,178594
20250710,106.80100,107.17200,106.57600,107.07500,186140
20250711,107.00100,107.85200,106.56300,107.63800,204805
20250714,107.38800,107.91400,107.33200,107.74400,183938
20250715,107.77300,108.60700,107.71100,108.44700,188427
20250716,108.46400,108.73900,107.24500,108.06900,275839
20250717,107.94300,108.40100,107.91500,108.04100,209074
20250718,107.99000,108.43000,107.92800,108.39100,159788
20250721,107.79800,108.30900,107.42500,107.67200,167198
20250722,107.55600,108.06400,107.18700,107.71800,170695
20250723,107.68000,108.22800,107.39000,107.73000,211401
20250724,107.67100,107.86100,107.23100,107.70900,191419
20250725,107.67600,108.16100,107.53900,107.74600,194107
20250728,107.72300,108.25200,107.66400,108.08100,192162
20250729,108.03700,108.21300,107.68700,107.75900,183715
20250730,107.78700,108.11600,107.33700,108.08800,233180
20250731,108.02400,108.93400,107.47700,108.76200,239086
20250801,108.76100,108.95200,106.80600,106.91100,360746
